,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.460636766998441,0.539363233001559,0.08327827643240332,-0.11461600575276631,True,False,1,0,0,0,157.1958641982918,0,3227.0896988855666,83.1724149197311,7.0,2.0
11,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.625,0.375,0.09669811320754718,-0.1395631067961165,True,False,1,0,0,0,157.1958641982918,0,3375.3876839782947,148.2979850927281,8.0,2.0
12,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5184324659231723,0.4815675340768277,-0.10277965528894895,0.0683443935809599,False,True,0,1,0,0,157.1958641982918,0,3218.191819780003,0.0,8.0,3.0
13,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.460636766998441,0.539363233001559,0.08327827643240332,-0.11461600575276631,True,False,0,1,0,0,157.1958641982918,0,3060.995955581711,0.0,8.0,4.0
14,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6266181229773463,0.3733818770226537,0.020318910378921085,-0.05215003787096334,True,False,1,0,0,0,157.1958641982918,0,3273.210372249405,212.21441666769394,9.0,4.0
15,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6865139563106797,0.3134860436893203,0.05416101513420912,-0.09137225590582138,True,False,1,0,0,0,163.66051861247024,0,3513.791334609736,240.58096236033126,10.0,4.0
16,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6197916666666667,0.3802083333333333,-0.04687499999999989,0.0028498427672956073,False,False,0,0,0,0,0.0,0,3513.791334609736,0.0,10.0,4.0
17,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6266181229773463,0.3733818770226537,0.009759885429453607,-0.043284789644013,False,False,0,0,0,0,0.0,0,3513.791334609736,0.0,10.0,4.0
18,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4631999077836374,0.5368000922163627,-0.10761554286013941,0.06286644292726323,False,True,0,1,0,0,163.66051861247024,0,3350.130815997266,0.0,10.0,5.0
19,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4156891495601172,0.5843108504398826,0.0383306589940795,-0.082355816226784,True,False,0,1,0,0,163.66051861247024,0,3186.4702973847957,0.0,10.0,6.0
20,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6257868058545651,0.3742131941454348,0.027393231557376385,-0.060569414550217304,True,False,0,1,0,0,159.3235148692398,0,3027.146782515556,0.0,10.0,7.0
21,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6197916666666667,0.3802083333333333,0.07024211711711714,-0.11484117161716167,True,False,0,1,0,0,159.3235148692398,0,2867.8232676463163,0.0,10.0,8.0
22,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4620599169035644,0.5379400830964356,0.0012304238160067982,-0.04011898863352226,False,False,0,0,0,0,0.0,0,2867.8232676463163,0.0,10.0,8.0
23,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6488095238095238,0.3511904761904761,0.0743414387031408,-0.11829309188464127,True,False,0,1,0,0,159.3235148692398,0,2708.4997527770765,0.0,10.0,9.0
24,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8082155939298796,0.1917844060701203,0.10407358209556006,-0.14719864477733732,True,False,0,1,0,0,159.3235148692398,0,2549.176237907837,0.0,10.0,10.0
25,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7495216836734694,0.2504783163265306,0.04982198397376969,-0.09434926988036596,True,False,0,1,0,0,127.45881189539185,0,2421.717426012445,0.0,10.0,11.0
26,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.460636766998441,0.539363233001559,0.13276791453942471,-0.17492248128415533,True,False,0,1,0,0,127.45881189539185,0,2294.2586141170527,0.0,10.0,12.0
27,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7551020408163265,0.2448979591836734,0.12684925271223724,-0.163265306122449,True,False,1,0,0,0,127.45881189539185,0,2479.073891365371,184.81527724831818,11.0,12.0
28,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.8082155939298796,0.1917844060701203,0.03916247614696966,-0.08218819666960572,True,False,0,1,0,0,127.45881189539185,0,2351.615079469979,0.0,11.0,13.0
29,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9102564102564102,0.0897435897435897,0.12907479100039276,-0.1734143049932524,True,False,0,1,0,0,127.45881189539185,0,2224.1562675745868,0.0,11.0,14.0
30,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5645591085271318,0.4354408914728682,0.0031555997552019655,-0.04765089596674532,False,False,0,0,0,0,0.0,0,2224.1562675745868,0.0,11.0,14.0
31,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4620599169035644,0.5379400830964356,0.04539325023689772,-0.08752808169757187,True,False,0,1,0,0,111.20781337872934,0,2112.9484541958573,0.0,11.0,15.0
32,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4631999077836374,0.5368000922163627,-0.0062836602914799755,-0.03766799289002032,False,False,0,0,0,0,0.0,0,2112.9484541958573,0.0,11.0,15.0
33,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.460636766998441,0.539363233001559,0.060636766998441005,-0.09700040336207738,True,False,1,0,0,0,111.20781337872934,0,2176.4957761265596,63.54732193070248,12.0,15.0
34,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4631999077836374,0.5368000922163627,-0.08836959894282004,0.04418925477793911,False,True,1,0,0,0,111.20781337872934,0,2266.9086325320304,90.412856405471,13.0,15.0
35,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4631999077836374,0.5368000922163627,-0.017569322985593383,-0.02841729908798507,False,False,0,0,0,0,0.0,0,2266.9086325320304,0.0,13.0,15.0
36,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4631999077836374,0.5368000922163627,0.008654453238182924,-0.048262148447537734,False,False,0,0,0,0,0.0,0,2266.9086325320304,0.0,13.0,15.0
37,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8082155939298796,0.1917844060701203,0.1328909186052043,-0.17858596430025,True,False,0,1,0,0,113.34543162660152,0,2153.563200905429,0.0,13.0,16.0
38,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4631999077836374,0.5368000922163627,0.028417299087985293,-0.061593482080826045,True,False,1,0,0,0,113.34543162660152,0,2229.6339603863694,76.07075948094062,14.0,16.0
39,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4620599169035644,0.5379400830964356,0.09842355326720081,-0.13311254848251175,True,False,1,0,0,0,113.34543162660152,0,2285.1954464778405,55.56148609147133,15.0,16.0
40,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4620599169035644,0.5379400830964356,0.04539325023689772,-0.07891815445145711,True,False,1,0,0,0,114.25977232389204,0,2356.1642491634875,70.96880268564722,16.0,16.0
41,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4631999077836374,0.5368000922163627,-0.10201748352071038,0.0606096160258866,False,True,1,0,0,0,114.25977232389204,0,2444.0563817203274,87.89213255684004,17.0,16.0
42,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6197916666666667,0.3802083333333333,-0.05553300865800859,0.02306547619047622,False,True,1,0,0,0,114.25977232389204,0,2498.9889645683525,54.93258284802502,18.0,16.0
43,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4631999077836374,0.5368000922163627,-0.0062836602914799755,-0.03766799289002032,False,False,0,0,0,0,0.0,0,2498.9889645683525,0.0,18.0,16.0
44,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4631999077836374,0.5368000922163627,-0.14309930481478783,0.11126817732274569,False,True,1,0,0,0,114.25977232389204,0,2573.1836219215293,74.19465735317665,19.0,16.0
45,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8082155939298796,0.1917844060701203,0.07848586420014991,-0.11590790162218742,True,False,0,1,0,0,128.65918109607648,0,2444.524440825453,0.0,19.0,17.0
46,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6865139563106797,0.3134860436893203,-0.017628055523639885,-0.025497007158137297,False,False,0,0,0,0,0.0,0,2444.524440825453,0.0,19.0,17.0
47,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6266181229773463,0.3733818770226537,0.052150037870963284,-0.09610169105246369,True,False,1,0,0,0,128.65918109607648,0,2589.9093154640195,145.3848746385664,20.0,17.0
48,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4631999077836374,0.5368000922163627,-0.041750587265867556,-0.004484311453362033,False,False,0,0,0,0,0.0,0,2589.9093154640195,0.0,20.0,17.0
49,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4631999077836374,0.5368000922163627,-0.07808449588608735,0.03184959716685776,False,True,0,1,0,0,128.65918109607648,0,2461.2501343679432,0.0,20.0,18.0
50,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.460636766998441,0.539363233001559,0.052473501692318625,-0.08888955510253027,True,False,0,1,0,0,123.06250671839717,0,2338.187627649546,0.0,20.0,19.0
51,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6197916666666667,0.3802083333333333,0.01349245406824151,-0.05457427536231879,True,False,1,0,0,0,123.06250671839717,0,2498.1688863834624,159.98125873391632,21.0,19.0
52,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5645591085271318,0.4354408914728682,0.059608613477626804,-0.10584351219685656,True,False,0,1,0,0,123.06250671839717,0,2375.106379665065,0.0,21.0,20.0
53,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4631999077836374,0.5368000922163627,-0.07168381314659511,0.02460497026514319,False,True,0,1,0,0,123.06250671839717,0,2252.0438729466678,0.0,21.0,21.0
54,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4620599169035644,0.5379400830964356,0.047122157567464795,-0.09031270500765365,True,False,1,0,0,0,123.06250671839717,0,2324.8619242593286,72.81805131266105,22.0,21.0
55,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4631999077836374,0.5368000922163627,-0.10201748352071038,0.0606096160258866,False,True,0,1,0,0,116.24309621296644,0,2208.618828046362,0.0,22.0,22.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8082155939298796,0.1917844060701203,0.10851589423017993,-0.14719864477733732,True,False,0,1,0,0,116.24309621296644,0,2092.3757318333955,0.0,22.0,23.0
57,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4156891495601172,0.5843108504398826,0.09822883209979982,-0.14020705589620552,True,False,1,0,0,0,116.24309621296644,0,2136.5746277318617,44.198895898466326,23.0,23.0
58,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.460636766998441,0.539363233001559,0.02585415830278892,-0.059030341295629785,True,False,0,1,0,0,116.24309621296644,0,2020.3315315188952,0.0,23.0,24.0
59,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.460636766998441,0.539363233001559,-0.020132463770789755,-0.02585415830278881,False,False,0,0,0,0,0.0,0,2020.3315315188952,0.0,23.0,24.0
60,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3693181818181818,0.6306818181818181,0.03033513097072421,-0.07346019365250145,True,False,1,0,0,0,101.01657657594477,0,2062.775471256687,42.44393973779192,24.0,24.0
61,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6865139563106797,0.3134860436893203,-0.01318574338902001,-0.025497007158137297,False,False,0,0,0,0,0.0,0,2062.775471256687,0.0,24.0,24.0
62,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4631999077836374,0.5368000922163627,-0.07168381314659511,0.02460497026514319,False,True,0,1,0,0,101.01657657594477,0,1961.7588946807423,0.0,24.0,25.0
63,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4631999077836374,0.5368000922163627,0.08584141721759969,-0.11717914653796258,True,False,0,1,0,0,101.01657657594477,0,1860.7423181047975,0.0,24.0,26.0
64,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7495216836734694,0.2504783163265306,0.12405351887946192,-0.16618835034013607,True,False,1,0,0,0,101.01657657594477,0,2002.1655253111203,141.42320720632267,25.0,26.0
65,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6865139563106797,0.3134860436893203,0.1212965650063319,-0.16498285583221078,True,False,0,1,0,0,100.10827626555601,0,1902.0572490455643,0.0,25.0,27.0
66,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.460636766998441,0.539363233001559,0.03328633964801375,-0.07749500454633373,True,False,0,1,0,0,100.10827626555601,0,1801.9489727800083,0.0,25.0,28.0
67,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.625,0.375,0.026606425702811243,-0.059782608695652106,True,False,0,1,0,0,100.10827626555601,0,1701.8406965144522,0.0,25.0,29.0
68,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5184324659231723,0.4815675340768277,-0.06662977474072818,0.020738040989270068,False,True,0,1,0,0,100.10827626555601,0,1601.7324202488962,0.0,25.0,30.0
69,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6920943134535368,0.3079056865464632,0.0429715064359929,-0.0873512304495842,True,False,0,1,0,0,100.10827626555601,0,1501.6241439833402,0.0,25.0,31.0
70,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6197916666666667,0.3802083333333333,0.0029334291187740336,-0.04714209401709396,False,False,0,0,0,0,0.0,0,1501.6241439833402,0.0,25.0,31.0
71,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6266181229773463,0.3733818770226537,0.13881324492856584,-0.1821736785329019,True,False,1,0,0,0,75.08120719916701,0,1561.6891097426737,60.06496575933361,26.0,31.0
72,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.7673992673992673,0.2326007326007326,0.09634663582031999,-0.13369963369963367,True,False,0,1,0,0,75.08120719916701,0,1486.6079025435067,0.0,26.0,32.0
73,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5184324659231723,0.4815675340768277,-0.03712308963238331,-0.006237343971952802,False,False,0,0,0,0,0.0,0,1486.6079025435067,0.0,26.0,32.0
74,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6266181229773463,0.3733818770226537,-0.027361115776978973,-0.017243122977346315,False,False,0,0,0,0,0.0,0,1486.6079025435067,0.0,26.0,32.0
75,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4631999077836374,0.5368000922163627,0.00023694482067448952,-0.03766799289002032,False,False,0,0,0,0,0.0,0,1486.6079025435067,0.0,26.0,32.0
76,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7673992673992673,0.2326007326007326,0.05809694181787195,-0.10073260073260071,True,False,0,1,0,0,74.33039512717534,0,1412.2775074163314,0.0,26.0,33.0
77,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.460636766998441,0.539363233001559,0.07001176699844103,-0.11461600575276631,True,False,0,1,0,0,74.33039512717534,0,1337.9471122891562,0.0,26.0,34.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.460636766998441,0.539363233001559,-0.0001927260891165794,-0.03869583872839888,False,False,0,0,0,0,0.0,0,1337.9471122891562,0.0,26.0,34.0
79,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.625,0.375,0.03316326530612246,-0.06944444444444442,True,False,0,1,0,0,74.33039512717534,0,1263.616717161981,0.0,26.0,35.0
80,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.460636766998441,0.539363233001559,0.09700040336207744,-0.14114794910706718,True,False,1,0,0,0,63.180835858099044,0,1293.2790814146094,29.66236425262866,27.0,35.0
81,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5184324659231723,0.4815675340768277,-0.08786674667525296,0.0542171067264004,False,True,1,0,0,0,63.180835858099044,0,1334.3055982055828,41.0265167909734,28.0,35.0
82,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6197916666666667,0.3802083333333333,0.050826149425287404,-0.0959821428571428,True,False,0,1,0,0,63.180835858099044,0,1271.1247623474837,0.0,28.0,36.0
83,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4631999077836374,0.5368000922163627,-0.06060961602588644,0.012990568406838876,False,True,0,1,0,0,63.180835858099044,0,1207.9439264893847,0.0,28.0,37.0
84,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4631999077836374,0.5368000922163627,-0.044189254777939,-0.004484311453362033,False,False,0,0,0,0,0.0,0,1207.9439264893847,0.0,28.0,37.0
85,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4631999077836374,0.5368000922163627,0.012749457333186998,-0.05503664247751483,True,False,1,0,0,0,60.397196324469235,0,1249.5971653338463,41.65323884446154,29.0,37.0
86,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4620599169035644,0.5379400830964356,0.00751446235810993,-0.04712215756746485,False,False,0,0,0,0,0.0,0,1249.5971653338463,0.0,29.0,37.0
87,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4631999077836374,0.5368000922163627,0.0023704146960797923,-0.048262148447537734,False,False,0,0,0,0,0.0,0,1249.5971653338463,0.0,29.0,37.0
88,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6197916666666667,0.3802083333333333,0.01349245406824151,-0.05457427536231879,True,False,1,0,0,0,60.397196324469235,0,1328.1135205556564,78.51635522181,30.0,37.0
89,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4631999077836374,0.5368000922163627,-0.16505288032045184,0.1218623328802631,False,True,1,0,0,0,60.397196324469235,0,1363.8515065464665,35.7379859908102,31.0,37.0
90,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7452078665670898,0.2547921334329101,0.02068996023100167,-0.06266818402740731,True,False,0,1,0,0,68.19257532732333,0,1295.6589312191431,0.0,31.0,38.0
91,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4631999077836374,0.5368000922163627,-0.0368000922163626,-0.008654453238182702,False,False,0,0,0,0,0.0,0,1295.6589312191431,0.0,31.0,38.0
92,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.460636766998441,0.539363233001559,0.050800701424670525,-0.09700040336207738,True,False,0,1,0,0,68.19257532732333,0,1227.4663558918198,0.0,31.0,39.0
93,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4631999077836374,0.5368000922163627,-0.048995214167582124,0.001916371286130203,False,False,0,0,0,0,0.0,0,1227.4663558918198,0.0,31.0,39.0
94,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6865139563106797,0.3134860436893203,0.05826116820659044,-0.1014517156467793,True,False,1,0,0,0,68.19257532732333,0,1323.6178871033458,96.15153121152588,32.0,39.0
95,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.625,0.375,0.01870078740157477,-0.05418454935622319,True,False,0,1,0,0,66.1808943551673,0,1257.4369927481785,0.0,32.0,40.0
96,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6266181229773463,0.3733818770226537,0.04155588231344587,-0.08116357752280079,True,False,0,1,0,0,66.1808943551673,0,1191.2560983930111,0.0,32.0,41.0
97,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4631999077836374,0.5368000922163627,0.05167727403878142,-0.08866807257764475,True,False,1,0,0,0,66.1808943551673,0,1230.8853764499975,39.6292780569864,33.0,41.0
