,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5188763938763938,0.4811236061236061,-0.1093763942276954,0.0661858467875065,False,True,1,0,0,0,102.11994467200124,0,2102.8248962045227,60.426002764497774,18.0,15.0
52,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6666666666666666,0.3333333333333333,-0.06306306306306309,0.025641025641025605,False,True,1,0,0,0,102.11994467200124,0,2140.6470979348937,37.82220173037083,19.0,15.0
53,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5188763938763938,0.4811236061236061,-0.013833886497437886,-0.03343950067251039,False,False,0,0,0,0,0.0,0,2140.6470979348937,0.0,19.0,15.0
54,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.55521710234825,0.44478289765175,-0.00033845320730563344,-0.04302198039703048,False,False,0,0,0,0,0.0,0,2140.6470979348937,0.0,19.0,15.0
55,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6284153005464481,0.3715846994535519,0.0072031793343269035,-0.04682534238745223,False,False,0,0,0,0,0.0,0,2140.6470979348937,0.0,19.0,15.0
56,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6666666666666666,0.3333333333333333,0.045454545454545414,-0.08683473389355739,True,False,0,1,0,0,107.03235489674469,0,2033.614743038149,0.0,19.0,16.0
57,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5188763938763938,0.4811236061236061,-0.08742281872203139,0.05377317877317883,False,True,1,0,0,0,107.03235489674469,0,2103.1162721918795,69.50152915373032,20.0,16.0
58,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4979885705692157,0.5020114294307843,-0.057566984986339886,0.014206551382003774,False,True,0,1,0,0,107.03235489674469,0,1996.0839172951348,0.0,20.0,17.0
59,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5010989905568219,0.4989010094431781,0.04655353601136747,-0.08616123122072233,True,False,1,0,0,0,107.03235489674469,0,2071.99338885311,75.90947155797497,21.0,17.0
60,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5188763938763938,0.4811236061236061,-0.0729603408174837,0.03667916167916169,False,True,1,0,0,0,103.59966944265551,0,2143.4414367445966,71.44804789148657,22.0,17.0
61,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.375,0.625,-0.0023584905660377076,-0.04166666666666663,False,False,0,0,0,0,0.0,0,2143.4414367445966,0.0,22.0,17.0
62,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8020833333333333,0.1979166666666666,0.16050627240143367,-0.20530913978494628,True,False,0,1,0,0,103.59966944265551,0,2039.841767301941,0.0,22.0,18.0
63,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6666666666666666,0.3333333333333333,-0.033033033033033066,-0.005649717514124297,False,False,0,0,0,0,0.0,0,2039.841767301941,0.0,22.0,18.0
64,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4802111672496437,0.5197888327503563,0.00627751796054421,-0.04917668449102308,False,False,0,0,0,0,0.0,0,2039.841767301941,0.0,22.0,18.0
65,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6666666666666666,0.3333333333333333,-0.033033033033033066,-0.005649717514124297,False,False,0,0,0,0,0.0,0,2039.841767301941,0.0,22.0,18.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5825819672131147,0.4174180327868852,-0.023717245385310504,-0.008113882106731807,False,False,0,0,0,0,0.0,0,2039.841767301941,0.0,22.0,18.0
67,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4802111672496437,0.5197888327503563,0.063544500582977,-0.09706940479753645,True,False,0,1,0,0,101.99208836509706,0,1937.849678936844,0.0,22.0,19.0
68,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4802111672496437,0.5197888327503563,-0.07926019838912285,0.03669704531074275,False,True,1,0,0,0,101.99208836509706,0,2018.1584099329834,80.30873099613942,23.0,19.0
69,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5188763938763938,0.4811236061236061,-0.046340997427953945,0.00035437535437532475,False,False,0,0,0,0,0.0,0,2018.1584099329834,0.0,23.0,19.0
70,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6284153005464481,0.3715846994535519,0.05394721544006509,-0.09570502017261634,True,False,0,1,0,0,100.90792049664918,0,1917.2504894363342,0.0,23.0,20.0
71,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4802111672496437,0.5197888327503563,-0.0148383377008513,-0.029760716799193343,False,False,0,0,0,0,0.0,0,1917.2504894363342,0.0,23.0,20.0
72,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5188763938763938,0.4811236061236061,0.018876393876393838,-0.06433093933093931,True,False,1,0,0,0,100.90792049664918,0,2001.3404231835418,84.08993374720765,24.0,20.0
73,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6666666666666666,0.3333333333333333,0.012687427912341342,-0.04402515723270439,True,False,0,1,0,0,100.90792049664918,0,1900.4325026868926,0.0,24.0,21.0
74,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5462412587412587,0.4537587412587412,-0.07061697880663398,0.02640831390831394,False,True,0,1,0,0,100.90792049664918,0,1799.5245821902433,0.0,24.0,22.0
75,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4802111672496437,0.5197888327503563,0.015094888179876309,-0.054679252356026775,True,False,0,1,0,0,89.97622910951218,0,1709.5483530807312,0.0,24.0,23.0
76,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4802111672496437,0.5197888327503563,-0.0005580635195870931,-0.04161467602157354,False,False,0,0,0,0,0.0,0,1709.5483530807312,0.0,24.0,23.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6666666666666666,0.3333333333333333,-0.06306306306306309,0.025641025641025605,False,True,1,0,0,0,89.97622910951218,0,1742.8728823805504,33.324529299819325,25.0,23.0
78,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5188763938763938,0.4811236061236061,-0.06618584678750661,0.0202941130360485,False,True,0,1,0,0,89.97622910951218,0,1652.8966532710383,0.0,25.0,24.0
79,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.033033033033033066,0.0,False,False,0,0,0,0,0.0,0,1652.8966532710383,0.0,25.0,24.0
80,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.55521710234825,0.44478289765175,-0.06164113519964276,0.029845138315650388,False,True,1,0,0,0,82.64483266355192,0,1704.2288474720021,51.332194200963926,26.0,24.0
81,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4960040685847137,0.5039959314152862,-0.07846401652166934,0.03451236334016883,False,True,1,0,0,0,82.64483266355192,0,1765.4472420375962,61.21839456559401,27.0,24.0
82,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5462412587412587,0.4537587412587412,-0.09533580219064086,0.05053293480712834,False,True,0,1,0,0,82.64483266355192,0,1682.8024093740444,0.0,27.0,25.0
83,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5188763938763938,0.4811236061236061,-0.09798184367149887,0.0661858467875065,False,True,1,0,0,0,82.64483266355192,0,1734.1346035750082,51.332194200963926,28.0,25.0
84,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5188763938763938,0.4811236061236061,-0.06618584678750661,0.026578151578151632,False,True,0,1,0,0,82.64483266355192,0,1651.4897709114564,0.0,28.0,26.0
85,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4979885705692157,0.5020114294307843,-0.08707367009468475,0.047465974885329776,False,True,1,0,0,0,82.57448854557282,0,1710.0532379650542,58.56346705359775,29.0,26.0
86,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5462412587412587,0.4537587412587412,-0.07497086247086249,0.035348699417737106,False,True,1,0,0,0,82.57448854557282,0,1760.4035358586962,50.350297893641965,30.0,26.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4802111672496437,0.5197888327503563,0.06698802675377591,-0.10142328846176496,True,False,1,0,0,0,82.57448854557282,0,1810.753833752338,50.350297893641965,31.0,26.0
88,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5188763938763938,0.4811236061236061,-0.09798184367149887,0.05377317877317883,False,True,1,0,0,0,82.57448854557282,0,1862.0423359545573,51.288502202219135,32.0,26.0
89,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6666666666666666,0.3333333333333333,0.038413878562577386,-0.0816044260027663,True,False,1,0,0,0,82.57448854557282,0,1978.472364803815,116.43002884925767,33.0,26.0
90,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4802111672496437,0.5197888327503563,-0.024739327799861266,-0.02149557091936849,False,False,0,0,0,0,0.0,0,1978.472364803815,0.0,33.0,26.0
91,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4979885705692157,0.5020114294307843,-0.01420655138200383,-0.03287229149944826,False,False,0,0,0,0,0.0,0,1978.472364803815,0.0,33.0,26.0
92,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4979885705692157,0.5020114294307843,0.02850500249409832,-0.07245665567559878,True,False,0,1,0,0,98.92361824019076,0,1879.5487465636243,0.0,33.0,27.0
93,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5825819672131147,0.4174180327868852,-0.05378166915052163,0.019011658284893207,False,True,1,0,0,0,98.92361824019076,0,1936.0765284151619,56.527781851537576,34.0,27.0
94,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6666666666666666,0.3333333333333333,0.030303030303030276,-0.06666666666666671,True,False,0,1,0,0,98.92361824019076,0,1837.152910174971,0.0,34.0,28.0
95,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6666666666666666,0.3333333333333333,-0.022774327122153215,-0.01149425287356326,False,False,0,0,0,0,0.0,0,1837.152910174971,0.0,34.0,28.0
96,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4799880525686977,0.5200119474313023,0.014871773498930319,-0.05445613767508073,True,False,1,0,0,0,91.85764550874856,0,1905.1956105518218,68.04270037685079,35.0,28.0
97,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4802111672496437,0.5197888327503563,-0.05467255368058882,0.0075937107991367325,False,False,0,0,0,0,0.0,0,1905.1956105518218,0.0,35.0,28.0
