,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6513513513513514,0.3486486486486486,-0.01531531531531527,-0.028709841917389123,False,False,0,0,0,0,0.0,0,2575.6087046906036,0.0,6.0,3.0
11,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5113636363636365,0.4886363636363636,0.08942270809359426,-0.12073863636363641,True,False,1,0,0,0,128.7804352345302,0,2658.1602657383796,82.55156104777576,7.0,3.0
12,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6388888888888888,0.3611111111111111,0.06807343824511203,-0.10617860851505712,True,False,1,0,0,0,128.7804352345302,0,2804.969961905744,146.8096961673644,8.0,3.0
13,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9107142857142856,0.0892857142857143,0.16452139231327034,-0.21374458874458868,True,False,0,1,0,0,128.7804352345302,0,2676.189526671214,0.0,8.0,4.0
14,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4682601880877742,0.5317398119122257,-0.060041698704678625,0.017176705116109248,False,True,1,0,0,0,128.7804352345302,0,2791.172058130616,114.98253145940195,9.0,4.0
15,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4682601880877742,0.5317398119122257,-0.01954468996100628,-0.023815743643329834,False,False,0,0,0,0,0.0,0,2791.172058130616,0.0,9.0,4.0
16,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4682601880877742,0.5317398119122257,0.1111173309449171,-0.14358486341244958,True,False,1,0,0,0,139.5586029065308,0,2858.2675402972172,67.09548216660136,10.0,4.0
17,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4682601880877742,0.5317398119122257,0.06503438163616132,-0.10061312926424482,True,False,1,0,0,0,139.5586029065308,0,2939.406262917293,81.13872262007605,11.0,4.0
18,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9107142857142856,0.0892857142857143,0.169781643227239,-0.20922174840085278,True,False,0,1,0,0,139.5586029065308,0,2799.8476600107624,0.0,11.0,5.0
19,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2902298850574712,0.7097701149425288,-0.05459770114942536,0.010070415242829145,False,True,1,0,0,0,139.5586029065308,0,3065.009005533171,265.1613455224085,12.0,5.0
20,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6388888888888888,0.3611111111111111,0.04049531459170008,-0.073671497584541,True,False,0,1,0,0,153.25045027665857,0,2911.7585552565124,0.0,12.0,6.0
21,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5263718946978124,0.4736281053021876,-0.0019299920946403981,-0.0456026639285817,False,False,0,0,0,0,0.0,0,2911.7585552565124,0.0,12.0,6.0
22,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6513513513513514,0.3486486486486486,-0.010810810810810811,-0.035966735966735996,False,False,0,0,0,0,0.0,0,2911.7585552565124,0.0,12.0,6.0
23,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6023297491039427,0.3976702508960573,0.0039361748067539,-0.03711235779959482,False,False,0,0,0,0,0.0,0,2911.7585552565124,0.0,12.0,6.0
24,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6201388888888889,0.3798611111111111,-0.0010732323232323093,-0.038548930729893016,False,False,0,0,0,0,0.0,0,2911.7585552565124,0.0,12.0,6.0
25,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5113636363636365,0.4886363636363636,0.05053414327607886,-0.09642587702753685,True,False,0,1,0,0,145.58792776282561,0,2766.170627493687,0.0,12.0,7.0
26,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.5113636363636365,0.4886363636363636,0.13400514579759876,-0.17803030303030304,True,False,1,0,0,0,145.58792776282561,0,2838.9645913750996,72.79396388141281,13.0,7.0
27,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4682601880877742,0.5317398119122257,0.0776351880877742,-0.12223942684209954,True,False,1,0,0,0,145.58792776282561,0,2915.9952409850603,77.03064960996063,14.0,7.0
28,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5884615384615384,0.4115384615384616,-0.02091346153846163,-0.01219035202086044,False,False,0,0,0,0,0.0,0,2915.9952409850603,0.0,14.0,7.0
29,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.524294670846395,0.4757053291536049,0.05481110277127765,-0.09876275595277811,True,False,1,0,0,0,145.58792776282561,0,3023.838150439005,107.8429094539449,15.0,7.0
30,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7107142857142856,0.2892857142857143,-0.03547860768672961,-0.01374458874458867,False,False,0,0,0,0,0.0,0,3023.838150439005,0.0,15.0,7.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7107142857142856,0.2892857142857143,0.006572273879966062,-0.038583138173302,False,False,0,0,0,0,0.0,0,3023.838150439005,0.0,15.0,7.0
32,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7518518518518519,0.2481481481481481,0.04770984001753231,-0.07972070431086822,True,False,0,1,0,0,151.19190752195024,0,2872.6462429170547,0.0,15.0,8.0
33,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5263718946978124,0.4736281053021876,-0.0019299920946403981,-0.0456026639285817,False,False,0,0,0,0,0.0,0,2872.6462429170547,0.0,15.0,8.0
34,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.64,0.36,-0.013979238754325274,-0.01735849056603772,False,False,0,0,0,0,0.0,0,2872.6462429170547,0.0,15.0,8.0
35,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5441810344827587,0.4558189655172413,-0.011374521072796906,-0.03198591253153915,False,False,0,0,0,0,0.0,0,2872.6462429170547,0.0,15.0,8.0
36,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4682601880877742,0.5317398119122257,0.09090169752173649,-0.12223942684209954,True,False,0,1,0,0,143.63231214585275,0,2729.013930771202,0.0,15.0,9.0
37,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6091868400629924,0.3908131599370076,0.014045139658134143,-0.0497154744242258,True,False,0,1,0,0,143.63231214585275,0,2585.3816186253493,0.0,15.0,10.0
38,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5263718946978124,0.4736281053021876,-0.029183660857743154,-0.014176772746592903,False,False,0,0,0,0,0.0,0,2585.3816186253493,0.0,15.0,10.0
39,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.524294670846395,0.4757053291536049,0.00048514703687119187,-0.04810419465591892,False,False,0,0,0,0,0.0,0,2585.3816186253493,0.0,15.0,10.0
40,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4682601880877742,0.5317398119122257,0.03347757939212209,-0.07455940068619948,True,False,0,1,0,0,129.26908093126747,0,2456.1125376940818,0.0,15.0,11.0
41,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.64,0.36,0.01174721189591077,-0.05493775933609962,True,False,1,0,0,0,129.26908093126747,0,2638.381941807169,182.26940411308712,16.0,11.0
42,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8454968944099379,0.1545031055900621,0.12097898807384977,-0.1680775395712282,True,False,1,0,0,0,129.26908093126747,0,2909.847011762831,271.4650699556617,17.0,11.0
43,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7861339600470035,0.2138660399529964,0.1194672933803369,-0.1634924506130413,True,False,1,0,0,0,129.26908093126747,0,3123.1409952994222,213.2939835365913,18.0,11.0
44,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5498251748251748,0.4501748251748252,-0.019140342416204548,-0.021523288032721966,False,False,0,0,0,0,0.0,0,3123.1409952994222,0.0,18.0,11.0
45,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5113636363636365,0.4886363636363636,0.05053414327607886,-0.09642587702753685,True,False,1,0,0,0,156.15704976497113,0,3233.890675983799,110.7496806843767,19.0,11.0
46,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.524294670846395,0.4757053291536049,-0.040922720457952755,-0.00048514703687119187,False,False,0,0,0,0,0.0,0,3233.890675983799,0.0,19.0,11.0
47,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5441810344827587,0.4558189655172413,-0.024784482758620663,-0.020371510673234783,False,False,0,0,0,0,0.0,0,3233.890675983799,0.0,19.0,11.0
48,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6911179945365247,0.3088820054634754,-0.02316771974918963,-0.01898684699554093,False,False,0,0,0,0,0.0,0,3233.890675983799,0.0,19.0,11.0
49,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4682601880877742,0.5317398119122257,-0.001223379987343176,-0.042728273194157285,False,False,0,0,0,0,0.0,0,3233.890675983799,0.0,19.0,11.0
50,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.524294670846395,0.4757053291536049,0.016905508284818627,-0.06557907451611983,True,False,1,0,0,0,161.69453379918997,0,3370.919941915316,137.0292659315169,20.0,11.0
51,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5263718946978124,0.4736281053021876,-0.01908265075673299,-0.026371894697812426,False,False,0,0,0,0,0.0,0,3370.919941915316,0.0,20.0,11.0
52,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4256465517241379,0.5743534482758621,0.06201018808777431,-0.09669918330308525,True,False,0,1,0,0,161.69453379918997,0,3209.225408116126,0.0,20.0,12.0
53,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4682601880877742,0.5317398119122257,-0.06662353284245831,0.019544689961006223,False,True,0,1,0,0,161.69453379918997,0,3047.5308743169358,0.0,20.0,13.0
54,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8454968944099379,0.1545031055900621,0.08821534101187967,-0.1312111801242236,True,False,0,1,0,0,161.69453379918997,0,2885.8363405177456,0.0,20.0,14.0
55,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.524294670846395,0.4757053291536049,-0.004007215946057796,-0.03885777764251158,False,False,0,0,0,0,0.0,0,2885.8363405177456,0.0,20.0,14.0
56,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4682601880877742,0.5317398119122257,0.06503438163616132,-0.10983724901967384,True,False,0,1,0,0,144.2918170258873,0,2741.5445234918584,0.0,20.0,15.0
57,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4682601880877742,0.5317398119122257,0.0218316166592028,-0.06340188849263251,True,False,1,0,0,0,144.2918170258873,0,2839.7022221489246,98.15769865706619,21.0,15.0
58,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.524294670846395,0.4757053291536049,0.08181679474020032,-0.12268824514358384,True,False,0,1,0,0,144.2918170258873,0,2695.4104051230374,0.0,21.0,16.0
59,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5263718946978124,0.4736281053021876,-0.06546483999606512,0.023177654851737173,False,True,1,0,0,0,144.2918170258873,0,2794.9220030719252,99.5115979488878,22.0,16.0
60,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6023297491039427,0.3976702508960573,-0.011569864795671236,-0.02249781633083342,False,False,0,0,0,0,0.0,0,2794.9220030719252,0.0,22.0,16.0
61,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.675,0.325,-0.02469969969969965,-0.008333333333333304,False,False,0,0,0,0,0.0,0,2794.9220030719252,0.0,22.0,16.0
62,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.524294670846395,0.4757053291536049,0.05259655763884785,-0.0951101214901719,True,False,1,0,0,0,139.74610015359627,0,2899.994258826509,105.07225575458367,23.0,16.0
63,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5441810344827587,0.4558189655172413,-0.04765570021111887,0.011374521072796906,False,True,1,0,0,0,139.74610015359627,0,2996.3708796220926,96.37662079558365,24.0,16.0
64,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.524294670846395,0.4757053291536049,0.05259655763884785,-0.0951101214901719,True,False,1,0,0,0,139.74610015359627,0,3101.4431353766763,105.07225575458367,25.0,16.0
65,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4682601880877742,0.5317398119122257,0.013714733542319724,-0.0533224287516747,True,False,1,0,0,0,155.07215676883382,0,3211.423388404218,109.98025302754172,26.0,16.0
66,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5113636363636365,0.4886363636363636,-0.05385375494071132,0.012445887445887482,False,True,0,1,0,0,155.07215676883382,0,3056.351231635384,0.0,26.0,17.0
67,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4682601880877742,0.5317398119122257,-0.0463029187083423,0.003437925119772922,False,False,0,0,0,0,0.0,0,3056.351231635384,0.0,26.0,17.0
68,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5113636363636365,0.4886363636363636,0.003974473802060063,-0.052648040033361154,False,False,0,0,0,0,0.0,0,3056.351231635384,0.0,26.0,17.0
69,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.64,0.36,-0.0015770609318995765,-0.04322580645161289,False,False,0,0,0,0,0.0,0,3056.351231635384,0.0,26.0,17.0
70,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5263718946978124,0.4736281053021876,-0.03884549660653536,-0.0025623708882885343,False,False,0,0,0,0,0.0,0,3056.351231635384,0.0,26.0,17.0
71,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6587820247811076,0.3412179752188923,0.030529236677018345,-0.07371978411720731,True,False,1,0,0,0,152.8175615817692,0,3271.8239934656785,215.4727618302946,27.0,17.0
72,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6201388888888889,0.3798611111111111,0.028302154195011364,-0.06458333333333333,True,False,0,1,0,0,152.8175615817692,0,3119.0064318839095,0.0,27.0,18.0
73,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.524294670846395,0.4757053291536049,-0.03126088470916055,-0.01209954889517556,False,False,0,0,0,0,0.0,0,3119.0064318839095,0.0,27.0,18.0
74,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4682601880877742,0.5317398119122257,0.0031439090180068185,-0.042728273194157285,False,False,0,0,0,0,0.0,0,3119.0064318839095,0.0,27.0,18.0
75,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4682601880877742,0.5317398119122257,0.09090169752173649,-0.12223942684209954,True,False,0,1,0,0,155.9503215941955,0,2963.056110289714,0.0,27.0,19.0
76,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.675,0.325,0.033422939068100455,-0.08316326530612239,True,False,0,1,0,0,155.9503215941955,0,2807.1057886955186,0.0,27.0,20.0
77,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6513513513513514,0.3486486486486486,-0.038089642437468485,-0.00849420849420851,False,False,0,0,0,0,0.0,0,2807.1057886955186,0.0,27.0,20.0
78,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.524294670846395,0.4757053291536049,0.11107153035052725,-0.1455067920585163,True,False,1,0,0,0,155.9503215941955,0,2902.1974482041746,95.09165950865578,28.0,20.0
79,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.524294670846395,0.4757053291536049,0.00973156405027853,-0.05259655763884791,False,False,0,0,0,0,0.0,0,2902.1974482041746,0.0,28.0,20.0
80,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5134408602150538,0.4865591397849462,0.041742747007506575,-0.08240637745643314,True,False,0,1,0,0,145.10987241020874,0,2757.0875757939657,0.0,28.0,21.0
81,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.524294670846395,0.4757053291536049,0.03648979279761455,-0.07985022640195066,True,False,0,1,0,0,145.10987241020874,0,2611.9777033837568,0.0,28.0,22.0
82,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6023297491039427,0.3976702508960573,-0.023138415690064806,-0.013852382848798694,False,False,0,0,0,0,0.0,0,2611.9777033837568,0.0,28.0,22.0
83,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2902298850574712,0.7097701149425288,-0.0431034482758621,0.010070415242829145,False,True,0,1,0,0,145.10987241020874,0,2466.867830973548,0.0,28.0,23.0
84,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5263718946978124,0.4736281053021876,-0.008511826232420083,-0.03856701664903195,False,False,0,0,0,0,0.0,0,2466.867830973548,0.0,28.0,23.0
85,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4682601880877742,0.5317398119122257,0.08364480347238962,-0.13042235024993643,True,False,1,0,0,0,123.3433915486774,0,2529.7981327840976,62.93030181054969,29.0,23.0
86,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2902298850574712,0.7097701149425288,-0.0487531657899864,0.00562810310820927,False,False,0,0,0,0,0.0,0,2529.7981327840976,0.0,29.0,23.0
87,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5263718946978124,0.4736281053021876,-0.01491250897191232,-0.03376105725938883,False,False,0,0,0,0,0.0,0,2529.7981327840976,0.0,29.0,23.0
88,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4256465517241379,0.5743534482758621,0.030389634728090476,-0.07476935874168178,True,False,1,0,0,0,123.3433915486774,0,2596.470236323923,66.67210353982563,30.0,23.0
89,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.7,0.3,0.042465753424657526,-0.08610038610038612,True,False,1,0,0,0,123.3433915486774,0,2792.58622888632,196.11599256239708,31.0,23.0
90,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6388888888888888,0.3611111111111111,-0.03643578643578649,-0.00925925925925919,False,False,0,0,0,0,0.0,0,2792.58622888632,0.0,31.0,23.0
91,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7625661375661376,0.2374338624338624,0.027116402116402094,-0.0702584452584453,True,False,0,1,0,0,139.62931144431602,0,2652.956917442004,0.0,31.0,24.0
92,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5263718946978124,0.4736281053021876,-0.03884549660653536,-0.007141125467043208,False,False,0,0,0,0,0.0,0,2652.956917442004,0.0,31.0,24.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6023297491039427,0.3976702508960573,-0.003969463494482572,-0.027861663997559738,False,False,0,0,0,0,0.0,0,2652.956917442004,0.0,31.0,24.0
94,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6201388888888889,0.3798611111111111,0.003280651340996199,-0.04748931623931618,False,False,0,0,0,0,0.0,0,2652.956917442004,0.0,31.0,24.0
95,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5245006492614008,0.4754993507385991,-0.027068857465056606,-0.01469672769277336,False,False,0,0,0,0,0.0,0,2652.956917442004,0.0,31.0,24.0
96,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4682601880877742,0.5317398119122257,0.08364480347238962,-0.11738299510531813,True,False,1,0,0,0,132.6478458721002,0,2724.6584557512474,71.70153830924335,32.0,24.0
97,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6388888888888888,0.3611111111111111,0.04049531459170008,-0.073671497584541,True,False,0,1,0,0,132.6478458721002,0,2592.010609879147,0.0,32.0,25.0
98,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5134408602150538,0.4865591397849462,0.03267162944582297,-0.0748443689869836,True,False,0,1,0,0,132.6478458721002,0,2459.3627640070467,0.0,32.0,26.0
