,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4629906542056075,0.5370093457943925,0.02820804550995537,-0.061384228502796234,True,False,0,1,0,0,106.47888589398025,0,1972.957980956184,0.0,4.0,7.0
15,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8196911196911197,0.1803088803088802,0.10540540540540544,-0.1475599721501361,True,False,1,0,0,0,98.6478990478092,0,2175.1861740041927,202.22819304800885,5.0,7.0
16,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5944189602446484,0.4055810397553516,-0.011880252353776877,-0.023603509600871597,False,False,0,0,0,0,0.0,0,2175.1861740041927,0.0,5.0,7.0
17,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6694189602446483,0.3305810397553517,0.041166172140559065,-0.08435671958074792,True,False,1,0,0,0,98.6478990478092,0,2314.279711661604,139.09353765741096,6.0,7.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4629906542056075,0.5370093457943925,0.02820804550995537,-0.06928986680403271,True,False,0,1,0,0,98.6478990478092,0,2215.631812613795,0.0,6.0,8.0
19,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.578919631093544,0.4210803689064559,0.06672450914232453,-0.11380335202377662,True,False,0,1,0,0,98.6478990478092,0,2116.983913565986,0.0,6.0,9.0
20,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5400921034809698,0.4599078965190302,-0.03437598162541322,-0.0052083825507371895,False,False,0,0,0,0,0.0,0,2116.983913565986,0.0,6.0,9.0
21,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5805300713557595,0.4194699286442405,0.045646350425527005,-0.09272519330697904,True,False,1,0,0,0,105.8491956782993,0,2217.7926713548422,100.80875778885647,7.0,9.0
22,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.578919631093544,0.4210803689064559,0.02336407553798847,-0.06672450914232458,True,False,0,1,0,0,105.8491956782993,0,2111.943475676543,0.0,7.0,10.0
23,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4489719626168224,0.5510280373831776,-0.011857530470735234,-0.03403420328072282,False,False,0,0,0,0,0.0,0,2111.943475676543,0.0,7.0,10.0
24,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.2818181818181818,0.7181818181818183,-0.04076246334310851,-0.006336088154269892,False,False,0,0,0,0,0.0,0,2111.943475676543,0.0,7.0,10.0
25,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4489719626168224,0.5510280373831776,-0.016144316452945007,-0.023440047723205404,False,False,0,0,0,0,0.0,0,2111.943475676543,0.0,7.0,10.0
26,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4489719626168224,0.5510280373831776,0.03574882212095459,-0.07018408382894359,True,False,1,0,0,0,105.59717378382716,0,2176.3319962764376,64.3885205998946,8.0,10.0
27,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4489719626168224,0.5510280373831776,0.07161347205078467,-0.10295120137114766,True,False,1,0,0,0,105.59717378382716,0,2232.203516796981,55.87152052054347,9.0,10.0
28,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5845704753961635,0.4154295246038365,0.043286071726438724,-0.09195963795773993,True,False,0,1,0,0,105.59717378382716,0,2126.606343013154,0.0,9.0,11.0
29,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5400921034809698,0.4599078965190302,0.0052083825507373005,-0.05228722543218933,False,False,0,0,0,0,0.0,0,2126.606343013154,0.0,9.0,11.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.498546209761163,0.501453790238837,0.017776978991932202,-0.06376360106551082,True,False,1,0,0,0,106.3303171506577,0,2208.398894667506,81.79255165435208,10.0,11.0
31,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.721497359428394,0.278502640571606,0.017355347594074422,-0.049366211887410305,True,False,1,0,0,0,106.3303171506577,0,2426.3760448263542,217.97715015884827,11.0,11.0
32,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5944189602446484,0.4055810397553516,0.044869410695098755,-0.0894684651951434,True,False,0,1,0,0,106.3303171506577,0,2320.0457276756965,0.0,11.0,12.0
33,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.721497359428394,0.278502640571606,-0.003020546907694155,-0.03399735942839399,False,False,0,0,0,0,0.0,0,2320.0457276756965,0.0,11.0,12.0
34,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.578919631093544,0.4210803689064559,0.037635227423819306,-0.08387012614304906,True,False,1,0,0,0,106.3303171506577,0,2424.2911366469298,104.24540897123305,12.0,12.0
35,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5400921034809698,0.4599078965190302,0.016282579671445974,-0.06390162729049365,True,False,0,1,0,0,121.21455683234649,0,2303.076579814583,0.0,12.0,13.0
36,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5944189602446484,0.4055810397553516,-0.07224770642201828,0.0352106693849813,False,True,1,0,0,0,121.21455683234649,0,2363.6838582307564,60.607278416173244,13.0,13.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.498546209761163,0.501453790238837,-0.07592187534522005,0.03849082727587405,False,True,0,1,0,0,121.21455683234649,0,2242.4693013984097,0.0,13.0,14.0
38,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.588768115942029,0.411231884057971,0.06046622914957622,-0.10333122273814549,True,False,0,1,0,0,121.21455683234649,0,2121.254744566063,0.0,13.0,15.0
39,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5798936625286841,0.4201063374713159,0.024338106973128548,-0.06769854057746455,True,False,1,0,0,0,121.21455683234649,0,2248.530029240027,127.27528467396382,14.0,15.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.588768115942029,0.411231884057971,0.033212560386473466,-0.07657299399080947,True,False,1,0,0,0,112.42650146200135,0,2366.5778557751282,118.04782653510142,15.0,15.0
41,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6216475095785441,0.3783524904214559,-0.02374256134344177,-0.010752567944302793,False,False,0,0,0,0,0.0,0,2366.5778557751282,0.0,15.0,15.0
42,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7966386554621849,0.2033613445378151,0.07212074912609678,-0.11921930062347522,True,False,0,1,0,0,112.42650146200135,0,2254.151354313127,0.0,15.0,16.0
43,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.498546209761163,0.501453790238837,0.017776978991932202,-0.06376360106551082,True,False,1,0,0,0,112.42650146200135,0,2340.6332785146665,86.48192420153951,16.0,16.0
44,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4489719626168224,0.5510280373831776,-0.020511605458295,-0.023440047723205404,False,False,0,0,0,0,0.0,0,2340.6332785146665,0.0,16.0,16.0
45,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8826144295381437,0.1173855704618562,0.12533287614008548,-0.16832871525242948,True,False,0,1,0,0,117.03166392573333,0,2223.601614588933,0.0,16.0,17.0
46,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4629906542056075,0.5370093457943925,-0.013199821984868632,-0.02820804550995526,False,False,0,0,0,0,0.0,0,2223.601614588933,0.0,16.0,17.0
47,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4489719626168224,0.5510280373831776,0.03574882212095459,-0.07018408382894359,True,False,0,1,0,0,117.03166392573333,0,2106.5699506631995,0.0,16.0,18.0
48,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4489719626168224,0.5510280373831776,0.004527518172377953,-0.040808697310699915,False,False,0,0,0,0,0.0,0,2106.5699506631995,0.0,16.0,18.0
49,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4629906542056075,0.5370093457943925,0.0597648477539946,-0.10456771513750707,True,False,1,0,0,0,117.03166392573333,0,2171.950768498805,65.3808178356052,17.0,18.0
50,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.721497359428394,0.278502640571606,0.021797659728694296,-0.060480410275851604,True,False,0,1,0,0,108.59753842494024,0,2063.3532300738643,0.0,17.0,19.0
51,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4629906542056075,0.5370093457943925,0.04805289486950787,-0.07984889175350018,True,False,1,0,0,0,108.59753842494024,0,2130.805117294324,67.45188722045977,18.0,19.0
52,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8196911196911197,0.1803088803088802,0.08424138424138428,-0.1273834273834275,True,False,0,1,0,0,108.59753842494024,0,2022.207578869384,0.0,18.0,20.0
53,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.498546209761163,0.501453790238837,-0.07041930748021635,0.029755677031289784,False,True,1,0,0,0,108.59753842494024,0,2104.4784413125203,82.27086244313655,19.0,20.0
54,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6041666666666667,0.3958333333333333,-0.021301498127340723,-0.015689300411522666,False,False,0,0,0,0,0.0,0,2104.4784413125203,0.0,19.0,20.0
55,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7986842658224442,0.2013157341775557,0.1320175991557776,-0.17604275638848202,True,False,0,1,0,0,105.22392206562603,0,1999.2545192468942,0.0,19.0,21.0
56,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5944189602446484,0.4055810397553516,-0.06774320191751382,0.02096565513996701,False,True,1,0,0,0,105.22392206562603,0,2052.9401937701728,53.685674523278585,20.0,21.0
57,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.498546209761163,0.501453790238837,-0.060925155877603554,0.018362002799223454,False,True,1,0,0,0,105.22392206562603,0,2135.7936757116104,82.85348194143782,21.0,21.0
58,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6827586206896552,0.3172413793103448,0.05450583258556596,-0.09769638002575481,True,False,1,0,0,0,105.22392206562603,0,2284.159405824143,148.3657301125327,22.0,21.0
59,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5944189602446484,0.4055810397553516,-0.022439277303244354,-0.011085626911315094,False,False,0,0,0,0,0.0,0,2284.159405824143,0.0,22.0,21.0
60,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6984448951994591,0.3015551048005409,0.03177822853279244,-0.07580338576549683,True,False,0,1,0,0,114.20797029120716,0,2169.951435532936,0.0,22.0,22.0
61,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5944189602446484,0.4055810397553516,-0.022439277303244354,-0.021769387595075684,False,False,0,0,0,0,0.0,0,2169.951435532936,0.0,22.0,22.0
62,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.578919631093544,0.4210803689064559,0.037635227423819306,-0.08387012614304906,True,False,0,1,0,0,114.20797029120716,0,2055.743465241729,0.0,22.0,23.0
63,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.588768115942029,0.411231884057971,0.023550724637681264,-0.06953734671125977,True,False,1,0,0,0,114.20797029120716,0,2179.088073156233,123.34460791450374,23.0,23.0
64,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8196911196911197,0.1803088803088802,0.0951732133550316,-0.1422717648524101,True,False,1,0,0,0,114.20797029120716,0,2418.924810767768,239.83673761153506,24.0,23.0
65,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4629906542056075,0.5370093457943925,-0.1785864067262921,0.14485248304929454,False,True,0,1,0,0,120.94624053838841,0,2297.97857022938,0.0,24.0,24.0
66,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4629906542056075,0.5370093457943925,0.053154588631836974,-0.09935429056924383,True,False,1,0,0,0,120.94624053838841,0,2367.0907076798876,69.11213745050766,25.0,24.0
67,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6348461411416968,0.3651538588583032,0.04636877488655278,-0.0852965915921472,True,False,0,1,0,0,120.94624053838841,0,2246.1444671414993,0.0,25.0,25.0
68,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5944189602446484,0.4055810397553516,-0.03383382785944089,-0.009356719580748019,False,False,0,0,0,0,0.0,0,2246.1444671414993,0.0,25.0,25.0
69,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6827586206896552,0.3172413793103448,-0.06343427271136004,0.02312373225152131,False,True,1,0,0,0,120.94624053838841,0,2287.282644195373,41.138177053873605,26.0,25.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5400921034809698,0.4599078965190302,-0.025125287823377973,-0.016282579671445918,False,False,0,0,0,0,0.0,0,2287.282644195373,0.0,26.0,25.0
71,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.588768115942029,0.411231884057971,0.033212560386473466,-0.07657299399080947,True,False,1,0,0,0,114.36413220976866,0,2407.36498301563,120.08233882025709,27.0,25.0
72,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6694189602446483,0.3305810397553517,0.04820683903252709,-0.08782900208565242,True,False,1,0,0,0,114.36413220976866,0,2566.3311267872086,158.96614377157843,28.0,25.0
73,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6083078491335372,0.3916921508664627,0.009914274836348436,-0.050785725239732016,False,False,0,0,0,0,0.0,0,2566.3311267872086,0.0,28.0,25.0
74,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4489719626168224,0.5510280373831776,0.09809476963436625,-0.12948314472544853,True,False,0,1,0,0,114.36413220976866,0,2451.96699457744,0.0,28.0,26.0
75,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4489719626168224,0.5510280373831776,0.014189353921170267,-0.04736553691401113,True,False,0,1,0,0,122.598349728872,0,2329.368644848568,0.0,28.0,27.0
76,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5400921034809698,0.4599078965190302,-0.05830147081621895,0.025125287823378084,False,True,0,1,0,0,122.598349728872,0,2206.7702951196957,0.0,28.0,28.0
77,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6216475095785441,0.3783524904214559,-0.0780521901211556,0.0450191570881226,False,True,0,1,0,0,122.598349728872,0,2084.1719453908236,0.0,28.0,29.0
78,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5333333333333333,0.4666666666666667,0.021138211382113803,-0.06821705426356584,True,False,1,0,0,0,122.598349728872,0,2190.779206024625,106.60726063380173,29.0,29.0
79,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5400921034809698,0.4599078965190302,-0.03796696824898804,-0.0009215965685274163,False,False,0,0,0,0,0.0,0,2190.779206024625,0.0,29.0,29.0
80,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.32340086555635,0.6765991344436499,-0.053957625009687704,0.009932467776983311,False,False,0,0,0,0,0.0,0,2190.779206024625,0.0,29.0,29.0
81,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4489719626168224,0.5510280373831776,0.07860159224645208,-0.115638629283489,True,False,0,1,0,0,109.53896030123127,0,2081.240245723394,0.0,29.0,30.0
82,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4489719626168224,0.5510280373831776,-0.05102803738317763,0.005573491928632213,False,False,0,0,0,0,0.0,0,2081.240245723394,0.0,29.0,30.0
83,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4489719626168224,0.5510280373831776,0.04411366302168068,-0.08132490379329294,True,False,0,1,0,0,109.53896030123127,0,1971.7012854221625,0.0,29.0,31.0
84,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5373737373737373,0.4626262626262626,0.09489586126754257,-0.13576731167092615,True,False,0,1,0,0,109.53896030123127,0,1862.1623251209312,0.0,29.0,32.0
85,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3109090909090909,0.6890909090909091,-0.05272727272727268,0.018038277511961742,False,True,1,0,0,0,93.10811625604657,0,2025.1015285690128,162.9392034480815,30.0,32.0
86,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4489719626168224,0.5510280373831776,0.03403420328072276,-0.07722475072091162,True,False,0,1,0,0,93.10811625604657,0,1931.9934123129663,0.0,30.0,33.0
87,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5400921034809698,0.4599078965190302,-0.030723347162807002,-0.009575671556087184,False,False,0,0,0,0,0.0,0,1931.9934123129663,0.0,30.0,33.0
88,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.578919631093544,0.4210803689064559,0.09815040032431327,-0.1441370223978919,True,False,1,0,0,0,93.10811625604657,0,2003.6150402022329,71.62162788926659,31.0,33.0
89,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4629906542056075,0.5370093457943925,-0.07189306672462503,0.024814223843173,False,True,0,1,0,0,93.10811625604657,0,1910.5069239461864,0.0,31.0,34.0
90,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4629906542056075,0.5370093457943925,-0.056240115025161797,0.004299065420560799,False,False,0,0,0,0,0.0,0,1910.5069239461864,0.0,31.0,34.0
91,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6827586206896552,0.3172413793103448,-0.0315270935960591,-0.010627473148671518,False,False,0,0,0,0,0.0,0,1910.5069239461864,0.0,31.0,34.0
92,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5400921034809698,0.4599078965190302,0.035141608431464855,-0.08137650715069455,True,False,1,0,0,0,95.52534619730932,0,1991.4606071642452,80.95368321805874,32.0,34.0
93,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4845275181723779,0.5154724818276221,-0.05035620275785463,0.0032773598764025413,False,False,0,0,0,0,0.0,0,1991.4606071642452,0.0,32.0,34.0
94,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4489719626168224,0.5510280373831776,-0.08591175831341014,0.038832915431958104,False,True,0,1,0,0,95.52534619730932,0,1895.9352609669359,0.0,32.0,35.0
95,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5944189602446484,0.4055810397553516,-0.022439277303244354,-0.021769387595075684,False,False,0,0,0,0,0.0,0,1895.9352609669359,0.0,32.0,35.0
96,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5748792270531401,0.4251207729468599,-0.01018301361076035,-0.0357087201406977,False,False,0,0,0,0,0.0,0,1895.9352609669359,0.0,32.0,35.0
97,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.7897820396804462,0.2102179603195537,0.13224779310510382,-0.178887098046205,True,False,1,0,0,0,94.7967630483468,0,2044.7661789528404,148.83091798590448,33.0,35.0
