,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7725694444444444,0.2274305555555555,0.03163680195739782,-0.07107690713101159,True,False,0,1,0,0,112.07765551643193,0,2129.4754548122064,0.0,3.0,6.0
11,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5233333333333333,0.4766666666666667,-0.051134751773049714,0.011550387596899303,False,True,0,1,0,0,112.07765551643193,0,2017.3977992957746,0.0,3.0,7.0
12,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0833333333333333,0.9166666666666669,-0.25,0.20736434108527146,False,True,1,0,0,0,112.07765551643193,0,2241.5531103286385,224.15531103286386,4.0,7.0
13,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5761904761904761,0.4238095238095238,0.030735930735930728,-0.0761904761904762,True,False,0,1,0,0,112.07765551643193,0,2129.4754548122064,0.0,4.0,8.0
14,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4678362573099415,0.5321637426900585,-0.015255530129672012,-0.029239766081871288,False,False,0,0,0,0,0.0,0,2129.4754548122064,0.0,4.0,8.0
15,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6309821428571429,0.3690178571428571,0.00977002164502172,-0.04939218469814699,False,False,0,0,0,0,0.0,0,2129.4754548122064,0.0,4.0,8.0
16,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4678362573099415,0.5321637426900585,0.0027199782401741146,-0.042304342416324525,False,False,0,0,0,0,0.0,0,2129.4754548122064,0.0,4.0,8.0
17,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5761904761904761,0.4238095238095238,-0.030108736407949088,-0.005375025546699386,False,False,0,0,0,0,0.0,0,2129.4754548122064,0.0,4.0,8.0
18,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6900602552807593,0.3099397447192407,0.03252600870541689,-0.07616064138114542,True,False,1,0,0,0,106.47377274061033,0,2298.768753469777,169.29329865757043,5.0,8.0
19,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6309821428571429,0.3690178571428571,-0.06871755684255676,0.030034806295399508,False,True,1,0,0,0,106.47377274061033,0,2344.4656516417126,45.696898171935764,6.0,8.0
20,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5233333333333333,0.4766666666666667,-0.07506024096385544,0.04188405797101458,False,True,0,1,0,0,117.22328258208563,0,2227.242369059627,0.0,6.0,9.0
21,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5221518987341772,0.4778481012658228,-0.006149988058275602,-0.041382667964946496,False,False,0,0,0,0,0.0,0,2227.242369059627,0.0,6.0,9.0
22,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.622648401826484,0.377351598173516,0.0014362806143627393,-0.04105844366748812,False,False,0,0,0,0,0.0,0,2227.242369059627,0.0,6.0,9.0
23,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5014035087719297,0.4985964912280702,-0.1268492793321595,0.0836587318919706,False,True,1,0,0,0,117.22328258208563,0,2296.6052581614526,69.36288910182581,7.0,9.0
24,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6774400684931507,0.3225599315068493,-0.022259631206548947,-0.010773401826484008,False,False,0,0,0,0,0.0,0,2296.6052581614526,0.0,7.0,9.0
25,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5002220741727736,0.4997779258272263,-0.011973047778445878,-0.03510579510300621,False,False,0,0,0,0,0.0,0,2296.6052581614526,0.0,7.0,9.0
26,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4678362573099415,0.5321637426900585,0.01329080276448702,-0.05289849797384194,True,False,1,0,0,0,114.83026290807264,0,2378.0451609331353,81.43990277168272,8.0,9.0
27,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6774400684931507,0.3225599315068493,0.07904649419596199,-0.1199179445993454,True,False,0,1,0,0,114.83026290807264,0,2263.2148980250627,0.0,8.0,10.0
28,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5761904761904761,0.4238095238095238,-0.06017316017316021,0.022203098106712615,False,True,1,0,0,0,114.83026290807264,0,2328.83219111539,65.61729309032722,9.0,10.0
29,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4678362573099415,0.5321637426900585,-0.00164731076517588,-0.042304342416324525,False,False,0,0,0,0,0.0,0,2328.83219111539,0.0,9.0,10.0
30,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002220741727736,0.4997779258272263,-0.055333481382781935,0.011973047778445822,False,True,0,1,0,0,116.4416095557695,0,2212.3905815596204,0.0,9.0,11.0
31,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5761904761904761,0.4238095238095238,0.052380952380952306,-0.10000000000000003,True,False,0,1,0,0,116.4416095557695,0,2095.948972003851,0.0,9.0,12.0
32,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5002220741727736,0.4997779258272263,-0.02358744963675019,-0.024031597982297537,False,False,0,0,0,0,0.0,0,2095.948972003851,0.0,9.0,12.0
33,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.622648401826484,0.377351598173516,-0.018928659105415635,-0.014805264571581989,False,False,0,0,0,0,0.0,0,2095.948972003851,0.0,9.0,12.0
34,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5761904761904761,0.4238095238095238,-0.045021645021645074,0.001868595539481599,False,False,0,0,0,0,0.0,0,2095.948972003851,0.0,9.0,12.0
35,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5761904761904761,0.4238095238095238,-0.030108736407949088,-0.0017223910840932222,False,False,0,0,0,0,0.0,0,2095.948972003851,0.0,9.0,12.0
36,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4678362573099415,0.5321637426900585,0.07567939456484352,-0.10941331824184108,True,False,1,0,0,0,104.79744860019255,0,2154.4950326743497,58.546060670498626,10.0,12.0
37,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5002220741727736,0.4997779258272263,0.07287164682234637,-0.11708031172066641,True,False,0,1,0,0,104.79744860019255,0,2049.697584074157,0.0,10.0,13.0
38,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4678362573099415,0.5321637426900585,0.14525561214865118,-0.1821219715956558,True,False,1,0,0,0,104.79744860019255,0,2091.6165635142343,41.918979440077024,11.0,13.0
39,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5761904761904761,0.4238095238095238,0.016719110551709604,-0.0616273693943597,True,False,1,0,0,0,104.79744860019255,0,2202.7018590304383,111.08529551620411,12.0,13.0
40,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.622648401826484,0.377351598173516,-0.026474405191059924,-0.007263786441868592,False,False,0,0,0,0,0.0,0,2202.7018590304383,0.0,12.0,13.0
41,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6774400684931507,0.3225599315068493,-0.0470778378429374,0.010059931506849307,False,True,1,0,0,0,110.13509295152193,0,2244.5783202287357,41.87646119829731,13.0,13.0
42,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4678362573099415,0.5321637426900585,0.025358381203746783,-0.06622983160713025,True,False,1,0,0,0,110.13509295152193,0,2318.4944899948578,73.9161697661221,14.0,13.0
43,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7316148181381494,0.2683851818618506,0.03191511843844974,-0.07059786898560699,True,False,0,1,0,0,110.13509295152193,0,2208.359397043336,0.0,14.0,14.0
44,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5233333333333333,0.4766666666666667,0.011138211382113794,-0.058217054263565826,True,False,0,1,0,0,110.13509295152193,0,2098.224304091814,0.0,14.0,15.0
45,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5761904761904761,0.4238095238095238,-0.022203098106712615,-0.010973084886128304,False,False,0,0,0,0,0.0,0,2098.224304091814,0.0,14.0,15.0
46,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4678362573099415,0.5321637426900585,0.06461045085832862,-0.10941331824184108,True,False,0,1,0,0,104.91121520459069,0,1993.313088887223,0.0,14.0,16.0
47,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4678362573099415,0.5321637426900585,0.04230434241632447,-0.07413546990836672,True,False,0,1,0,0,104.91121520459069,0,1888.4018736826324,0.0,14.0,17.0
48,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5761904761904761,0.4238095238095238,0.06399535423925662,-0.1110741971207087,True,False,1,0,0,0,104.91121520459069,0,1979.6290173387981,91.22714365616581,15.0,17.0
49,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.57500904159132,0.4249909584086799,0.04012532066108754,-0.08720416354253963,True,False,0,1,0,0,104.91121520459069,0,1874.7178021342074,0.0,15.0,18.0
50,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5761904761904761,0.4238095238095238,0.06399535423925662,-0.1110741971207087,True,False,0,1,0,0,93.73589010671037,0,1780.981912027497,0.0,15.0,19.0
51,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5761904761904761,0.4238095238095238,-0.040667761357416565,-0.003540903540903473,False,False,0,0,0,0,0.0,0,1780.981912027497,0.0,15.0,19.0
52,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5761904761904761,0.4238095238095238,-0.008871764473424304,-0.030735930735930672,False,False,0,0,0,0,0.0,0,1780.981912027497,0.0,15.0,19.0
53,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4678362573099415,0.5321637426900585,0.05116959064327481,-0.0846944948578342,True,False,0,1,0,0,93.73589010671037,0,1687.2460219207865,0.0,15.0,20.0
54,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5806349206349206,0.4193650793650793,-0.017758653662268142,-0.015417529330572832,False,False,0,0,0,0,0.0,0,1687.2460219207865,0.0,15.0,20.0
55,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4678362573099415,0.5321637426900585,0.052898497973841885,-0.0846944948578342,True,False,0,1,0,0,84.36230109603933,0,1602.8837208247471,0.0,15.0,21.0
56,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.57500904159132,0.4249909584086799,0.019453486035764467,-0.06281391964010058,True,False,1,0,0,0,84.36230109603933,0,1691.4641369755884,88.5804161508413,16.0,21.0
57,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6774400684931507,0.3225599315068493,0.05622794728102953,-0.09066320898901847,True,False,1,0,0,0,84.36230109603933,0,1811.2586045319642,119.79446755637585,17.0,21.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4678362573099415,0.5321637426900585,0.027307622948708088,-0.06297795771479975,True,False,0,1,0,0,84.36230109603933,0,1726.896303435925,0.0,17.0,22.0
59,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4582646366659413,0.5417353633340587,0.045041496170073525,-0.07947675787806252,True,False,1,0,0,0,84.36230109603933,0,1778.33673093351,51.440427497584956,18.0,22.0
60,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5002220741727736,0.4997779258272263,0.07287164682234637,-0.11708031172066641,True,False,0,1,0,0,88.9168365466755,0,1689.4198943868344,0.0,18.0,23.0
61,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5761904761904761,0.4238095238095238,-0.040667761357416565,-0.003540903540903473,False,False,0,0,0,0,0.0,0,1689.4198943868344,0.0,18.0,23.0
62,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6774400684931507,0.3225599315068493,-0.022259631206548947,-0.010773401826484008,False,False,0,0,0,0,0.0,0,1689.4198943868344,0.0,18.0,23.0
63,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5233333333333333,0.4766666666666667,-0.047482117310443495,0.007183098591549308,False,False,0,0,0,0,0.0,0,1689.4198943868344,0.0,18.0,23.0
64,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6309821428571429,0.3690178571428571,0.056514057750759905,-0.09609842192691026,True,False,0,1,0,0,88.9168365466755,0,1600.5030578401588,0.0,18.0,24.0
65,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6527777777777778,0.3472222222222222,-0.06150793650793651,0.019353369763205897,False,True,1,0,0,0,80.02515289200795,0,1632.513118996962,32.01006115680318,19.0,24.0
66,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5761904761904761,0.4238095238095238,-0.045021645021645074,0.003641456582633096,False,False,0,0,0,0,0.0,0,1632.513118996962,0.0,19.0,24.0
67,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4678362573099415,0.5321637426900585,0.03305364861428939,-0.06622983160713025,True,False,0,1,0,0,80.02515289200795,0,1552.487966104954,0.0,19.0,25.0
68,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4678362573099415,0.5321637426900585,0.054613116814073714,-0.08904837852206271,True,False,0,1,0,0,80.02515289200795,0,1472.462813212946,0.0,19.0,26.0
69,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.57500904159132,0.4249909584086799,0.013605532819390254,-0.05810082903093361,True,False,0,1,0,0,80.02515289200795,0,1392.437660320938,0.0,19.0,27.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7746153846153847,0.2253846153846153,0.022754342431761887,-0.06873303167420819,True,False,0,1,0,0,69.62188301604691,0,1322.815777304891,0.0,19.0,28.0
71,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5002220741727736,0.4997779258272263,0.08181203233176954,-0.12143419538489492,True,False,1,0,0,0,69.62188301604691,0,1365.2681449976026,42.452367692711526,20.0,28.0
72,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6309821428571429,0.3690178571428571,0.00977002164502172,-0.05115021008403359,False,False,0,0,0,0,0.0,0,1365.2681449976026,0.0,20.0,28.0
73,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4678362573099415,0.5321637426900585,0.021407685881370098,-0.06297795771479975,True,False,1,0,0,0,69.62188301604691,0,1412.629970178587,47.36182518098429,21.0,28.0
74,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5221518987341772,0.4778481012658228,-0.07624167556301154,0.04306549257017067,False,True,1,0,0,0,69.62188301604691,0,1459.356066162511,46.726095983924104,22.0,28.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4678362573099415,0.5321637426900585,0.03305364861428939,-0.07413546990836672,True,False,0,1,0,0,72.96780330812555,0,1386.3882628543856,0.0,22.0,29.0
76,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.489766081871345,0.510233918128655,0.001961203822564539,-0.04532163742690054,False,False,0,0,0,0,0.0,0,1386.3882628543856,0.0,22.0,29.0
77,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5014035087719297,0.4985964912280702,-0.0836587318919707,0.0377669981405126,False,True,1,0,0,0,72.96780330812555,0,1438.1384779665314,51.75021511214578,23.0,29.0
78,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.57500904159132,0.4249909584086799,0.04012532066108754,-0.08720416354253963,True,False,1,0,0,0,72.96780330812555,0,1507.63162397427,69.49314600773862,24.0,29.0
79,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5806349206349206,0.4193650793650793,-0.07334431811940467,0.028740079365079274,False,True,0,1,0,0,72.96780330812555,0,1434.6638206661446,0.0,24.0,30.0
80,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.489766081871345,0.510233918128655,-0.03853580492110781,-0.008996851102114234,False,False,0,0,0,0,0.0,0,1434.6638206661446,0.0,24.0,30.0
81,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.2280701754385964,0.7719298245614035,-0.1355661881977672,0.09141864245277731,False,True,0,1,0,0,71.73319103330724,0,1362.9306296328373,0.0,24.0,31.0
82,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4678362573099415,0.5321637426900585,-0.012932973459289288,-0.03305364861428928,False,False,0,0,0,0,0.0,0,1362.9306296328373,0.0,24.0,31.0
83,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5761904761904761,0.4238095238095238,-0.045021645021645074,0.005399481968519693,False,False,0,0,0,0,0.0,0,1362.9306296328373,0.0,24.0,31.0
84,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6309821428571429,0.3690178571428571,0.002729354753053692,-0.03914540816326528,False,False,0,0,0,0,0.0,0,1362.9306296328373,0.0,24.0,31.0
85,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.622648401826484,0.377351598173516,0.03758616116258351,-0.08347789491404162,True,False,0,1,0,0,68.14653148164187,0,1294.7840981511954,0.0,24.0,32.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2280701754385964,0.7719298245614035,-0.11091287540886122,0.0677878127270839,False,True,0,1,0,0,68.14653148164187,0,1226.6375666695535,0.0,24.0,33.0
87,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5761904761904761,0.4238095238095238,0.052380952380952306,-0.10000000000000003,True,False,1,0,0,0,68.14653148164187,0,1288.5889589255917,61.95139225603806,25.0,33.0
88,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4678362573099415,0.5321637426900585,0.05631362356508551,-0.09330442210394896,True,False,1,0,0,0,68.14653148164187,0,1329.395265202024,40.80630627643225,26.0,33.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4678362573099415,0.5321637426900585,0.01329080276448702,-0.05289849797384194,True,False,1,0,0,0,68.14653148164187,0,1377.7261385932593,48.33087339123537,27.0,33.0
90,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5233333333333333,0.4766666666666667,-0.07984126984126982,0.045632183908046076,False,True,0,1,0,0,68.88630692966296,0,1308.8398316635962,0.0,27.0,34.0
91,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5761904761904761,0.4238095238095238,-0.040667761357416565,0.008871764473424193,False,False,0,0,0,0,0.0,0,1308.8398316635962,0.0,27.0,34.0
92,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6774400684931507,0.3225599315068493,0.0021153931684754212,-0.04781043886352099,False,False,0,0,0,0,0.0,0,1308.8398316635962,0.0,27.0,34.0
93,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.622648401826484,0.377351598173516,-0.018928659105415635,-0.014805264571581989,False,False,0,0,0,0,0.0,0,1308.8398316635962,0.0,27.0,34.0
94,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5761904761904761,0.4238095238095238,-0.10432070591815001,0.07293233082706768,False,True,1,0,0,0,68.88630692966296,0,1341.1808208324521,32.34098916885585,28.0,34.0
95,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5761904761904761,0.4238095238095238,-0.0156462585034014,-0.0266409266409266,False,False,0,0,0,0,0.0,0,1341.1808208324521,0.0,28.0,34.0
96,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6309821428571429,0.3690178571428571,-0.06871755684255676,0.035684523809523805,False,True,1,0,0,0,67.0590410416226,0,1369.9615251421615,28.780704309709275,29.0,34.0
97,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4678362573099415,0.5321637426900585,0.0974658869395712,-0.13450292397660812,True,False,0,1,0,0,67.0590410416226,0,1302.902484100539,0.0,29.0,35.0
98,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2280701754385964,0.7719298245614035,-0.12280701754385973,0.07774022211492027,False,True,1,0,0,0,67.0590410416226,0,1426.9617100275407,124.05922592700183,30.0,35.0
