,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6875,0.3125,0.11853448275862066,-0.1636904761904761,True,False,1,0,0,0,144.76762214219087,0,2765.061582915846,159.24438435640997,11.0,7.0
24,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4748613037447988,0.5251386962552012,0.08270444099970081,-0.11643836467669844,True,False,0,1,0,0,144.76762214219087,0,2620.2939607736553,0.0,11.0,8.0
25,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.53125,0.46875,-0.06714357429718876,0.033967391304347894,False,True,0,1,0,0,131.01469803868278,0,2489.2792627349727,0.0,11.0,9.0
26,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6577083333333333,0.3422916666666667,0.0658715986394558,-0.1021527777777777,True,False,0,1,0,0,131.01469803868278,0,2358.26456469629,0.0,11.0,10.0
27,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5989583333333333,0.4010416666666667,-0.007340879265091971,-0.03374094202898542,False,False,0,0,0,0,0.0,0,2358.26456469629,0.0,11.0,10.0
28,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6703571428571429,0.3296428571428571,0.003690476190476244,-0.04072751322751317,False,False,0,0,0,0,0.0,0,2358.26456469629,0.0,11.0,10.0
29,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5989583333333333,0.4010416666666667,0.04340277777777768,-0.08676321138211379,True,False,0,1,0,0,131.01469803868278,0,2227.2498666576075,0.0,11.0,11.0
30,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.53125,0.46875,0.026299504950495045,-0.07253440366972475,True,False,1,0,0,0,111.36249333288038,0,2321.6248610075063,94.37499434989861,12.0,11.0
31,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6666391045103196,0.3333608954896804,0.06033989191189437,-0.09582365386654279,True,False,1,0,0,0,111.36249333288038,0,2469.7369771402373,148.1121161327309,13.0,11.0
32,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5989583333333333,0.4010416666666667,0.11115345528455278,-0.1545138888888889,True,False,1,0,0,0,111.36249333288038,0,2558.8269718065417,89.0899946663043,14.0,11.0
33,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.734375,0.265625,0.11316287878787878,-0.1527850418410041,True,False,1,0,0,0,111.36249333288038,0,2713.6208375392453,154.79386573270372,15.0,11.0
34,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.478982182865678,0.5210178171343219,0.028531732415227606,-0.0708189175595556,True,False,0,1,0,0,111.36249333288038,0,2602.258344206365,0.0,15.0,12.0
35,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6577083333333333,0.3422916666666667,-0.04643367850098623,0.003308615819209104,False,False,0,0,0,0,0.0,0,2602.258344206365,0.0,15.0,12.0
36,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4571428571428572,0.5428571428571429,-0.025948930296756323,-0.018546365914786866,False,False,0,0,0,0,0.0,0,2602.258344206365,0.0,15.0,12.0
37,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6577083333333333,0.3422916666666667,-0.022802848775292817,-0.021344696969696875,False,False,0,0,0,0,0.0,0,2602.258344206365,0.0,15.0,12.0
38,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7470238095238095,0.2529761904761904,0.04732410982410984,-0.09185139573070616,True,False,0,1,0,0,130.11291721031827,0,2472.145426996047,0.0,15.0,13.0
39,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.478982182865678,0.5210178171343219,0.0027917066752018993,-0.044199574170025846,False,False,0,0,0,0,0.0,0,2472.145426996047,0.0,15.0,13.0
40,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7844444444444445,0.2155555555555555,0.038251551043429255,-0.07429951690821263,True,False,0,1,0,0,123.60727134980235,0,2348.5381556462444,0.0,15.0,14.0
41,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4748613037447988,0.5251386962552012,0.02441085329434839,-0.06669803843867639,True,False,0,1,0,0,123.60727134980235,0,2224.930884296442,0.0,15.0,15.0
42,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6748511904761905,0.3251488095238096,0.08978894981229002,-0.13568068356374802,True,False,1,0,0,0,123.60727134980235,0,2369.5513917757107,144.62050747926872,16.0,15.0
43,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3854166666666666,0.6145833333333334,0.010884831460674094,-0.056469298245613975,True,False,0,1,0,0,123.60727134980235,0,2245.9441204259083,0.0,16.0,16.0
44,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5239684466019418,0.4760315533980582,-0.010915274328290758,-0.03616356855316133,False,False,0,0,0,0,0.0,0,2245.9441204259083,0.0,16.0,16.0
45,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6577083333333333,0.3422916666666667,0.029455545229244096,-0.06587159863945569,True,False,0,1,0,0,112.29720602129542,0,2133.6469144046127,0.0,16.0,17.0
46,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7489527544588861,0.2510472455411138,0.044810742624566524,-0.07682160691790252,True,False,1,0,0,0,112.29720602129542,0,2363.8561867482686,230.20927234365558,17.0,17.0
47,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6577083333333333,0.3422916666666667,0.00858552631578946,-0.042323717948717865,False,False,0,0,0,0,0.0,0,2363.8561867482686,0.0,17.0,17.0
48,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6577083333333333,0.3422916666666667,-0.01761634199134199,-0.014851190476190379,False,False,0,0,0,0,0.0,0,2363.8561867482686,0.0,17.0,17.0
49,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7470238095238095,0.2529761904761904,0.05758281573498969,-0.10416666666666669,True,False,0,1,0,0,112.29720602129542,0,2251.558980726973,0.0,17.0,18.0
50,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007564590023796,0.4992435409976203,-0.023053064807144197,-0.02456598281190353,False,False,0,0,0,0,0.0,0,2251.558980726973,0.0,17.0,18.0
51,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4277950310559006,0.5722049689440993,-0.02265541939454979,-0.019631765749778207,False,False,0,0,0,0,0.0,0,2251.558980726973,0.0,17.0,18.0
52,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4748613037447988,0.5251386962552012,-0.012943574303981686,-0.030416859300354426,False,False,0,0,0,0,0.0,0,2251.558980726973,0.0,17.0,18.0
53,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.53125,0.46875,-0.003633720930232509,-0.04344512195121952,False,False,0,0,0,0,0.0,0,2251.558980726973,0.0,17.0,18.0
54,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6875,0.3125,0.09902263374485598,-0.14204545454545447,True,False,1,0,0,0,112.57794903634866,0,2386.6525195705913,135.09353884361838,18.0,18.0
55,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4748613037447988,0.5251386962552012,-0.0059079270244319915,-0.04007869504914663,False,False,0,0,0,0,0.0,0,2386.6525195705913,0.0,18.0,18.0
56,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4862637362637363,0.5137362637362637,-0.11212983803345244,0.07895365504061158,False,True,1,0,0,0,119.33262597852956,0,2466.7415302944364,80.08901072384535,19.0,18.0
57,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4821428571428571,0.5178571428571428,0.01265928906773972,-0.05661094224924024,True,False,1,0,0,0,119.33262597852956,0,2555.1360680563103,88.39453776187375,20.0,18.0
58,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4862637362637363,0.5137362637362637,-0.09879850440016413,0.05290677064870608,False,True,1,0,0,0,119.33262597852956,0,2639.7691361261896,84.63306806987913,21.0,18.0
59,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4748613037447988,0.5251386962552012,0.0031631905372516145,-0.04382682098617818,False,False,0,0,0,0,0.0,0,2639.7691361261896,0.0,21.0,18.0
60,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.478982182865678,0.5210178171343219,0.007284069658130832,-0.049797633509454875,False,False,0,0,0,0,0.0,0,2639.7691361261896,0.0,21.0,18.0
61,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6116071428571428,0.3883928571428571,-0.0880925568425569,0.04940980629539948,False,True,0,1,0,0,131.98845680630947,0,2507.78067931988,0.0,21.0,19.0
62,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6577083333333333,0.3422916666666667,-0.022802848775292817,-0.008585526315789405,False,False,0,0,0,0,0.0,0,2507.78067931988,0.0,21.0,19.0
63,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3854166666666666,0.6145833333333334,-0.03475140056022413,0.0006837194337194763,False,False,0,0,0,0,0.0,0,2507.78067931988,0.0,21.0,19.0
64,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4748613037447988,0.5251386962552012,0.054693236517908084,-0.09607342495692006,True,False,0,1,0,0,131.98845680630947,0,2375.792222513571,0.0,21.0,20.0
65,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6577083333333333,0.3422916666666667,0.06256663292847509,-0.09823696769456669,True,False,0,1,0,0,118.78961112567855,0,2257.002611387892,0.0,21.0,21.0
66,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4277950310559006,0.5722049689440993,0.07065217391304351,-0.11723602484472051,True,False,0,1,0,0,118.78961112567855,0,2138.2130002622134,0.0,21.0,22.0
67,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5989583333333333,0.4010416666666667,0.0005647590361445021,-0.03374094202898542,False,False,0,0,0,0,0.0,0,2138.2130002622134,0.0,21.0,22.0
68,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6577083333333333,0.3422916666666667,0.05931475903614458,-0.100186209439528,True,False,1,0,0,0,118.78961112567855,0,2287.8879102805686,149.67491001835498,22.0,22.0
69,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4748613037447988,0.5251386962552012,0.06669803843867639,-0.10311409184888809,True,False,1,0,0,0,118.78961112567855,0,2358.177621005822,70.28971072525358,23.0,22.0
70,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4718851132686084,0.5281148867313916,0.14930446810731807,-0.18617082755432268,True,False,0,1,0,0,117.9088810502911,0,2240.2687399555307,0.0,23.0,23.0
71,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5989583333333333,0.4010416666666667,0.02449024822695023,-0.0640746124031007,True,False,0,1,0,0,117.9088810502911,0,2122.3598589052394,0.0,23.0,24.0
72,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6577083333333333,0.3422916666666667,0.06256663292847509,-0.09630482456140338,True,False,0,1,0,0,117.9088810502911,0,2004.4509778549484,0.0,23.0,25.0
73,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6703571428571429,0.3296428571428571,-0.07583575054387237,0.026612554112554143,False,True,0,1,0,0,117.9088810502911,0,1886.5420968046574,0.0,23.0,26.0
74,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7103703703703703,0.2896296296296296,-0.003915343915343983,-0.03823922282938669,False,False,0,0,0,0,0.0,0,1886.5420968046574,0.0,23.0,26.0
75,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5989583333333333,0.4010416666666667,-0.014941280566280635,-0.01912640056022402,False,False,0,0,0,0,0.0,0,1886.5420968046574,0.0,23.0,26.0
76,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7989417989417988,0.2010582010582011,0.04708075675817602,-0.09305944600062238,True,False,0,1,0,0,94.32710484023288,0,1792.2149919644246,0.0,23.0,27.0
77,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5989583333333333,0.4010416666666667,-0.007340879265091971,-0.02449024822695034,False,False,0,0,0,0,0.0,0,1792.2149919644246,0.0,23.0,27.0
78,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4862637362637363,0.5137362637362637,0.021147457193968933,-0.06073182137011934,True,False,0,1,0,0,94.32710484023288,0,1697.8878871241918,0.0,23.0,28.0
79,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4862637362637363,0.5137362637362637,0.051481127568084206,-0.08465731056092507,True,False,1,0,0,0,94.32710484023288,0,1761.1946688961602,63.306781771968375,24.0,28.0
80,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5989583333333333,0.4010416666666667,0.08915441176470584,-0.1359953703703704,True,False,0,1,0,0,88.05973344480802,0,1673.1349354513522,0.0,24.0,29.0
81,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5989583333333333,0.4010416666666667,-0.017899904214559448,-0.02630876068376059,False,False,0,0,0,0,0.0,0,1673.1349354513522,0.0,24.0,29.0
82,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4748613037447988,0.5251386962552012,0.08270444099970081,-0.11643836467669844,True,False,0,1,0,0,88.05973344480802,0,1585.0752020065443,0.0,24.0,30.0
83,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7470238095238095,0.2529761904761904,0.14863023522662078,-0.1895016856300043,True,False,1,0,0,0,88.05973344480802,0,1696.0304661470022,110.9552641404581,25.0,30.0
84,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4277950310559006,0.5722049689440993,0.06415866741953702,-0.10830621316452682,True,False,1,0,0,0,88.05973344480802,0,1737.3730640084145,41.342597861412216,26.0,30.0
85,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3420918418306414,0.6579081581693587,-0.04701321653511731,0.0125180872473728,False,True,1,0,0,0,86.86865320042074,0,1873.7568495330752,136.38378552466057,27.0,30.0
86,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5989583333333333,0.4010416666666667,-0.007340879265091971,-0.02630876068376059,False,False,0,0,0,0,0.0,0,1873.7568495330752,0.0,27.0,30.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.478982182865678,0.5210178171343219,-0.016067322084816982,-0.028531732415227662,False,False,0,0,0,0,0.0,0,1873.7568495330752,0.0,27.0,30.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4571428571428572,0.5428571428571429,0.053917050691244306,-0.09871991807475666,True,False,0,1,0,0,86.86865320042074,0,1786.8881963326544,0.0,27.0,31.0
89,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4862637362637363,0.5137362637362637,-0.028299370532380186,-0.014565623056189136,False,False,0,0,0,0,0.0,0,1786.8881963326544,0.0,27.0,31.0
90,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.478982182865678,0.5210178171343219,-0.049319703926774816,0.0017870479035526632,False,False,0,0,0,0,0.0,0,1786.8881963326544,0.0,27.0,31.0
91,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.53125,0.46875,-0.03396739130434778,-0.0074404761904761085,False,False,0,0,0,0,0.0,0,1786.8881963326544,0.0,27.0,31.0
92,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4748613037447988,0.5251386962552012,0.0031631905372516145,-0.04567675438857566,False,False,0,0,0,0,0.0,0,1786.8881963326544,0.0,27.0,31.0
93,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.53125,0.46875,-0.06058673469387754,0.02430555555555558,False,True,1,0,0,0,89.34440981663272,0,1848.5050306889527,61.61683435629843,28.0,31.0
94,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.478982182865678,0.5210178171343219,-0.0559015380645545,0.008822695183102414,False,False,0,0,0,0,0.0,0,1848.5050306889527,0.0,28.0,31.0
95,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4862637362637363,0.5137362637362637,0.0054945054945055305,-0.051481127568084095,False,False,0,0,0,0,0.0,0,1848.5050306889527,0.0,28.0,31.0
96,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4862637362637363,0.5137362637362637,-0.05502066740598843,0.008785768686758733,False,False,0,0,0,0,0.0,0,1848.5050306889527,0.0,28.0,31.0
97,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6577083333333333,0.3422916666666667,-0.004453828828828832,-0.042323717948717865,False,False,0,0,0,0,0.0,0,1848.5050306889527,0.0,28.0,31.0
98,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4748613037447988,0.5251386962552012,0.08270444099970081,-0.11643836467669844,True,False,0,1,0,0,92.42525153444764,0,1756.079779154505,0.0,28.0,32.0
99,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6577083333333333,0.3422916666666667,0.05140912073490811,-0.08689288268955647,True,False,0,1,0,0,92.42525153444764,0,1663.6545276200575,0.0,28.0,33.0
