,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6608922638822972,0.3391077361177029,-0.08530062951871809,0.03607743308739991,False,True,0,1,0,0,96.68077156136405,0,1908.550046007668,0.0,6.0,10.0
27,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7285876347135565,0.2714123652864436,0.024445622879236906,-0.06757068556101403,True,False,0,1,0,0,96.68077156136405,0,1811.869274446304,0.0,6.0,11.0
28,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6154240766073871,0.3845759233926129,-0.012828711496702172,-0.030361835943486737,False,False,0,0,0,0,0.0,0,1811.869274446304,0.0,6.0,11.0
29,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5547785547785548,0.4452214452214452,-0.08679850615334483,0.048396048396048386,False,True,1,0,0,0,96.68077156136405,0,1865.8808786705297,54.01160422422573,7.0,11.0
30,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.799249530956848,0.2007504690431519,0.09510751912252846,-0.1271183834158644,True,False,0,1,0,0,93.2940439335265,0,1772.5868347370033,0.0,7.0,12.0
31,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.479929310780106,0.520070689219894,0.025383856234651503,-0.06840667703525005,True,False,0,1,0,0,93.2940439335265,0,1679.2927908034767,0.0,7.0,13.0
32,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.479929310780106,0.520070689219894,0.10955894040973568,-0.14659597744677266,True,False,0,1,0,0,93.2940439335265,0,1585.99874686995,0.0,7.0,14.0
33,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3781512605042016,0.6218487394957983,0.0036194252982091335,-0.049203892083149015,False,False,0,0,0,0,0.0,0,1585.99874686995,0.0,7.0,14.0
34,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.125,0.875,-0.2139830508474576,0.1753003003003003,False,True,1,0,0,0,93.2940439335265,0,1767.9221325403269,181.92338567037666,8.0,14.0
35,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.522412970910825,0.477587029089175,-0.023041574543720467,-0.022412970910825003,False,False,0,0,0,0,0.0,0,1767.9221325403269,0.0,8.0,14.0
36,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6353820598006645,0.3646179401993355,0.018523822252771827,-0.05204872646733116,True,False,0,1,0,0,88.39610662701635,0,1679.5260259133106,0.0,8.0,15.0
37,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.479929310780106,0.520070689219894,0.014813031710338598,-0.054397395886489064,True,False,1,0,0,0,88.39610662701635,0,1745.0046234148042,65.4785975014936,9.0,15.0
38,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.479929310780106,0.520070689219894,0.06326264411343929,-0.09678754832799874,True,False,0,1,0,0,88.39610662701635,0,1656.608516787788,0.0,9.0,16.0
39,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.496324999236451,0.5036750007635489,-0.11305000076354899,0.07077456786311598,False,True,0,1,0,0,88.39610662701635,0,1568.2124101607717,0.0,9.0,17.0
40,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5547785547785548,0.4452214452214452,-0.11188811188811187,0.0748510748510749,False,True,1,0,0,0,78.41062050803859,0,1607.417720414791,39.205310254019295,10.0,17.0
41,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6608922638822972,0.3391077361177029,0.01931520295039757,-0.05304912662739508,True,False,1,0,0,0,78.41062050803859,0,1728.9541822022506,121.53646178745981,11.0,17.0
42,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6289900575614862,0.3710099424385139,-0.04206257401746116,0.007373578802150282,False,False,0,0,0,0,0.0,0,1728.9541822022506,0.0,11.0,17.0
43,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5505050505050505,0.4494949494949495,-0.041331684188827045,-0.0009555009555008986,False,False,0,0,0,0,0.0,0,1728.9541822022506,0.0,11.0,17.0
44,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.799249530956848,0.2007504690431519,0.053056637555832786,-0.09336717801567157,True,False,0,1,0,0,78.41062050803859,0,1650.543561694212,0.0,11.0,18.0
45,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.799249530956848,0.2007504690431519,0.04196797755878978,-0.08496381667113378,True,False,0,1,0,0,82.52717808471061,0,1568.0163836095014,0.0,11.0,19.0
46,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.479929310780106,0.520070689219894,0.04889482802148537,-0.08310391395470917,True,False,1,0,0,0,82.52717808471061,0,1622.3105797178637,54.29419610836225,12.0,19.0
47,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5294840294840295,0.4705159705159705,-0.0873742080638632,0.04316554316554322,False,True,0,1,0,0,82.52717808471061,0,1539.783401633153,0.0,12.0,20.0
48,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.501391949889804,0.498608050110196,0.020622719120573174,-0.0666093411941518,True,False,1,0,0,0,82.52717808471061,0,1603.2658463136997,63.48244468054663,13.0,20.0
49,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2678571428571428,0.7321428571428572,-0.10950134770889491,0.06547619047619058,False,True,0,1,0,0,82.52717808471061,0,1520.7386682289891,0.0,13.0,21.0
50,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.799249530956848,0.2007504690431519,0.14527029220252274,-0.1766080215228858,True,False,0,1,0,0,76.03693341144945,0,1444.7017348175398,0.0,13.0,22.0
51,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3937305512648973,0.6062694487351028,-0.11121994378460764,0.06498504506537806,False,True,1,0,0,0,76.03693341144945,0,1519.2477479660197,74.54601314847986,14.0,22.0
52,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5852272727272727,0.4147727272727273,0.09742239467849223,-0.1407828282828283,True,False,1,0,0,0,76.03693341144945,0,1580.0772946951793,60.82954672915957,15.0,22.0
53,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.479929310780106,0.520070689219894,0.07992931078010596,-0.11629294714374239,True,False,0,1,0,0,76.03693341144945,0,1504.04036128373,0.0,15.0,23.0
54,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5294840294840295,0.4705159705159705,0.1213207641779071,-0.15773681758811875,True,False,1,0,0,0,76.03693341144945,0,1549.0326295745283,44.99226829079849,16.0,23.0
55,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.522412970910825,0.477587029089175,-0.1058398171932643,0.06264926975307539,False,True,1,0,0,0,77.45163147872643,0,1594.8619973134196,45.82936773889138,17.0,23.0
56,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7524476313832501,0.2475523686167499,0.027929725047161957,-0.06990794884356749,True,False,0,1,0,0,77.45163147872643,0,1517.410365834693,0.0,17.0,24.0
57,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.659438775510204,0.3405612244897959,-0.04026092418949567,0.007227891156462607,False,False,0,0,0,0,0.0,0,1517.410365834693,0.0,17.0,24.0
58,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7315541601255887,0.2684458398744113,0.08997709919368913,-0.1347799665772016,True,False,1,0,0,0,77.45163147872643,0,1632.0387804232082,114.62841458851511,18.0,24.0
59,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6353820598006645,0.3646179401993355,-0.07890365448504977,0.04203729503804521,False,True,1,0,0,0,77.45163147872643,0,1663.0194330146987,30.98065259149057,19.0,24.0
60,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.479929310780106,0.520070689219894,0.1053974755741135,-0.1420914729422682,True,False,0,1,0,0,83.15097165073495,0,1579.868461363964,0.0,19.0,25.0
61,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.125,0.875,-0.17350746268656708,0.1340673575129534,False,True,0,1,0,0,83.15097165073495,0,1496.717489713229,0.0,19.0,26.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5227272727272727,0.4772727272727272,-0.03282828282828287,-0.010532150776053295,False,False,0,0,0,0,0.0,0,1496.717489713229,0.0,19.0,26.0
63,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5835218702865761,0.4164781297134238,0.009053785180193064,-0.05300543836169358,False,False,0,0,0,0,0.0,0,1496.717489713229,0.0,19.0,26.0
64,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5227272727272727,0.4772727272727272,-0.012156448202959802,-0.03492239467849234,False,False,0,0,0,0,0.0,0,1496.717489713229,0.0,19.0,26.0
65,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5505050505050505,0.4494949494949495,0.017794770131218773,-0.06973581973581977,True,False,0,1,0,0,74.83587448566145,0,1421.8816152275676,0.0,19.0,27.0
66,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.479929310780106,0.520070689219894,0.08930431078010598,-0.13390854953443132,True,False,1,0,0,0,74.83587448566145,0,1461.477316013632,39.595700786064256,20.0,27.0
67,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.479929310780106,0.520070689219894,0.07176604547398358,-0.10818209888419528,True,False,0,1,0,0,74.83587448566145,0,1386.6414415279705,0.0,20.0,28.0
68,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6806992109824894,0.3193007890175106,-0.04903051874724029,0.011608481325202868,False,True,1,0,0,0,74.83587448566145,0,1414.3584320782154,27.71699055024498,21.0,28.0
69,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5547785547785548,0.4452214452214452,0.009324009324009341,-0.05477855477855481,False,False,0,0,0,0,0.0,0,1414.3584320782154,0.0,21.0,28.0
70,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4946351931330472,0.5053648068669527,-0.029174330676476623,-0.018444716942571104,False,False,0,0,0,0,0.0,0,1414.3584320782154,0.0,21.0,28.0
71,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7060439560439561,0.2939560439560439,0.006344256344256394,-0.050871542250852664,False,False,0,0,0,0,0.0,0,1414.3584320782154,0.0,21.0,28.0
72,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4946351931330472,0.5053648068669527,0.05019074868860279,-0.08647192782692481,True,False,0,1,0,0,70.71792160391077,0,1343.6405104743046,0.0,21.0,29.0
73,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.501391949889804,0.498608050110196,-0.026909936902648868,-0.020622719120573285,False,False,0,0,0,0,0.0,0,1343.6405104743046,0.0,21.0,29.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6608922638822972,0.3391077361177029,-0.028548729906522685,-0.005719850089193679,False,False,0,0,0,0,0.0,0,1343.6405104743046,0.0,21.0,29.0
75,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6353820598006645,0.3646179401993355,0.04354532510678699,-0.08583251025111488,True,False,0,1,0,0,67.18202552371524,0,1276.4584849505893,0.0,21.0,30.0
76,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4946351931330472,0.5053648068669527,0.06545064377682402,-0.1009344057314725,True,False,1,0,0,0,67.18202552371524,0,1320.0831768491057,43.62469189851639,22.0,30.0
77,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5310178535738392,0.4689821464261607,0.011787084343069965,-0.05931974036629212,True,False,0,1,0,0,67.18202552371524,0,1252.9011513253904,0.0,22.0,31.0
78,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5505050505050505,0.4494949494949495,-0.12054758107389685,0.08585858585858591,False,True,1,0,0,0,67.18202552371524,0,1285.833516778192,32.932365452801584,23.0,31.0
79,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.479929310780106,0.520070689219894,0.0525788834296787,-0.09678754832799874,True,False,0,1,0,0,67.18202552371524,0,1218.6514912544767,0.0,23.0,32.0
80,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6154240766073871,0.3845759233926129,-0.08427562309231262,0.04559287254515526,False,True,1,0,0,0,60.932574562723836,0,1244.8028108092938,26.151319554817096,24.0,32.0
81,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7315541601255887,0.2684458398744113,0.04211316633676887,-0.08869701726844581,True,False,0,1,0,0,60.932574562723836,0,1183.87023624657,0.0,24.0,33.0
82,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6139705882352942,0.3860294117647059,-0.014282199868795087,-0.02890834757139371,False,False,0,0,0,0,0.0,0,1183.87023624657,0.0,24.0,33.0
83,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4946351931330472,0.5053648068669527,0.006830315084266736,-0.05019074868860285,False,False,0,0,0,0,0.0,0,1183.87023624657,0.0,24.0,33.0
84,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.479929310780106,0.520070689219894,0.0525788834296787,-0.09678754832799874,True,False,0,1,0,0,60.932574562723836,0,1122.937661683846,0.0,24.0,34.0
85,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7103524293750414,0.2896475706249586,0.02984124726641524,-0.061229622357497515,True,False,0,1,0,0,56.146883084192304,0,1066.7907785996538,0.0,24.0,35.0
86,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6353820598006645,0.3646179401993355,-0.031284606866002096,-0.0057524301710347725,False,False,0,0,0,0,0.0,0,1066.7907785996538,0.0,24.0,35.0
87,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4946351931330472,0.5053648068669527,0.04008973858759274,-0.07969743379694771,True,False,0,1,0,0,56.146883084192304,0,1010.6438955154615,0.0,24.0,36.0
88,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5547785547785548,0.4452214452214452,-0.07068961001545271,0.03369881147658921,False,True,1,0,0,0,56.146883084192304,0,1044.264783589828,33.62088807436665,25.0,36.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6608922638822972,0.3391077361177029,-0.019618918226328996,-0.011769456864753225,False,False,0,0,0,0,0.0,0,1044.264783589828,0.0,25.0,36.0
90,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5227272727272727,0.4772727272727272,0.0034965034965034336,-0.05102915951972564,False,False,0,0,0,0,0.0,0,1044.264783589828,0.0,25.0,36.0
91,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6608922638822972,0.3391077361177029,0.024528627518660806,-0.060892263882297126,True,False,0,1,0,0,52.21323917949141,0,992.0515444103366,0.0,25.0,37.0
92,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6139705882352942,0.3860294117647059,0.09940748143917766,-0.14227247502774693,True,False,0,1,0,0,52.21323917949141,0,939.8383052308452,0.0,25.0,38.0
93,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.522412970910825,0.477587029089175,0.041643740141594165,-0.08763036221517279,True,False,1,0,0,0,52.21323917949141,0,980.0023353689155,40.164030138070316,26.0,38.0
94,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.522412970910825,0.477587029089175,0.10747521157472534,-0.1392712084587177,True,False,1,0,0,0,52.21323917949141,0,1012.4329187102145,32.43058334129901,27.0,38.0
95,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6547619047619048,0.3452380952380952,-0.002772341813437662,-0.04386696312766353,False,False,0,0,0,0,0.0,0,1012.4329187102145,0.0,27.0,38.0
96,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.799249530956848,0.2007504690431519,0.03565615034219083,-0.08093967180191847,True,False,1,0,0,0,50.62164593551073,0,1141.5181158457667,129.08519713555233,28.0,38.0
97,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.522412970910825,0.477587029089175,-0.04655254633055439,0.0013965528986988884,False,False,0,0,0,0,0.0,0,1141.5181158457667,0.0,28.0,38.0
98,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.799249530956848,0.2007504690431519,0.08496381667113373,-0.1271183834158644,True,False,0,1,0,0,50.62164593551073,0,1090.896469910256,0.0,28.0,39.0
