,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6305516596540439,0.3694483403459561,0.0420742933988999,-0.07898215292758654,True,False,1,0,0,0,102.21776868642196,0,2170.0832292127384,125.72785548429901,3.0,5.0
11,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5073529411764706,0.4926470588235294,-0.05786445012787722,0.0118778280542986,False,True,1,0,0,0,102.21776868642196,0,2248.7122820484474,78.6290528357092,4.0,5.0
12,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4963639301874596,0.5036360698125404,0.061581321491807506,-0.10266314278588484,True,False,1,0,0,0,102.21776868642196,0,2315.0874565201498,66.37517447170258,5.0,5.0
13,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5452317290552584,0.4547682709447415,-0.029236356051124623,-0.014715297130375893,False,False,0,0,0,0,0.0,0,2315.0874565201498,0.0,5.0,5.0
14,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5958498023715415,0.4041501976284585,-0.045727258560358086,0.011993334883360518,False,True,1,0,0,0,102.21776868642196,0,2372.192355227648,57.1048987074983,6.0,5.0
15,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4330357142857143,0.5669642857142857,0.0758928571428572,-0.10836038961038963,True,False,1,0,0,0,118.60961776138241,0,2429.2162099206203,57.023854692972314,7.0,5.0
16,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7564102564102564,0.2435897435897436,0.05671055671055669,-0.10123784261715296,True,False,0,1,0,0,118.60961776138241,0,2310.606592159238,0.0,7.0,6.0
17,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6305516596540439,0.3694483403459561,-0.02342757910028137,-0.007910150220081624,False,False,0,0,0,0,0.0,0,2310.606592159238,0.0,7.0,6.0
18,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4963639301874596,0.5036360698125404,-0.06885346111688817,0.022866839043309606,False,True,0,1,0,0,118.60961776138241,0,2191.996974397856,0.0,7.0,7.0
19,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.607196029776675,0.3928039702233251,0.022133789112774527,-0.06802552286423252,True,False,0,1,0,0,118.60961776138241,0,2073.3873566364737,0.0,7.0,8.0
20,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5958498023715415,0.4041501976284585,0.021381717265158473,-0.06533337044665888,True,False,1,0,0,0,103.66936783182369,0,2190.5337422864345,117.14638564996076,8.0,8.0
21,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6635265700483092,0.3364734299516908,0.014403763030765293,-0.04814195466369381,True,False,0,1,0,0,103.66936783182369,0,2086.8643744546107,0.0,8.0,9.0
22,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5958498023715415,0.4041501976284585,-0.10829220946277807,0.07628134516944218,False,True,0,1,0,0,103.66936783182369,0,1983.195006622787,0.0,8.0,10.0
23,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6305516596540439,0.3694483403459561,-0.11564123374697133,0.07959326788218796,False,True,1,0,0,0,103.66936783182369,0,2018.4566963615027,35.26168973871554,9.0,10.0
24,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7531317426340342,0.2468682573659658,0.006938849233018907,-0.04724938969285769,False,False,0,0,0,0,0.0,0,2018.4566963615027,0.0,9.0,10.0
25,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5958498023715415,0.4041501976284585,-0.10384989732815819,0.05932261142156192,False,True,1,0,0,0,100.92283481807515,0,2061.771217742651,43.31452138114813,10.0,10.0
26,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4963639301874596,0.5036360698125404,0.07969726352079293,-0.11322216773535232,True,False,1,0,0,0,100.92283481807515,0,2124.456208312884,62.684990570233005,11.0,10.0
27,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5723443223443223,0.4276556776556776,0.02279477279477271,-0.06739382729481741,True,False,0,1,0,0,100.92283481807515,0,2023.5333734948088,0.0,11.0,11.0
28,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4963639301874596,0.5036360698125404,-0.053185619362089986,0.008586564862045398,False,False,0,0,0,0,0.0,0,2023.5333734948088,0.0,11.0,11.0
29,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4716386554621848,0.5283613445378151,0.08702327084680023,-0.13380081762434703,True,False,0,1,0,0,100.92283481807515,0,1922.6105386767335,0.0,11.0,12.0
30,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6559139784946236,0.3440860215053763,-0.010752688172043001,-0.03327246906066139,False,False,0,0,0,0,0.0,0,1922.6105386767335,0.0,11.0,12.0
31,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5579710144927537,0.4420289855072464,-0.07028177361133559,0.027091226171146787,False,True,1,0,0,0,96.13052693383668,0,1979.4925072766368,56.88196859990336,12.0,12.0
32,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.5958498023715415,0.4041501976284585,-0.05812943638278378,0.013525197628458496,False,True,1,0,0,0,96.13052693383668,0,2030.3552199400424,50.862712663405645,13.0,12.0
33,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5724941724941726,0.4275058275058275,-0.041405441405441334,0.007337760278936789,False,False,0,0,0,0,0.0,0,2030.3552199400424,0.0,13.0,12.0
34,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5724941724941726,0.4275058275058275,-0.055758615609916684,0.012568068169727886,False,True,1,0,0,0,96.13052693383668,0,2087.2371885399457,56.88196859990336,14.0,12.0
35,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6666027511785809,0.3333972488214191,0.049744513630688214,-0.08154051051468053,True,False,1,0,0,0,104.36185942699728,0,2234.3874103320118,147.15022179206616,15.0,12.0
36,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6305516596540439,0.3694483403459561,0.002298871549954673,-0.04038772522781442,False,False,0,0,0,0,0.0,0,2234.3874103320118,0.0,15.0,12.0
37,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4963639301874596,0.5036360698125404,0.06901350283703234,-0.11322216773535232,True,False,0,1,0,0,104.36185942699728,0,2130.0255509050144,0.0,15.0,13.0
38,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4330357142857143,0.5669642857142857,0.08215852130325818,-0.1272253167321975,True,False,1,0,0,0,104.36185942699728,0,2175.9999383177883,45.974387412774135,16.0,13.0
39,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4963639301874596,0.5036360698125404,-0.06885346111688817,0.022866839043309606,False,True,1,0,0,0,104.36185942699728,0,2256.2782917231707,80.27835340538253,17.0,13.0
40,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5833333333333333,0.4166666666666667,0.0052742616033754075,-0.04416282642089092,False,False,0,0,0,0,0.0,0,2256.2782917231707,0.0,17.0,13.0
41,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5724941724941726,0.4275058275058275,0.027039627039627145,-0.0724941724941725,True,False,1,0,0,0,112.81391458615855,0,2369.0922063093294,112.81391458615855,18.0,13.0
42,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5724941724941726,0.4275058275058275,0.01693861693861698,-0.06029905054295298,True,False,0,1,0,0,112.81391458615855,0,2256.2782917231707,0.0,18.0,14.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6413043478260869,0.3586956521739131,0.008951406649616356,-0.044530154277699796,False,False,0,0,0,0,0.0,0,2256.2782917231707,0.0,18.0,14.0
44,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6212121212121212,0.3787878787878788,-0.07848757848757848,0.03396029258098221,False,True,1,0,0,0,112.81391458615855,0,2304.696280815943,48.41798909277191,19.0,14.0
45,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5958498023715415,0.4041501976284585,-0.049540268550444355,0.016553298403652272,False,True,0,1,0,0,115.23481404079715,0,2189.4614667751457,0.0,19.0,15.0
46,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4963639301874596,0.5036360698125404,0.061581321491807506,-0.09475750448464837,True,False,1,0,0,0,115.23481404079715,0,2266.8002681448083,77.33880136966252,20.0,15.0
47,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5723443223443223,0.4276556776556776,-0.019492412349555233,-0.01678876678876684,False,False,0,0,0,0,0.0,0,2266.8002681448083,0.0,20.0,15.0
48,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6305516596540439,0.3694483403459561,-0.0991780700756858,0.05694834034595608,False,True,1,0,0,0,115.23481404079715,0,2309.479828900659,42.679560755850794,21.0,15.0
49,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5346153846153846,0.4653846153846154,-0.10696167631651499,0.06215880893300252,False,True,0,1,0,0,115.23481404079715,0,2194.245014859862,0.0,21.0,16.0
50,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.36875,0.63125,-0.008608490566037685,-0.03541666666666665,False,False,0,0,0,0,0.0,0,2194.245014859862,0.0,21.0,16.0
51,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6305516596540439,0.3694483403459561,-0.031610502508118254,-0.015167044269428498,False,False,0,0,0,0,0.0,0,2194.245014859862,0.0,21.0,16.0
52,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4963639301874596,0.5036360698125404,0.035534437099902005,-0.08142617085136006,True,False,1,0,0,0,109.71225074299309,0,2272.055121769786,77.81010690992419,22.0,16.0
53,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4963639301874596,0.5036360698125404,0.055835295826226206,-0.09150563059231787,True,False,0,1,0,0,109.71225074299309,0,2162.342871026793,0.0,22.0,17.0
54,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6635265700483092,0.3364734299516908,0.03527378194421993,-0.07168983535443163,True,False,0,1,0,0,109.71225074299309,0,2052.6306202838,0.0,22.0,18.0
55,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.932843711049439,0.0671562889505609,0.163790593266529,-0.2068163137891651,True,False,0,1,0,0,102.63153101419,0,1949.99908926961,0.0,22.0,19.0
56,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4963639301874596,0.5036360698125404,-0.0385197907427729,-0.008559052138679135,False,False,0,0,0,0,0.0,0,1949.99908926961,0.0,22.0,19.0
57,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4963639301874596,0.5036360698125404,-0.027445593622064224,-0.020173453996983448,False,False,0,0,0,0,0.0,0,1949.99908926961,0.0,22.0,19.0
58,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4963639301874596,0.5036360698125404,-0.05919162536809597,0.01583119176375991,False,True,1,0,0,0,102.63153101419,0,2032.104314080962,82.105224811352,23.0,19.0
59,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5958498023715415,0.4041501976284585,0.05039525691699609,-0.0958498023715415,True,False,1,0,0,0,102.63153101419,0,2134.735845095152,102.63153101419,24.0,19.0
60,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4963639301874596,0.5036360698125404,-0.04067310684957748,-0.006167851756087028,False,False,0,0,0,0,0.0,0,2134.735845095152,0.0,24.0,19.0
61,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4963639301874596,0.5036360698125404,-0.15275887683008427,0.1190206851971558,False,True,1,0,0,0,106.7367922547576,0,2192.431408476102,57.695563380950055,25.0,19.0
62,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5452317290552584,0.4547682709447415,-0.019985662249089375,-0.021422205245734627,False,False,0,0,0,0,0.0,0,2192.431408476102,0.0,25.0,19.0
63,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4963639301874596,0.5036360698125404,0.008559052138679135,-0.05191948574301519,False,False,0,0,0,0,0.0,0,2192.431408476102,0.0,25.0,19.0
64,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5724941724941726,0.4275058275058275,-0.012568068169727886,-0.02703962703962698,False,False,0,0,0,0,0.0,0,2192.431408476102,0.0,25.0,19.0
65,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5958498023715415,0.4041501976284585,-0.010449410226883726,-0.025034351727764692,False,False,0,0,0,0,0.0,0,2192.431408476102,0.0,25.0,19.0
66,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4963639301874596,0.5036360698125404,-0.011025232374116789,-0.03764833385718436,False,False,0,0,0,0,0.0,0,2192.431408476102,0.0,25.0,19.0
67,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6635265700483092,0.3364734299516908,0.08905848494192614,-0.13081628967447745,True,False,0,1,0,0,109.62157042380511,0,2082.809838052297,0.0,25.0,20.0
68,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5958498023715415,0.4041501976284585,0.004013067677663962,-0.040294246815985924,False,False,0,0,0,0,0.0,0,2082.809838052297,0.0,25.0,20.0
69,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6212121212121212,0.3787878787878788,0.004353883664228508,-0.04856254856254849,False,False,0,0,0,0,0.0,0,2082.809838052297,0.0,25.0,20.0
70,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5037168713639302,0.4962831286360697,-0.010846235432186324,-0.03201875815638311,False,False,0,0,0,0,0.0,0,2082.809838052297,0.0,25.0,20.0
71,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5958498023715415,0.4041501976284585,0.00070810196668325,-0.0344462935996116,False,False,0,0,0,0,0.0,0,2082.809838052297,0.0,25.0,20.0
72,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5958498023715415,0.4041501976284585,0.05039525691699609,-0.0958498023715415,True,False,0,1,0,0,104.14049190261485,0,1978.669346149682,0.0,25.0,21.0
73,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6888888888888889,0.3111111111111111,0.031354642313546455,-0.07799394725464759,True,False,1,0,0,0,104.14049190261485,0,2142.169918436787,163.50057228710534,26.0,21.0
74,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4963639301874596,0.5036360698125404,-0.01583119176375991,-0.03124765111769212,False,False,0,0,0,0,0.0,0,2142.169918436787,0.0,26.0,21.0
75,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4963639301874596,0.5036360698125404,-0.008586564862045343,-0.03764833385718436,False,False,0,0,0,0,0.0,0,2142.169918436787,0.0,26.0,21.0
76,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4963639301874596,0.5036360698125404,0.10420706744236163,-0.1379409911193592,True,False,0,1,0,0,107.10849592183936,0,2035.0614225149477,0.0,26.0,22.0
77,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.239010989010989,0.760989010989011,-0.13412333934721998,0.09882684882684878,False,True,1,0,0,0,107.10849592183936,0,2215.0036956636377,179.94227314869013,27.0,22.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5579710144927537,0.4420289855072464,-0.027091226171146787,-0.01880050758031121,False,False,0,0,0,0,0.0,0,2215.0036956636377,0.0,27.0,22.0
79,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4963639301874596,0.5036360698125404,-0.07810415491892342,0.04067310684957748,False,True,0,1,0,0,107.10849592183936,0,2107.8951997417985,0.0,27.0,23.0
80,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.607196029776675,0.3928039702233251,0.008802455479486215,-0.04197863847232702,False,False,0,0,0,0,0.0,0,2107.8951997417985,0.0,27.0,23.0
81,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5958498023715415,0.4041501976284585,-0.025362318840579712,-0.014259844212545614,False,False,0,0,0,0,0.0,0,2107.8951997417985,0.0,27.0,23.0
82,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4963639301874596,0.5036360698125404,0.0013144252369646225,-0.04591347973700921,False,False,0,0,0,0,0.0,0,2107.8951997417985,0.0,27.0,23.0
83,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4330357142857143,0.5669642857142857,0.03777879728966688,-0.08215852130325818,True,False,1,0,0,0,105.39475998708993,0,2164.8653402753607,56.97014053356212,28.0,23.0
84,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4963639301874596,0.5036360698125404,0.08314078969159183,-0.11757605139958083,True,False,1,0,0,0,105.39475998708993,0,2229.1304378284644,64.26509755310362,29.0,23.0
85,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8333333333333333,0.1666666666666666,0.08147229114971044,-0.12745098039215688,True,False,0,1,0,0,111.45652189142322,0,2117.6739159370413,0.0,29.0,24.0
86,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7927143086748673,0.2072856913251327,0.04652141527385201,-0.09574461170517029,True,False,0,1,0,0,111.45652189142322,0,2006.2173940456182,0.0,29.0,25.0
87,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4963639301874596,0.5036360698125404,0.0538860540812649,-0.09475750448464837,True,False,1,0,0,0,111.45652189142322,0,2081.020428872077,74.80303482645854,30.0,25.0
88,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5469820035037426,0.4530179964962573,0.02317247969421876,-0.07079152731326654,True,False,0,1,0,0,111.45652189142322,0,1969.5639069806539,0.0,30.0,26.0
89,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5958498023715415,0.4041501976284585,0.03444629359961171,-0.07661903314077229,True,False,1,0,0,0,111.45652189142322,0,2089.936950623391,120.37304364273709,31.0,26.0
90,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5958498023715415,0.4041501976284585,-0.07081686429512513,0.0337798272580882,False,True,1,0,0,0,104.49684753116956,0,2142.185374388976,52.24842376558478,32.0,26.0
91,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5958498023715415,0.4041501976284585,-0.021008435176351203,-0.012516469038208189,False,False,0,0,0,0,0.0,0,2142.185374388976,0.0,32.0,26.0
92,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4963639301874596,0.5036360698125404,0.04181847564200514,-0.08142617085136006,True,False,1,0,0,0,104.49684753116956,0,2216.2966137727844,74.1112393838082,33.0,26.0
93,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.36875,0.63125,0.09847972972972974,-0.14403089887640452,True,False,1,0,0,0,104.49684753116956,0,2246.585555086167,30.288941313382484,34.0,26.0
94,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4963639301874596,0.5036360698125404,0.031247651117692232,-0.07083201529384264,True,False,1,0,0,0,104.49684753116956,0,2323.9906273314778,77.40507224531079,35.0,26.0
95,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4716386554621848,0.5283613445378151,0.017093200916730333,-0.05670089612608531,True,False,1,0,0,0,116.1995313665739,0,2406.401642485076,82.41101515359851,36.0,26.0
96,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6635265700483092,0.3364734299516908,-0.09375498334974908,0.05478328910662039,False,True,1,0,0,0,116.1995313665739,0,2443.6450820256446,37.24343954056856,37.0,26.0
97,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.607196029776675,0.3928039702233251,-0.014016091435446243,-0.020419170272542697,False,False,0,0,0,0,0.0,0,2443.6450820256446,0.0,37.0,26.0
98,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4963639301874596,0.5036360698125404,-0.01583119176375991,-0.03124765111769212,False,False,0,0,0,0,0.0,0,2443.6450820256446,0.0,37.0,26.0
