,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015608665906449,0.4984391334093551,-0.02224865721887892,-0.025370390400168752,False,False,0,0,0,0,0.0,0,2546.8913603526576,0.0,4.0,3.0
13,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9,0.0999999999999999,0.13640661938534282,-0.18169014084507049,True,False,1,0,0,0,125.15436660209619,0,2866.034995188003,319.14363483534527,5.0,3.0
14,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6987179487179487,0.3012820512820513,-0.0009817509817510173,-0.03770099956540629,False,False,0,0,0,0,0.0,0,2866.034995188003,0.0,5.0,3.0
15,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5636651968747582,0.4363348031252417,0.03536331008230542,-0.0782283036708748,True,False,1,0,0,0,143.30174975940017,0,3001.2253251497013,135.19032996169827,6.0,3.0
16,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.525089928057554,0.474910071942446,-0.0161944756121708,-0.0324790906191304,False,False,0,0,0,0,0.0,0,3001.2253251497013,0.0,6.0,3.0
17,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4794207519596121,0.5205792480403879,0.10206226139357438,-0.14608741862627872,True,False,1,0,0,0,143.30174975940017,0,3072.8762000294014,71.65087487970008,7.0,3.0
18,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3608974358974359,0.639102564102564,-0.002738927738927699,-0.03195006747638329,False,False,0,0,0,0,0.0,0,3072.8762000294014,0.0,7.0,3.0
19,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4794207519596121,0.5205792480403879,-0.03277436999160743,-0.0143044728898446,False,False,0,0,0,0,0.0,0,3072.8762000294014,0.0,7.0,3.0
20,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6987179487179487,0.3012820512820513,0.004528346271465478,-0.0495951417004048,False,False,0,0,0,0,0.0,0,3072.8762000294014,0.0,7.0,3.0
21,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6317204301075269,0.3682795698924731,0.022345430107526876,-0.05366135837756908,True,False,0,1,0,0,153.6438100014701,0,2919.232390027931,0.0,7.0,4.0
22,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4983974358974359,0.5016025641025641,-0.05715811965811968,0.01379768605378362,False,True,0,1,0,0,153.6438100014701,0,2765.588580026461,0.0,7.0,5.0
23,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8044444444444444,0.1955555555555556,0.14228228228228224,-0.1789762796504369,True,False,1,0,0,0,153.6438100014701,0,3022.173742728916,256.585162702455,8.0,5.0
24,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5807717462393721,0.4192282537606279,-0.06080531469252748,0.01600244730901501,False,True,0,1,0,0,153.6438100014701,0,2868.5299327274456,0.0,8.0,6.0
25,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4581196581196581,0.541880341880342,0.013675213675213682,-0.04995639281353559,True,False,0,1,0,0,143.4264966363723,0,2725.1034360910735,0.0,8.0,7.0
26,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4794207519596121,0.5205792480403879,0.07942075195961207,-0.11578438832324844,True,False,1,0,0,0,143.4264966363723,0,2807.0614341690007,81.95799807792702,9.0,7.0
27,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.365079365079365,0.6349206349206349,0.02025177887246843,-0.06477906477906481,True,False,1,0,0,0,143.4264966363723,0,2868.617870493624,61.556436324623306,10.0,7.0
28,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4794207519596121,0.5205792480403879,-0.05546296897062042,0.008384126089168387,False,False,0,0,0,0,0.0,0,2868.617870493624,0.0,10.0,7.0
29,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4794207519596121,0.5205792480403879,-0.02796841060196431,-0.020705155629336836,False,False,0,0,0,0,0.0,0,2868.617870493624,0.0,10.0,7.0
30,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.525089928057554,0.474910071942446,-0.0032119587348988787,-0.044320697288323274,False,False,0,0,0,0,0.0,0,2868.617870493624,0.0,10.0,7.0
31,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5061132441197301,0.4938867558802699,-0.09228033017745862,0.05910414718461782,False,True,0,1,0,0,143.4308935246812,0,2725.186976968943,0.0,10.0,8.0
32,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.525089928057554,0.474910071942446,-0.07330364623963481,0.04012746324679389,False,True,0,1,0,0,143.4308935246812,0,2581.7560834442615,0.0,10.0,9.0
33,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5061132441197301,0.4938867558802699,-0.028770476810502377,-0.0183083660709496,False,False,0,0,0,0,0.0,0,2581.7560834442615,0.0,10.0,9.0
34,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7253846153846153,0.2746153846153846,0.0256849156849156,-0.07021220159151198,True,False,0,1,0,0,143.4308935246812,0,2438.32518991958,0.0,10.0,10.0
35,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4794207519596121,0.5205792480403879,0.01430447288984471,-0.05388883706599512,True,False,1,0,0,0,121.91625949597902,0,2528.633530286972,90.30834036739186,11.0,10.0
36,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5636651968747582,0.4363348031252417,-0.05754692433736297,0.014393874855199495,False,True,0,1,0,0,121.91625949597902,0,2406.717270790993,0.0,11.0,11.0
37,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5636651968747582,0.4363348031252417,-0.03147650353010001,-0.0022616881028283964,False,False,0,0,0,0,0.0,0,2406.717270790993,0.0,11.0,11.0
38,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4794207519596121,0.5205792480403879,0.03694287585341738,-0.07781432625680085,True,False,0,1,0,0,121.91625949597902,0,2284.801011295014,0.0,11.0,12.0
39,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4794207519596121,0.5205792480403879,-0.09139469868416472,0.04664559875128843,False,True,0,1,0,0,121.91625949597902,0,2162.8847517990353,0.0,11.0,13.0
40,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6835664335664335,0.3164335664335664,0.08517285926924478,-0.1260443096726283,True,False,1,0,0,0,108.14423758995177,0,2299.1464911623743,136.26173936333925,12.0,13.0
41,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4794207519596121,0.5205792480403879,-0.008384126089168387,-0.03497630751516767,False,False,0,0,0,0,0.0,0,2299.1464911623743,0.0,12.0,13.0
42,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6546868266117429,0.3453131733882571,-0.049455185222576636,0.00633012254079951,False,False,0,0,0,0,0.0,0,2299.1464911623743,0.0,12.0,13.0
43,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7653846153846153,0.2346153846153846,0.06124260355029576,-0.09325346784363173,True,False,0,1,0,0,108.14423758995177,0,2191.0022535724224,0.0,12.0,14.0
44,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4794207519596121,0.5205792480403879,0.030990258686069472,-0.06789811821475611,True,False,1,0,0,0,108.14423758995177,0,2266.6275945444168,75.62534097199425,13.0,14.0
45,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7653846153846153,0.2346153846153846,0.04086670904852718,-0.08796526054590573,True,False,1,0,0,0,113.33137972722085,0,2504.6234919715807,237.99589742716378,14.0,14.0
46,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4794207519596121,0.5205792480403879,0.07125748665348969,-0.10767354006370133,True,False,0,1,0,0,113.33137972722085,0,2391.29211224436,0.0,14.0,15.0
47,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4794207519596121,0.5205792480403879,0.05747982368956989,-0.08879575195961209,True,False,1,0,0,0,113.33137972722085,0,2463.940432582322,72.64832033796209,15.0,15.0
48,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6835664335664335,0.3164335664335664,0.05121349238996298,-0.08842473316157529,True,False,0,1,0,0,113.33137972722085,0,2350.6090528551013,0.0,15.0,16.0
49,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4794207519596121,0.5205792480403879,0.007722638752064914,-0.0502362026033889,False,False,0,0,0,0,0.0,0,2350.6090528551013,0.0,15.0,16.0
50,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5369727047146402,0.4630272952853598,-0.018582850840915377,-0.02477758276342068,False,False,0,0,0,0,0.0,0,2350.6090528551013,0.0,15.0,16.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5867895545314901,0.41321044546851,-0.04957408183214629,0.011604019765698803,False,True,1,0,0,0,117.53045264275507,0,2417.7693115081042,67.16025865300288,16.0,16.0
52,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4794207519596121,0.5205792480403879,0.052070324609184815,-0.0962789895075048,True,False,0,1,0,0,117.53045264275507,0,2300.2388588653494,0.0,16.0,17.0
53,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5807717462393721,0.4192282537606279,-0.06080531469252748,0.02707139101552991,False,True,1,0,0,0,117.53045264275507,0,2365.898329615492,65.65947075014249,17.0,17.0
54,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6165689149560117,0.3834310850439882,-0.0002893225918809694,-0.04391934230643907,False,False,0,0,0,0,0.0,0,2365.898329615492,0.0,17.0,17.0
55,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6457142857142857,0.3542857142857143,-0.008264953040039602,-0.036339285714285685,False,False,0,0,0,0,0.0,0,2365.898329615492,0.0,17.0,17.0
56,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5510752688172043,0.4489247311827957,-0.023392816289178775,-0.020558836892321686,False,False,0,0,0,0,0.0,0,2365.898329615492,0.0,17.0,17.0
57,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2435233160621761,0.7564766839378239,-0.1838271112882512,0.13961844638993115,False,True,1,0,0,0,118.2949164807746,0,2524.41351769973,158.515188084238,18.0,17.0
58,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5807717462393721,0.4192282537606279,0.0353172007848267,-0.08077174623937211,True,False,1,0,0,0,118.2949164807746,0,2642.708434180505,118.2949164807746,19.0,17.0
59,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.525089928057554,0.474910071942446,-0.08880968584205995,0.05474200471555529,False,True,0,1,0,0,118.2949164807746,0,2524.41351769973,0.0,19.0,18.0
60,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4794207519596121,0.5205792480403879,0.03694287585341738,-0.07781432625680085,True,False,1,0,0,0,126.22067588498652,0,2609.1253807097883,84.71186301005807,20.0,18.0
61,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7653846153846153,0.2346153846153846,0.07594362159579549,-0.12252747252747251,True,False,1,0,0,0,126.22067588498652,0,2836.322597302764,227.19721659297574,21.0,18.0
62,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6583870967741936,0.3416129032258064,0.03013430867010436,-0.07332485611029321,True,False,1,0,0,0,126.22067588498652,0,3014.2937503005946,177.97115299783098,22.0,18.0
63,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6165689149560117,0.3834310850439882,0.01817534065882298,-0.059046791062206505,True,False,0,1,0,0,126.22067588498652,0,2888.073074415608,0.0,22.0,19.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5061132441197301,0.4938867558802699,0.08770320227872602,-0.1273253653318513,True,False,1,0,0,0,126.22067588498652,0,2965.036901174746,76.96382675913812,23.0,19.0
65,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5807717462393721,0.4192282537606279,-0.06080531469252748,0.01600244730901501,False,True,1,0,0,0,148.2518450587373,0,3047.8591609840964,82.82225980935044,24.0,19.0
66,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.525089928057554,0.474910071942446,-0.049378157048829086,0.005426503867328625,False,False,0,0,0,0,0.0,0,3047.8591609840964,0.0,24.0,19.0
67,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4794207519596121,0.5205792480403879,0.009937183884494716,-0.05388883706599512,False,False,0,0,0,0,0.0,0,3047.8591609840964,0.0,24.0,19.0
68,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4794207519596121,0.5205792480403879,0.09480536734422751,-0.14158291412177426,True,False,0,1,0,0,148.2518450587373,0,2899.607315925359,0.0,24.0,20.0
69,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5636651968747582,0.4363348031252417,-0.005300320366621092,-0.03985567306523441,False,False,0,0,0,0,0.0,0,2899.607315925359,0.0,24.0,20.0
70,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7653846153846153,0.2346153846153846,0.05109890109890103,-0.08796526054590573,True,False,0,1,0,0,144.98036579626796,0,2754.6269501290913,0.0,24.0,21.0
71,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5061132441197301,0.4938867558802699,-0.053358121519036406,0.010794968440656416,False,True,0,1,0,0,144.98036579626796,0,2609.6465843328233,0.0,24.0,22.0
72,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5636651968747582,0.4363348031252417,-0.05319304067313446,0.02139704378914209,False,True,1,0,0,0,144.98036579626796,0,2699.696500976468,90.04991664364469,25.0,22.0
73,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7653846153846153,0.2346153846153846,0.04086670904852718,-0.08796526054590573,True,False,0,1,0,0,144.98036579626796,0,2554.7161351802,0.0,25.0,23.0
74,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4794207519596121,0.5205792480403879,0.024875297414157616,-0.06789811821475611,True,False,0,1,0,0,144.98036579626796,0,2409.735769383932,0.0,25.0,24.0
75,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6038961038961039,0.3961038961038961,0.012059369202226389,-0.05434655434655428,True,False,0,1,0,0,120.48678846919661,0,2289.2489809147355,0.0,25.0,25.0
76,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4983974358974359,0.5016025641025641,0.010592557848655426,-0.05395299145299148,True,False,0,1,0,0,120.48678846919661,0,2168.762192445539,0.0,25.0,26.0
77,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.655241935483871,0.344758064516129,0.026989147379781753,-0.0634052007899934,True,False,0,1,0,0,120.48678846919661,0,2048.275403976342,0.0,25.0,27.0
78,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6038961038961039,0.3961038961038961,0.012059369202226389,-0.05434655434655428,True,False,0,1,0,0,120.48678846919661,0,1927.7886155071456,0.0,25.0,28.0
79,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5636651968747582,0.4363348031252417,-0.11165947844991708,0.0791919459823846,False,True,1,0,0,0,120.48678846919661,0,1985.7149561173362,57.92634061019068,26.0,28.0
80,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4794207519596121,0.5205792480403879,0.06448299262351248,-0.10767354006370133,True,False,0,1,0,0,99.28574780586682,0,1886.4292083114694,0.0,26.0,29.0
81,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7653846153846153,0.2346153846153846,0.08487343327598917,-0.129020979020979,True,False,1,0,0,0,99.28574780586682,0,2060.1792669717365,173.75005866026694,27.0,29.0
82,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4794207519596121,0.5205792480403879,-0.044388771849911746,-0.0032302757691359263,False,False,0,0,0,0,0.0,0,2060.1792669717365,0.0,27.0,29.0
83,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4794207519596121,0.5205792480403879,0.1090503815892418,-0.14608741862627872,True,False,1,0,0,0,99.28574780586682,0,2109.82214087467,49.64287390293341,28.0,29.0
84,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4794207519596121,0.5205792480403879,0.1090503815892418,-0.14608741862627872,True,False,1,0,0,0,99.28574780586682,0,2159.4650147776033,49.64287390293341,29.0,29.0
85,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5608870967741936,0.4391129032258064,0.028176816400361848,-0.07545020357031013,True,False,1,0,0,0,107.97325073888017,0,2261.326572078434,101.86155730083034,30.0,29.0
86,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4794207519596121,0.5205792480403879,0.007722638752064914,-0.0502362026033889,False,False,0,0,0,0,0.0,0,2261.326572078434,0.0,30.0,29.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4009270624194146,0.5990729375805854,-0.03385554627623749,0.0006793632833966834,False,False,0,0,0,0,0.0,0,2261.326572078434,0.0,30.0,29.0
88,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7253846153846153,0.2746153846153846,0.058717948717948665,-0.10274310595065311,True,False,1,0,0,0,107.97325073888017,0,2439.4824357975863,178.15586371915228,31.0,29.0
89,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5628100781801788,0.4371899218198212,-0.011658006926204223,-0.03009979780634703,False,False,0,0,0,0,0.0,0,2439.4824357975863,0.0,31.0,29.0
90,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4983974358974359,0.5016025641025641,-0.008991726664140498,-0.03968183956716065,False,False,0,0,0,0,0.0,0,2439.4824357975863,0.0,31.0,29.0
91,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5033616086269452,0.4966383913730547,0.09013846813107745,-0.1245737298390665,True,False,0,1,0,0,121.97412178987932,0,2317.5083140077068,0.0,31.0,30.0
92,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4794207519596121,0.5205792480403879,0.007722638752064914,-0.04838626920099143,False,False,0,0,0,0,0.0,0,2317.5083140077068,0.0,31.0,30.0
93,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.525089928057554,0.474910071942446,-0.02036461739699147,-0.025089928057554,False,False,0,0,0,0,0.0,0,2317.5083140077068,0.0,31.0,30.0
94,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5061132441197301,0.4938867558802699,-0.028770476810502377,-0.0183083660709496,False,False,0,0,0,0,0.0,0,2317.5083140077068,0.0,31.0,30.0
95,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.7141666666666666,0.2858333333333333,0.07780303030303026,-0.11416666666666675,True,False,0,1,0,0,115.87541570038535,0,2201.6328983073213,0.0,31.0,31.0
96,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5994623655913979,0.4005376344086021,0.05400782013685246,-0.09946236559139793,True,False,0,1,0,0,115.87541570038535,0,2085.757482606936,0.0,31.0,32.0
97,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6835664335664335,0.3164335664335664,0.08517285926924478,-0.1183490422620857,True,False,0,1,0,0,115.87541570038535,0,1969.8820669065506,0.0,31.0,33.0
98,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4581196581196581,0.541880341880342,0.030769230769230826,-0.07497789566755075,True,False,1,0,0,0,115.87541570038535,0,2041.8543747949886,71.9723078884381,32.0,33.0
