,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5456569270522758,0.4543430729477242,0.010773206122043244,-0.05785204900349533,True,False,0,1,0,0,147.55658014399395,0,2756.397068540187,0.0,7.0,4.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6410714285714285,0.3589285714285714,-0.05862827112827118,0.02559523809523806,False,True,1,0,0,0,137.81985342700935,0,2815.5472202255987,59.15015168541174,8.0,4.0
26,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5297711504608056,0.4702288495391943,-0.03163235831112421,-0.010540381230036477,False,False,0,0,0,0,0.0,0,2815.5472202255987,0.0,8.0,4.0
27,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5729005167958656,0.4270994832041344,0.007683125491517839,-0.04909099298634173,False,False,0,0,0,0,0.0,0,2815.5472202255987,0.0,8.0,4.0
28,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.600947100947101,0.399052899052899,0.009110366253223479,-0.04539154539154544,False,False,0,0,0,0,0.0,0,2815.5472202255987,0.0,8.0,4.0
29,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.600947100947101,0.399052899052899,-0.020265020265020195,-0.0141702414429688,False,False,0,0,0,0,0.0,0,2815.5472202255987,0.0,8.0,4.0
30,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.825,0.175,0.16283783783783778,-0.1995318352059925,True,False,1,0,0,0,140.77736101127994,0,3050.645413114436,235.09819288883747,9.0,4.0
31,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6388888888888888,0.3611111111111111,-0.03643578643578649,-0.00925925925925919,False,False,0,0,0,0,0.0,0,3050.645413114436,0.0,9.0,4.0
32,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4744809765659805,0.5255190234340195,0.004997408490863109,-0.04894906167236357,False,False,0,0,0,0,0.0,0,3050.645413114436,0.0,9.0,4.0
33,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5591452991452992,0.4408547008547008,0.009595749595749603,-0.05419480409579419,False,False,0,0,0,0,0.0,0,3050.645413114436,0.0,9.0,4.0
34,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.825,0.175,0.08955026455026449,-0.13269230769230772,True,False,0,1,0,0,140.77736101127994,0,2909.868052103156,0.0,9.0,5.0
35,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.15625,0.84375,-0.17708333333333331,0.1344476744186046,False,True,1,0,0,0,145.4934026051578,0,3200.8548573134717,290.9868052103156,10.0,5.0
36,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.600947100947101,0.399052899052899,-0.015911136600791687,-0.017613767613767706,False,False,0,0,0,0,0.0,0,3200.8548573134717,0.0,10.0,5.0
37,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4744809765659805,0.5255190234340195,0.0823241138208825,-0.11605803749788013,True,False,1,0,0,0,145.4934026051578,0,3282.1360878191463,81.28123050567474,11.0,5.0
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4744809765659805,0.5255190234340195,-0.09998710854040255,0.06040274436425208,False,True,1,0,0,0,145.4934026051578,0,3389.9089786377817,107.7728908186354,12.0,5.0
39,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7388888888888889,0.2611111111111111,0.0722222222222223,-0.11624737945492658,True,False,0,1,0,0,145.4934026051578,0,3244.415576032624,0.0,12.0,6.0
40,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.600947100947101,0.399052899052899,-0.06121506121506115,0.014437514437514398,False,True,0,1,0,0,162.2207788016312,0,3082.1947972309927,0.0,12.0,7.0
41,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4744809765659805,0.5255190234340195,-0.013323901482799994,-0.03003653212153612,False,False,0,0,0,0,0.0,0,3082.1947972309927,0.0,12.0,7.0
42,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6410714285714285,0.3589285714285714,-0.06307058326289106,0.019945520581113763,False,True,1,0,0,0,162.2207788016312,0,3150.354788324115,68.15999109312236,13.0,7.0
43,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5297711504608056,0.4702288495391943,-0.0354462408435422,-0.010540381230036477,False,False,0,0,0,0,0.0,0,3150.354788324115,0.0,13.0,7.0
44,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3830026891817688,0.6169973108182312,0.02585983203891168,-0.07244368297058867,True,False,0,1,0,0,162.2207788016312,0,2988.1340095224837,0.0,13.0,8.0
45,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8138888888888889,0.1861111111111111,0.10974687705456931,-0.15287193973634652,True,False,0,1,0,0,149.4067004761242,0,2838.7273090463596,0.0,13.0,9.0
46,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6281906906906907,0.3718093093093093,0.04312845002679022,-0.08902018377824833,True,False,1,0,0,0,149.4067004761242,0,3013.5331486034247,174.8058395570653,14.0,9.0
47,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4744809765659805,0.5255190234340195,0.013651483478422877,-0.059543217229880985,True,False,0,1,0,0,149.4067004761242,0,2864.1264481273006,0.0,14.0,10.0
48,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4744809765659805,0.5255190234340195,0.1714506735356775,-0.209930712015716,True,False,0,1,0,0,149.4067004761242,0,2714.7197476511765,0.0,14.0,11.0
49,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6281906906906907,0.3718093093093093,0.021891478092265437,-0.055541118041118,True,False,1,0,0,0,149.4067004761242,0,2914.924726289183,200.20497863800645,15.0,11.0
50,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4744809765659805,0.5255190234340195,-0.04932854724354335,0.001709499624495625,False,False,0,0,0,0,0.0,0,2914.924726289183,0.0,15.0,11.0
51,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.600947100947101,0.399052899052899,0.009110366253223479,-0.05139755139755142,False,False,0,0,0,0,0.0,0,2914.924726289183,0.0,15.0,11.0
52,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4744809765659805,0.5255190234340195,-0.05822930380785124,0.006288254203250188,False,False,0,0,0,0,0.0,0,2914.924726289183,0.0,15.0,11.0
53,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6116452991452992,0.3883547008547008,0.026583058481398747,-0.0724747922328568,True,False,0,1,0,0,145.74623631445917,0,2769.178489974724,0.0,15.0,12.0
54,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7513888888888889,0.2486111111111111,0.026870982552800737,-0.06388888888888891,True,False,1,0,0,0,145.74623631445917,0,3089.8202098665342,320.64171989181017,16.0,12.0
55,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4744809765659805,0.5255190234340195,-0.03771414538523904,-0.009364697496213048,False,False,0,0,0,0,0.0,0,3089.8202098665342,0.0,16.0,12.0
56,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6116452991452992,0.3883547008547008,-0.029931761786600397,-0.003802161890397171,False,False,0,0,0,0,0.0,0,3089.8202098665342,0.0,16.0,12.0
57,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6281906906906907,0.3718093093093093,0.07263513513513509,-0.1159955687394712,True,False,0,1,0,0,154.4910104933267,0,2935.3291993732073,0.0,16.0,13.0
58,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5297711504608056,0.4702288495391943,0.0490019196915748,-0.09117465923273549,True,False,0,1,0,0,154.4910104933267,0,2780.8381888798804,0.0,16.0,14.0
59,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.600947100947101,0.399052899052899,0.009110366253223479,-0.04539154539154544,False,False,0,0,0,0,0.0,0,2780.8381888798804,0.0,16.0,14.0
60,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5297711504608056,0.4702288495391943,-0.06862242383638317,0.033547626831770705,False,True,0,1,0,0,139.04190944399403,0,2641.7962794358864,0.0,16.0,15.0
61,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4904693486590038,0.5095306513409962,-0.11270525451559932,0.07849616858237557,False,True,0,1,0,0,139.04190944399403,0,2502.7543699918924,0.0,16.0,16.0
62,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4744809765659805,0.5255190234340195,0.0612578360701127,-0.09569309777810175,True,False,0,1,0,0,139.04190944399403,0,2363.7124605478984,0.0,16.0,17.0
63,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4744809765659805,0.5255190234340195,-0.03771414538523904,-0.009364697496213048,False,False,0,0,0,0,0.0,0,2363.7124605478984,0.0,16.0,17.0
64,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5456569270522758,0.4543430729477242,0.03826776449069935,-0.08694133072200055,True,False,0,1,0,0,139.04190944399403,0,2224.6705511039045,0.0,16.0,18.0
65,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6116452991452992,0.3883547008547008,-0.029931761786600397,-0.008470695970695996,False,False,0,0,0,0,0.0,0,2224.6705511039045,0.0,16.0,18.0
66,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4744809765659805,0.5255190234340195,0.01993552202052601,-0.059543217229880985,True,False,1,0,0,0,111.23352755519522,0,2303.559577738795,78.88902663489023,17.0,18.0
67,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.67436447007204,0.3256355299279599,0.05750623252414733,-0.10171489742246737,True,False,1,0,0,0,111.23352755519522,0,2452.6125046627562,149.05292692396162,18.0,18.0
68,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6388888888888888,0.3611111111111111,-0.01023391812865504,-0.03414580588493632,False,False,0,0,0,0,0.0,0,2452.6125046627562,0.0,18.0,18.0
69,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4904693486590038,0.5095306513409962,-0.019334572909623593,-0.027506385696040914,False,False,0,0,0,0,0.0,0,2452.6125046627562,0.0,18.0,18.0
70,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.600947100947101,0.399052899052899,-0.027305687156988223,-0.01588486028320063,False,False,0,0,0,0,0.0,0,2452.6125046627562,0.0,18.0,18.0
71,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4744809765659805,0.5255190234340195,-0.03046951848352447,-0.015765380235705284,False,False,0,0,0,0,0.0,0,2452.6125046627562,0.0,18.0,18.0
72,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5888888888888889,0.4111111111111111,-0.025010725010724988,-0.009056956115779613,False,False,0,0,0,0,0.0,0,2452.6125046627562,0.0,18.0,18.0
73,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6785714285714286,0.3214285714285714,-0.05687830687830686,0.013736263736263687,False,True,1,0,0,0,122.63062523313782,0,2496.7242403581295,44.11173569537331,19.0,18.0
74,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4744809765659805,0.5255190234340195,0.059543217229880874,-0.10273376467006978,True,False,1,0,0,0,122.63062523313782,0,2569.2867404960807,72.56250013795137,20.0,18.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4744809765659805,0.5255190234340195,0.013651483478422877,-0.059543217229880985,True,False,0,1,0,0,128.46433702480405,0,2440.8224034712766,0.0,20.0,19.0
76,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6303732303732303,0.3696267696267696,0.009161109161109127,-0.04878327221423451,False,False,0,0,0,0,0.0,0,2440.8224034712766,0.0,20.0,19.0
77,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4744809765659805,0.5255190234340195,-0.001709499624495625,-0.03969836787032832,False,False,0,0,0,0,0.0,0,2440.8224034712766,0.0,20.0,19.0
78,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4879693486590038,0.5120306513409962,0.053186739963351715,-0.08636292295619252,True,False,1,0,0,0,128.46433702480405,0,2527.04007932685,86.21767585557319,21.0,19.0
79,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6116452991452992,0.3883547008547008,-0.0880544005544005,0.05502136752136749,False,True,1,0,0,0,128.46433702480405,0,2582.1749879211866,55.13490859433651,22.0,19.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6388888888888888,0.3611111111111111,0.05041152263374482,-0.09343434343434337,True,False,1,0,0,0,129.10874939605932,0,2737.105487196458,154.9304992752712,23.0,19.0
81,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.600947100947101,0.399052899052899,0.0682368205732693,-0.11551020774321752,True,False,0,1,0,0,129.10874939605932,0,2607.9967378003985,0.0,23.0,20.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.75,0.25,-0.007281553398058249,-0.03169014084507038,False,False,0,0,0,0,0.0,0,2607.9967378003985,0.0,23.0,20.0
83,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6907215624326215,0.3092784375673785,0.01966893085367416,-0.054357926068985096,True,False,0,1,0,0,129.10874939605932,0,2478.887988404339,0.0,23.0,21.0
84,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5456569270522758,0.4543430729477242,0.06488769628304497,-0.11087431835662359,True,False,1,0,0,0,129.10874939605932,0,2578.202411016692,99.31442261235333,24.0,21.0
85,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.600947100947101,0.399052899052899,-0.015911136600791687,-0.017613767613767706,False,False,0,0,0,0,0.0,0,2578.202411016692,0.0,24.0,21.0
86,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4744809765659805,0.5255190234340195,0.059543217229880874,-0.09133921411387325,True,False,1,0,0,0,128.91012055083462,0,2658.2708088743534,80.06839785766125,25.0,21.0
87,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4904693486590038,0.5095306513409962,-0.11270525451559932,0.07849616858237557,False,True,0,1,0,0,128.91012055083462,0,2529.360688323519,0.0,25.0,22.0
88,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5456569270522758,0.4543430729477242,0.10317905094608104,-0.14405050134946457,True,False,0,1,0,0,128.91012055083462,0,2400.4505677726843,0.0,25.0,23.0
89,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6281906906906907,0.3718093093093093,-0.013386370241208922,-0.0314164971423036,False,False,0,0,0,0,0.0,0,2400.4505677726843,0.0,25.0,23.0
90,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6388888888888888,0.3611111111111111,-0.0026881720430107503,-0.04211469534050177,False,False,0,0,0,0,0.0,0,2400.4505677726843,0.0,25.0,23.0
91,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6410714285714285,0.3589285714285714,0.004707792207792161,-0.04107142857142865,False,False,0,0,0,0,0.0,0,2400.4505677726843,0.0,25.0,23.0
92,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4904693486590038,0.5095306513409962,-0.014481146390501132,-0.03175375232872857,False,False,0,0,0,0,0.0,0,2400.4505677726843,0.0,25.0,23.0
93,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5297711504608056,0.4702288495391943,-0.07652806213761965,0.0354462408435422,False,True,1,0,0,0,120.02252838863421,0,2478.387274518551,77.93670674586637,26.0,23.0
94,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4744809765659805,0.5255190234340195,-0.0810745789895751,0.037714145385238984,False,True,0,1,0,0,120.02252838863421,0,2358.3647461299165,0.0,26.0,24.0
95,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4879693486590038,0.5120306513409962,-0.10386738603487372,0.06158020089054583,False,True,1,0,0,0,117.91823730649583,0,2439.6876684102585,81.32292228034196,27.0,24.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6303732303732303,0.3696267696267696,-0.023606008381094945,-0.007731720939268105,False,False,0,0,0,0,0.0,0,2439.6876684102585,0.0,27.0,24.0
97,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6388888888888888,0.3611111111111111,-0.01023391812865504,-0.03414580588493632,False,False,0,0,0,0,0.0,0,2439.6876684102585,0.0,27.0,24.0
98,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5297711504608056,0.4702288495391943,-0.021798356265651853,-0.019967228892178168,False,False,0,0,0,0,0.0,0,2439.6876684102585,0.0,27.0,24.0
