,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.75,0.25,0.04585798816568043,-0.08898305084745761,True,False,0,1,0,0,111.98751002037477,0,2379.7345879329637,0.0,6.0,6.0
19,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5332887700534759,0.4667112299465241,0.052519539284245076,-0.0985061613578237,True,False,1,0,0,0,111.98751002037477,0,2465.878826410175,86.14423847721136,7.0,6.0
20,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5332887700534759,0.4667112299465241,0.009479246243952022,-0.05709829386299975,False,False,0,0,0,0,0.0,0,2465.878826410175,0.0,7.0,6.0
21,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.584251290877797,0.415748709122203,0.03470174132824744,-0.07930079582829197,True,False,0,1,0,0,123.29394132050875,0,2342.5848850896664,0.0,7.0,7.0
22,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.538961038961039,0.461038961038961,-0.05287569573283857,0.010588510588510625,False,True,1,0,0,0,123.29394132050875,0,2427.615189448638,85.03030435897156,8.0,7.0
23,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5332887700534759,0.4667112299465241,0.06159065684592868,-0.10410422069725273,True,False,1,0,0,0,123.29394132050875,0,2520.3174009678173,92.7022115191795,9.0,7.0
24,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6404761904761904,0.3595238095238096,0.023617952928297714,-0.057142857142857106,True,False,0,1,0,0,123.29394132050875,0,2397.0234596473088,0.0,9.0,8.0
25,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2474747474747474,0.7525252525252526,-0.10340244550770872,0.0583356500787694,False,True,1,0,0,0,119.85117298236544,0,2618.7481296646847,221.72467001737607,10.0,8.0
26,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5332887700534759,0.4667112299465241,0.01872566325735936,-0.06159065684592874,True,False,1,0,0,0,119.85117298236544,0,2725.758105541797,107.00997587711201,11.0,8.0
27,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.584251290877797,0.415748709122203,-0.014142283419391721,-0.019033899573449087,False,False,0,0,0,0,0.0,0,2725.758105541797,0.0,11.0,8.0
28,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7042016806722688,0.2957983193277311,-0.0419912127287464,0.0016806722689076126,False,False,0,0,0,0,0.0,0,2725.758105541797,0.0,11.0,8.0
29,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4691919191919191,0.5308080808080808,0.024747474747474685,-0.0610286538857967,True,False,0,1,0,0,119.85117298236544,0,2605.9069325594314,0.0,11.0,9.0
30,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.584251290877797,0.415748709122203,0.028695735322241456,-0.07205616892657746,True,False,1,0,0,0,130.29534662797158,0,2742.7170465188015,136.81011395937017,12.0,9.0
31,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5785790219702339,0.4214209780297661,-0.03827921557765879,0.004754311363099395,False,False,0,0,0,0,0.0,0,2742.7170465188015,0.0,12.0,9.0
32,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4691919191919191,0.5308080808080808,-0.006998556998557004,-0.03440931049626694,False,False,0,0,0,0,0.0,0,2742.7170465188015,0.0,12.0,9.0
33,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6944444444444444,0.3055555555555556,0.07758620689655171,-0.10938220378054403,True,False,1,0,0,0,130.29534662797158,0,2926.4334852642414,183.71643874543992,13.0,9.0
34,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.584251290877797,0.415748709122203,0.028695735322241456,-0.07205616892657746,True,False,1,0,0,0,130.29534662797158,0,3063.2435992236115,136.81011395937017,14.0,9.0
35,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4691919191919191,0.5308080808080808,0.07393500219587168,-0.11831472620946304,True,False,0,1,0,0,153.16217996118058,0,2910.0814192624307,0.0,14.0,10.0
36,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7042016806722688,0.2957983193277311,-0.01489944292323675,-0.02166199813258629,False,False,0,0,0,0,0.0,0,2910.0814192624307,0.0,14.0,10.0
37,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9568021346452876,0.0431978653547125,0.2049410924616648,-0.250919781704111,True,False,0,1,0,0,153.16217996118058,0,2756.91923930125,0.0,14.0,11.0
38,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5785790219702339,0.4214209780297661,-0.03827921557765879,-0.005929449320661195,False,False,0,0,0,0,0.0,0,2756.91923930125,0.0,14.0,11.0
39,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4691919191919191,0.5308080808080808,0.055968778696051324,-0.09040404040404038,True,False,1,0,0,0,153.16217996118058,0,2850.3108124483115,93.39157314706134,15.0,11.0
40,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6964285714285714,0.3035714285714285,0.06817578332448215,-0.10459183673469391,True,False,1,0,0,0,142.51554062241559,0,3056.9583463508143,206.6475339025026,16.0,11.0
41,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.584251290877797,0.415748709122203,-0.06487151613974684,0.03113332450681844,False,True,0,1,0,0,142.51554062241559,0,2914.4428057283985,0.0,16.0,12.0
42,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7184873949579832,0.2815126050420168,0.014345383123663624,-0.04635624741699951,True,False,1,0,0,0,142.51554062241559,0,3206.5996640043504,292.15685827595195,17.0,12.0
43,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6404761904761904,0.3595238095238096,-0.034848484848484906,0.0023809523809524835,False,False,0,0,0,0,0.0,0,3206.5996640043504,0.0,17.0,12.0
44,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4691919191919191,0.5308080808080808,0.054254159855819495,-0.0974447072960084,True,False,0,1,0,0,142.51554062241559,0,3064.0841233819347,0.0,17.0,13.0
45,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4318181818181817,0.5681818181818181,0.018595041322313932,-0.06417112299465244,True,False,1,0,0,0,153.20420616909675,0,3153.1563362709444,89.07221288900975,18.0,13.0
46,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.584251290877797,0.415748709122203,-0.04400149722629221,0.007585443816080617,False,False,0,0,0,0,0.0,0,3153.1563362709444,0.0,18.0,13.0
47,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4691919191919191,0.5308080808080808,-0.08636363636363648,0.04300320275930036,False,True,1,0,0,0,153.20420616909675,0,3275.719701206222,122.5633649352774,19.0,13.0
48,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4318181818181817,0.5681818181818181,-0.002964426877470394,-0.030211756115370636,False,False,0,0,0,0,0.0,0,3275.719701206222,0.0,19.0,13.0
49,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4691919191919191,0.5308080808080808,-0.05461760461760473,0.006998556998557004,False,False,0,0,0,0,0.0,0,3275.719701206222,0.0,19.0,13.0
50,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9375,0.0625,0.1739066193853428,-0.21919014084507038,True,False,1,0,0,0,163.7859850603111,0,3693.373963110015,417.65426190379327,20.0,13.0
51,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6527777777777777,0.3472222222222223,-0.00475646879756475,-0.028717627401837753,False,False,0,0,0,0,0.0,0,3693.373963110015,0.0,20.0,13.0
52,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4691919191919191,0.5308080808080808,0.055968778696051324,-0.09040404040404038,True,False,1,0,0,0,163.7859850603111,0,3793.243466195571,99.86950308555555,21.0,13.0
53,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.584251290877797,0.415748709122203,0.05154101050396531,-0.09881439767391348,True,False,0,1,0,0,163.7859850603111,0,3629.4574811352595,0.0,21.0,14.0
54,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6862745098039216,0.3137254901960785,0.019607843137254943,-0.06363300036995923,True,False,0,1,0,0,163.7859850603111,0,3465.671496074948,0.0,21.0,15.0
55,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.584251290877797,0.415748709122203,0.04936756994756453,-0.0964464128290165,True,False,1,0,0,0,173.28357480374743,0,3630.7034720785173,165.03197600356896,22.0,15.0
56,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8819444444444444,0.1180555555555555,0.16765873015873012,-0.20452508960573482,True,False,0,1,0,0,173.28357480374743,0,3457.41989727477,0.0,22.0,16.0
57,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4691919191919191,0.5308080808080808,0.0381574364332985,-0.0723665223665223,True,False,0,1,0,0,173.28357480374743,0,3284.1363224710226,0.0,22.0,17.0
58,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4691919191919191,0.5308080808080808,-0.006998556998557004,-0.03440931049626694,False,False,0,0,0,0,0.0,0,3284.1363224710226,0.0,22.0,17.0
59,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4691919191919191,0.5308080808080808,-0.04300320275930042,-0.004075640122151669,False,False,0,0,0,0,0.0,0,3284.1363224710226,0.0,22.0,17.0
60,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.584251290877797,0.415748709122203,-0.022047921720628194,-0.019033899573449087,False,False,0,0,0,0,0.0,0,3284.1363224710226,0.0,22.0,17.0
61,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4691919191919191,0.5308080808080808,-0.006998556998557004,-0.03440931049626694,False,False,0,0,0,0,0.0,0,3284.1363224710226,0.0,22.0,17.0
62,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4691919191919191,0.5308080808080808,-0.08636363636363648,0.04300320275930036,False,True,1,0,0,0,164.20681612355114,0,3415.5017753698635,131.3654528988409,23.0,17.0
63,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.584251290877797,0.415748709122203,-0.04121687391621043,0.004226075377347038,False,False,0,0,0,0,0.0,0,3415.5017753698635,0.0,23.0,17.0
64,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5785790219702339,0.4214209780297661,-0.042633099241887296,0.00301093618876197,False,False,0,0,0,0,0.0,0,3415.5017753698635,0.0,23.0,17.0
65,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.8819444444444444,0.1180555555555555,0.13575155104342918,-0.1849747474747475,True,False,0,1,0,0,170.7750887684932,0,3244.72668660137,0.0,23.0,18.0
66,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.584251290877797,0.415748709122203,-0.022047921720628194,-0.013435840234020169,False,False,0,0,0,0,0.0,0,3244.72668660137,0.0,23.0,18.0
67,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3429292929292928,0.6570707070707071,-0.0772387742975979,0.043171093171093244,False,True,0,1,0,0,170.7750887684932,0,3073.951597832877,0.0,23.0,19.0
68,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.538961038961039,0.461038961038961,0.01065915216858615,-0.05819180819180825,True,False,0,1,0,0,170.7750887684932,0,2903.1765090643835,0.0,23.0,20.0
69,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.584251290877797,0.415748709122203,-0.04400149722629221,0.0008109497861034098,False,False,0,0,0,0,0.0,0,2903.1765090643835,0.0,23.0,20.0
70,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4691919191919191,0.5308080808080808,-0.018612958856861372,-0.02474747474747474,False,False,0,0,0,0,0.0,0,2903.1765090643835,0.0,23.0,20.0
71,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4691919191919191,0.5308080808080808,0.01464646464646463,-0.054254159855819606,True,False,0,1,0,0,145.15882545321918,0,2758.017683611164,0.0,23.0,21.0
72,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3485373606498677,0.6514626393501324,-0.025994474556124803,-0.019589992228814967,False,False,0,0,0,0,0.0,0,2758.017683611164,0.0,23.0,21.0
73,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5785790219702339,0.4214209780297661,-0.019814552326954837,-0.021056898076428632,False,False,0,0,0,0,0.0,0,2758.017683611164,0.0,23.0,21.0
74,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5332887700534759,0.4667112299465241,0.021093648102256335,-0.06817249098370842,True,False,0,1,0,0,145.15882545321918,0,2612.8588581579447,0.0,23.0,22.0
75,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4318181818181817,0.5681818181818181,0.015151515151515027,-0.048676419366074586,True,False,1,0,0,0,130.64294290789724,0,2694.003543193906,81.144685035961,24.0,22.0
76,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.584251290877797,0.415748709122203,-0.022047921720628194,-0.013435840234020169,False,False,0,0,0,0,0.0,0,2694.003543193906,0.0,24.0,22.0
77,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4691919191919191,0.5308080808080808,0.04184149184149183,-0.08605015673981187,True,False,0,1,0,0,130.64294290789724,0,2563.360600286009,0.0,24.0,23.0
78,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.584251290877797,0.415748709122203,-0.0008109497861034098,-0.04508078396535459,False,False,0,0,0,0,0.0,0,2563.360600286009,0.0,24.0,23.0
79,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4691919191919191,0.5308080808080808,0.012570914625709084,-0.050781877350914995,True,False,1,0,0,0,130.64294290789724,0,2657.348328996726,93.98772871071743,25.0,23.0
80,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.584251290877797,0.415748709122203,-0.09107338444687829,0.045378338751832725,False,True,0,1,0,0,132.86741644983633,0,2524.48091254689,0.0,25.0,24.0
81,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4691919191919191,0.5308080808080808,-0.045371187604197394,-0.001902199565750884,False,False,0,0,0,0,0.0,0,2524.48091254689,0.0,25.0,24.0
82,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5785790219702339,0.4214209780297661,0.013361630665886137,-0.05476949816071003,True,False,0,1,0,0,132.86741644983633,0,2391.613496097054,0.0,25.0,25.0
83,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8415032679738561,0.1584967320261438,0.13220094239246072,-0.1748366013071895,True,False,0,1,0,0,132.86741644983633,0,2258.746079647218,0.0,25.0,26.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4691919191919191,0.5308080808080808,0.034409310496267,-0.06758549348910792,True,False,0,1,0,0,132.86741644983633,0,2125.8786631973817,0.0,25.0,27.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5332887700534759,0.4667112299465241,0.052519539284245076,-0.0946922788254057,True,False,0,1,0,0,106.29393315986908,0,2019.5847300375126,0.0,25.0,28.0
86,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7279411764705883,0.2720588235294117,0.023799164636268744,-0.06692422731804593,True,False,0,1,0,0,106.29393315986908,0,1913.2907968776435,0.0,25.0,29.0
87,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.584251290877797,0.415748709122203,-0.0008109497861034098,-0.04508078396535459,False,False,0,0,0,0,0.0,0,1913.2907968776435,0.0,25.0,29.0
88,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6404761904761904,0.3595238095238096,-0.034848484848484906,0.0023809523809524835,False,False,0,0,0,0,0.0,0,1913.2907968776435,0.0,25.0,29.0
89,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4691919191919191,0.5308080808080808,0.09882154882154881,-0.1358585858585858,True,False,0,1,0,0,106.29393315986908,0,1806.9968637177744,0.0,25.0,30.0
90,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.75,0.25,0.025482093663911853,-0.07258064516129031,True,False,0,1,0,0,90.34984318588873,0,1716.6470205318858,0.0,25.0,31.0
91,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6964285714285714,0.3035714285714285,0.07521645021645018,-0.10965171192443929,True,False,1,0,0,0,90.34984318588873,0,1844.9437978558478,128.296777323962,26.0,31.0
92,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3363636363636363,0.6636363636363636,-0.034006734006733985,-0.011688311688311748,False,False,0,0,0,0,0.0,0,1844.9437978558478,0.0,26.0,31.0
93,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5785790219702339,0.4214209780297661,0.004110936863850889,-0.048062590045351294,False,False,0,0,0,0,0.0,0,1844.9437978558478,0.0,26.0,31.0
94,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6527777777777777,0.3472222222222223,-0.001201460976547608,-0.04340277777777768,False,False,0,0,0,0,0.0,0,1844.9437978558478,0.0,26.0,31.0
95,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7042016806722688,0.2957983193277311,0.004501980972569153,-0.04902926687916548,False,False,0,0,0,0,0.0,0,1844.9437978558478,0.0,26.0,31.0
96,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.584251290877797,0.415748709122203,0.006192219147839184,-0.04296688720807218,False,False,0,0,0,0,0.0,0,1844.9437978558478,0.0,26.0,31.0
97,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6404761904761904,0.3595238095238096,0.012223402372101178,-0.048639455782312824,True,False,0,1,0,0,92.24718989279239,0,1752.6966079630554,0.0,26.0,32.0
98,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7165032679738561,0.2834967320261438,-0.00801463836223204,-0.029003267973856217,False,False,0,0,0,0,0.0,0,1752.6966079630554,0.0,26.0,32.0
