,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5147058823529411,0.4852941176470589,0.007316719791364723,-0.05599028602266587,False,False,0,0,0,0,0.0,0,3096.4863093283616,0.0,6.0,2.0
12,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5714285714285714,0.4285714285714286,0.059233449477351874,-0.1063122923588039,True,False,1,0,0,0,162.97296364886114,0,3238.201929892589,141.71562056422707,7.0,2.0
13,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4649532710280373,0.5350467289719627,-0.025242807403335177,-0.016522777754494733,False,False,0,0,0,0,0.0,0,3238.201929892589,0.0,7.0,2.0
14,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4649532710280373,0.5350467289719627,-0.09060228452751828,0.04724185092318223,False,True,1,0,0,0,162.97296364886114,0,3368.5803008116777,130.37837091908892,8.0,2.0
15,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6759259259259259,0.324074074074074,0.021946687171600643,-0.06655092592592599,True,False,1,0,0,0,168.4290150405839,0,3631.3295642749886,262.74926346331085,9.0,2.0
16,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6904761904761905,0.3095238095238095,0.065008025682183,-0.1019988242210465,True,False,0,1,0,0,168.4290150405839,0,3462.9005492344045,0.0,9.0,3.0
17,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5757142857142856,0.4242857142857143,0.01049689440993784,-0.05648351648351646,True,False,0,1,0,0,168.4290150405839,0,3294.4715341938204,0.0,9.0,4.0
18,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5889929742388759,0.4110070257611241,-0.08205965734007148,0.04737066212476049,False,True,1,0,0,0,168.4290150405839,0,3377.0347768607735,82.56324266695289,10.0,4.0
19,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5932786885245902,0.4067213114754098,-0.07338797814207643,0.02936282090937209,False,True,1,0,0,0,168.4290150405839,0,3461.2492843810655,84.21450752029195,11.0,4.0
20,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4649532710280373,0.5350467289719627,0.1078104138851802,-0.14027794635271262,True,False,0,1,0,0,173.06246421905328,0,3288.1868201620123,0.0,11.0,5.0
21,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4687499999999999,0.53125,0.05381224066390028,-0.08560823754789271,True,False,0,1,0,0,173.06246421905328,0,3115.124355942959,0.0,11.0,6.0
22,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9782608695652174,0.0217391304347825,0.20920775178230744,-0.25223347230494353,True,False,1,0,0,0,173.06246421905328,0,3573.73988612345,458.6155301804912,12.0,6.0
23,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5889929742388759,0.4110070257611241,-0.07767369242779076,0.040636655390753784,False,True,1,0,0,0,173.06246421905328,0,3660.2711182329767,86.53123210952664,13.0,6.0
24,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5147058823529411,0.4852941176470589,0.03393665158371034,-0.0799232736572889,True,False,1,0,0,0,173.06246421905328,0,3793.3960907091714,133.12497247619484,14.0,6.0
25,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.575187969924812,0.424812030075188,0.05595720069404275,-0.10789825029864375,True,False,1,0,0,0,189.66980453545858,0,3959.7731122315035,166.3770215223321,15.0,6.0
26,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5714285714285714,0.4285714285714286,0.006211180124223614,-0.05219780219780218,False,False,0,0,0,0,0.0,0,3959.7731122315035,0.0,15.0,6.0
27,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6925925925925926,0.3074074074074074,-0.007107107107107047,-0.025925925925925908,False,False,0,0,0,0,0.0,0,3959.7731122315035,0.0,15.0,6.0
28,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5932786885245902,0.4067213114754098,-0.10642101117510949,0.06773826062795218,False,True,1,0,0,0,189.66980453545858,0,4041.176461817537,81.40334958603373,16.0,6.0
29,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6842368029216266,0.3157631970783734,0.022074640759464415,-0.06885218753701117,True,False,1,0,0,0,189.66980453545858,0,4344.648149074271,303.47168725673373,17.0,6.0
30,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5147058823529411,0.4852941176470588,-0.059762202753441906,0.02017783857729144,False,True,1,0,0,0,217.23240745371356,0,4505.561043484429,160.91289441015817,18.0,6.0
31,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5147058823529411,0.4852941176470589,-0.009103641456582712,-0.03851540616246496,False,False,0,0,0,0,0.0,0,4505.561043484429,0.0,18.0,6.0
32,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4649532710280373,0.5350467289719627,0.010407816482582821,-0.05001551169193774,True,False,1,0,0,0,217.23240745371356,0,4659.6265806856445,154.0655372012153,19.0,6.0
33,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5357142857142857,0.4642857142857143,-0.019841269841269882,-0.023519163763066175,False,False,0,0,0,0,0.0,0,4659.6265806856445,0.0,19.0,6.0
34,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9279737942626664,0.0720262057373334,0.1706922408646081,-0.2136880799769523,True,False,0,1,0,0,217.23240745371356,0,4442.394173231931,0.0,19.0,7.0
35,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.575187969924812,0.424812030075188,-0.02320560437237673,-0.009970578620464132,False,False,0,0,0,0,0.0,0,4442.394173231931,0.0,19.0,7.0
36,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4649532710280373,0.5350467289719627,-0.02285160702074318,-0.020508826583592876,False,False,0,0,0,0,0.0,0,4442.394173231931,0.0,19.0,7.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4649532710280373,0.5350467289719627,0.03942135613442027,-0.07125248362646253,True,False,0,1,0,0,222.11970866159655,0,4220.274464570334,0.0,19.0,8.0
38,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5147058823529411,0.4852941176470589,0.014705882352941124,-0.06016042780748654,True,False,1,0,0,0,222.11970866159655,0,4405.374221788331,185.09975721799714,20.0,8.0
39,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5932786885245902,0.4067213114754098,-0.03497409957949904,-0.0014419538307126056,False,False,0,0,0,0,0.0,0,4405.374221788331,0.0,20.0,8.0
40,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4374999999999999,0.5625,0.06014150943396218,-0.09147923875432529,True,False,0,1,0,0,220.26871108941657,0,4185.105510698914,0.0,20.0,9.0
41,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4649532710280373,0.5350467289719627,-0.00016300804173008387,-0.04654322918703313,False,False,0,0,0,0,0.0,0,4185.105510698914,0.0,20.0,9.0
42,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6458712811171827,0.3541287188828172,0.02901304356929002,-0.06253794778384947,True,False,0,1,0,0,220.26871108941657,0,3964.8367996094976,0.0,20.0,10.0
43,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6366120218579234,0.3633879781420765,-0.06308767784177627,0.030054644808743203,False,True,1,0,0,0,220.26871108941657,0,4059.372727115685,94.53592750618738,21.0,10.0
44,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5466123445061017,0.4533876554938983,0.046612344506101744,-0.0920668899606471,True,False,1,0,0,0,220.26871108941657,0,4242.929986356866,183.55725924118047,22.0,10.0
45,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5714285714285714,0.4285714285714286,0.0218790218790218,-0.06647807637906639,True,False,0,1,0,0,212.1464993178433,0,4030.7834870390225,0.0,22.0,11.0
46,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5147058823529411,0.4852941176470589,0.00014277555682462584,-0.04300776914539395,False,False,0,0,0,0,0.0,0,4030.7834870390225,0.0,22.0,11.0
47,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.8354037267080745,0.1645962732919254,0.10567399697834479,-0.1479037267080746,True,False,0,1,0,0,212.1464993178433,0,3818.636987721179,0.0,22.0,12.0
48,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6502849002849003,0.3497150997150997,-0.07944482944482945,0.042022792022791966,False,True,0,1,0,0,212.1464993178433,0,3606.490488403336,0.0,22.0,13.0
49,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3967714528462192,0.6032285471537808,-0.0727121152288982,0.028760462047397795,False,True,0,1,0,0,212.1464993178433,0,3394.3439890854925,0.0,22.0,14.0
50,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7071428571428571,0.2928571428571428,0.058020050125313194,-0.09175824175824177,True,False,1,0,0,0,169.71719945427463,0,3665.8915082123317,271.5475191268394,23.0,14.0
51,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4687499999999999,0.53125,-0.08680555555555569,0.04344512195121952,False,True,1,0,0,0,169.71719945427463,0,3801.6652677757515,135.7737595634197,24.0,14.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5147058823529411,0.4852941176470588,-0.08368769194424763,0.050511508951406714,False,True,1,0,0,0,169.71719945427463,0,3915.5694284833185,113.90416070756687,25.0,14.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6458712811171827,0.3541287188828172,0.03649628111718273,-0.0696000946765048,True,False,0,1,0,0,169.71719945427463,0,3745.852229029044,0.0,25.0,15.0
54,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4107142857142857,0.5892857142857144,0.0982142857142857,-0.1404440154440153,True,False,0,1,0,0,169.71719945427463,0,3576.1350295747693,0.0,25.0,16.0
55,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5147058823529411,0.4852941176470589,0.049589603283173744,-0.08917396745932415,True,False,0,1,0,0,178.80675147873848,0,3397.3282780960308,0.0,25.0,17.0
56,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4783793406012191,0.5216206593987809,-0.08683805070312867,0.0408514286295501,False,True,1,0,0,0,178.80675147873848,0,3534.8719330796757,137.54365498364498,26.0,17.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4649532710280373,0.5350467289719627,0.04301234275799509,-0.0743282710280373,True,False,1,0,0,0,178.80675147873848,0,3649.4916455660464,114.61971248637083,27.0,17.0
58,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6458712811171827,0.3541287188828172,0.024659159905061512,-0.06428132295818689,True,False,1,0,0,0,178.80675147873848,0,3898.0330301214926,248.54138455544646,28.0,17.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7071428571428571,0.2928571428571428,-0.02830687830687839,-0.014835164835164893,False,False,0,0,0,0,0.0,0,3898.0330301214926,0.0,28.0,17.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6648351648351649,0.3351648351648351,-0.08135772856585033,0.0321345321345321,False,True,0,1,0,0,194.90165150607464,0,3703.131378615418,0.0,28.0,18.0
61,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4649532710280373,0.5350467289719627,0.056790005721914893,-0.09320605913212654,True,False,0,1,0,0,194.90165150607464,0,3508.229727109343,0.0,28.0,19.0
62,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5147058823529411,0.4852941176470589,-0.009103641456582712,-0.03851540616246496,False,False,0,0,0,0,0.0,0,3508.229727109343,0.0,28.0,19.0
63,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4687499999999999,0.53125,-0.0682870370370372,0.021446078431372584,False,True,1,0,0,0,194.90165150607464,0,3676.248392200787,168.01866509144364,29.0,19.0
64,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5932786885245902,0.4067213114754098,-0.06888347363757197,0.022105926860025216,False,True,1,0,0,0,194.90165150607464,0,3775.688010316131,99.4396181153442,30.0,19.0
65,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5714285714285714,0.4285714285714286,-0.003039513677811634,-0.03654485049833878,False,False,0,0,0,0,0.0,0,3775.688010316131,0.0,30.0,19.0
66,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4649532710280373,0.5350467289719627,-0.035046728971962704,-0.01040781648258271,False,False,0,0,0,0,0.0,0,3775.688010316131,0.0,30.0,19.0
67,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8354037267080745,0.1645962732919254,0.10567399697834479,-0.14309603440038232,True,False,0,1,0,0,188.78440051580657,0,3586.9036098003244,0.0,30.0,20.0
68,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5147058823529411,0.4852941176470589,0.08367139959432052,-0.11788048552754427,True,False,0,1,0,0,188.78440051580657,0,3398.1192092845176,0.0,30.0,21.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4649532710280373,0.5350467289719627,0.050015511691937686,-0.09320605913212654,True,False,0,1,0,0,188.78440051580657,0,3209.334808768711,0.0,30.0,22.0
70,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4649532710280373,0.5350467289719627,-0.011237205162438813,-0.03017066233238508,False,False,0,0,0,0,0.0,0,3209.334808768711,0.0,30.0,22.0
71,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4649532710280373,0.5350467289719627,0.050015511691937686,-0.09320605913212654,True,False,1,0,0,0,160.46674043843555,0,3304.2855427559507,94.95073398723997,31.0,22.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6925925925925926,0.3074074074074074,-0.021693121693121653,-0.020461445051608906,False,False,0,0,0,0,0.0,0,3304.2855427559507,0.0,31.0,22.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4649532710280373,0.5350467289719627,0.12012568482114072,-0.15439426481685714,True,False,1,0,0,0,160.46674043843555,0,3376.5678582687597,72.28231551280881,32.0,22.0
74,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5147058823529411,0.4852941176470588,-0.02657852131678362,-0.019656377402446135,False,False,0,0,0,0,0.0,0,3376.5678582687597,0.0,32.0,22.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6458712811171827,0.3541287188828172,-0.05382841858251697,0.009301132675920643,False,False,0,0,0,0,0.0,0,3376.5678582687597,0.0,32.0,22.0
76,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.3967714528462192,0.6032285471537808,0.0304710865458529,-0.07728263495484533,True,False,1,0,0,0,168.828392913438,0,3455.8300145661483,79.26215629738873,33.0,22.0
77,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4649532710280373,0.5350467289719627,-0.0045302970470800785,-0.03576872167181411,False,False,0,0,0,0,0.0,0,3455.8300145661483,0.0,33.0,22.0
78,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8354037267080745,0.1645962732919254,0.1412141242615913,-0.18628091969053073,True,False,0,1,0,0,168.828392913438,0,3287.00162165271,0.0,33.0,23.0
79,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5932786885245902,0.4067213114754098,0.004801322269446184,-0.04170918179813282,False,False,0,0,0,0,0.0,0,3287.00162165271,0.0,33.0,23.0
80,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4649532710280373,0.5350467289719627,0.04122445746871528,-0.0743282710280373,True,False,1,0,0,0,164.3500810826355,0,3392.3542377313224,105.35261607861251,34.0,23.0
81,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7071428571428571,0.2928571428571428,0.026631675034230917,-0.058020050125313305,True,False,0,1,0,0,164.3500810826355,0,3228.004156648687,0.0,34.0,24.0
82,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5714285714285714,0.4285714285714286,0.006211180124223614,-0.047619047619047505,False,False,0,0,0,0,0.0,0,3228.004156648687,0.0,34.0,24.0
83,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5357142857142857,0.4642857142857143,-0.03875379939209733,-0.005197853789403073,False,False,0,0,0,0,0.0,0,3228.004156648687,0.0,34.0,24.0
84,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5932786885245902,0.4067213114754098,0.043729138975040605,-0.08832819347508519,True,False,0,1,0,0,164.3500810826355,0,3063.6540755660517,0.0,34.0,25.0
85,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8354037267080745,0.1645962732919254,0.16873706004140787,-0.2057740970784449,True,False,0,1,0,0,153.1827037783026,0,2910.471371787749,0.0,34.0,26.0
86,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4649532710280373,0.5350467289719627,-0.00674484217950988,-0.03391878826941663,False,False,0,0,0,0,0.0,0,2910.471371787749,0.0,34.0,26.0
87,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.575187969924812,0.424812030075188,-0.1001367053998633,0.06766917293233088,False,True,1,0,0,0,153.1827037783026,0,2984.1169024503943,73.64553066264548,35.0,26.0
88,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5147058823529411,0.4852941176470589,0.00975538730343617,-0.05599028602266587,False,False,0,0,0,0,0.0,0,2984.1169024503943,0.0,35.0,26.0
89,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6904761904761905,0.3095238095238095,-0.013665821358129104,-0.029459241323648133,False,False,0,0,0,0,0.0,0,2984.1169024503943,0.0,35.0,26.0
90,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5889929742388759,0.4110070257611241,-0.006148726165982388,-0.029521608600109328,False,False,0,0,0,0,0.0,0,2984.1169024503943,0.0,35.0,26.0
91,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.8354037267080745,0.1645962732919254,0.18142448795374921,-0.21708311602105174,True,False,1,0,0,0,149.20584512251972,0,3225.8303715488764,241.71346909848197,36.0,26.0
92,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6400245539770277,0.3599754460229723,-0.0015525069548718573,-0.032181416722125655,False,False,0,0,0,0,0.0,0,3225.8303715488764,0.0,36.0,26.0
93,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6458712811171827,0.3541287188828172,0.00048121019519686836,-0.03497633948294149,False,False,0,0,0,0,0.0,0,3225.8303715488764,0.0,36.0,26.0
94,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4649532710280373,0.5350467289719627,0.010407816482582821,-0.05001551169193774,True,False,1,0,0,0,149.20584512251972,0,3331.65011986272,105.81974831384377,37.0,26.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6458712811171827,0.3541287188828172,0.08065388981283494,-0.12664051188641356,True,False,0,1,0,0,166.582505993136,0,3165.0676138695844,0.0,37.0,27.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4649532710280373,0.5350467289719627,-0.030096233922457694,-0.014502820577586895,False,False,0,0,0,0,0.0,0,3165.0676138695844,0.0,37.0,27.0
97,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5357142857142857,0.4642857142857143,-0.0781853281853282,0.044117647058823595,False,True,0,1,0,0,166.582505993136,0,2998.4851078764486,0.0,37.0,28.0
98,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.564739838380057,0.4352601616199429,-0.027096896313820507,-0.015190288830507492,False,False,0,0,0,0,0.0,0,2998.4851078764486,0.0,37.0,28.0
