,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5316091954022988,0.4683908045977011,0.0033073086098459603,-0.046172302198415394,False,False,0,0,0,0,0.0,0,2120.9134615384614,0.0,1.0,4.0
11,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4482758620689655,0.5517241379310345,0.003831417624521105,-0.04011259676284307,False,False,0,0,0,0,0.0,0,2120.9134615384614,0.0,1.0,4.0
12,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6340090090090089,0.365990990990991,-0.03265765765765771,-0.004379379379379267,False,False,0,0,0,0,0.0,0,2120.9134615384614,0.0,1.0,4.0
13,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5346658234589269,0.4653341765410731,-0.0208897320966287,-0.022470701507707358,False,False,0,0,0,0,0.0,0,2120.9134615384614,0.0,1.0,4.0
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5748692240627724,0.4251307759372276,0.009651832758424628,-0.05563845483200319,False,False,0,0,0,0,0.0,0,2120.9134615384614,0.0,1.0,4.0
15,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4682243820174855,0.5317756179825145,-0.001259186057631867,-0.04269246712386854,False,False,0,0,0,0,0.0,0,2120.9134615384614,0.0,1.0,4.0
16,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5561104582843713,0.4438895417156286,-0.12440072382425482,0.09301234873317249,False,True,1,0,0,0,106.04567307692308,0,2170.7001625135426,49.78670097508126,2.0,4.0
17,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5744047619047619,0.4255952380952381,0.04610287511230904,-0.09363553113553119,True,False,0,1,0,0,106.04567307692308,0,2064.6544894366198,0.0,2.0,5.0
18,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9,0.0999999999999999,0.19585798816568045,-0.22786885245901642,True,False,0,1,0,0,106.04567307692308,0,1958.6088163596967,0.0,2.0,6.0
19,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5316091954022988,0.4683908045977011,-0.03735632183908055,-0.007799671592775004,False,False,0,0,0,0,0.0,0,1958.6088163596967,0.0,2.0,6.0
20,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4682243820174855,0.5317756179825145,0.12339679581058893,-0.15766537580630535,True,False,0,1,0,0,97.93044081798485,0,1860.6783755417118,0.0,2.0,7.0
21,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6470411835265893,0.3529588164734106,-0.04714841891989385,0.002081623490954476,False,False,0,0,0,0,0.0,0,1860.6783755417118,0.0,2.0,7.0
22,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4482758620689655,0.5517241379310345,0.04505005561735265,-0.08985292300086511,True,False,0,1,0,0,97.93044081798485,0,1762.747934723727,0.0,2.0,8.0
23,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6340090090090089,0.365990990990991,0.06879161770466113,-0.11477823977823975,True,False,0,1,0,0,97.93044081798485,0,1664.8174939057421,0.0,2.0,9.0
24,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5561104582843713,0.4438895417156286,0.02780857149191851,-0.07534122751514066,True,False,0,1,0,0,97.93044081798485,0,1566.8870530877573,0.0,2.0,10.0
25,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7109756097560975,0.2890243902439024,0.006833597921777956,-0.049958660603555194,False,False,0,0,0,0,0.0,0,1566.8870530877573,0.0,2.0,10.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.7109756097560975,0.2890243902439024,0.06939854882419794,-0.106232526752145,True,False,1,0,0,0,78.34435265438788,0,1686.7539126489708,119.86685956121346,3.0,10.0
27,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6367412494461675,0.3632587505538325,-0.004835811485732089,-0.02889811219126548,False,False,0,0,0,0,0.0,0,1686.7539126489708,0.0,3.0,10.0
28,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5530538302277432,0.4469461697722567,0.011769426558018492,-0.05800432527724825,True,False,0,1,0,0,78.34435265438788,0,1608.4095599945829,0.0,3.0,11.0
29,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6367412494461675,0.3632587505538325,0.00037761308253114745,-0.03674124944616752,False,False,0,0,0,0,0.0,0,1608.4095599945829,0.0,3.0,11.0
30,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4586666010968787,0.5413333989031213,0.018137966735645272,-0.05380830150173699,True,False,0,1,0,0,80.42047799972914,0,1527.9890819948537,0.0,3.0,12.0
31,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6367412494461675,0.3632587505538325,-0.034311382132779844,-0.00037761308253109194,False,False,0,0,0,0,0.0,0,1527.9890819948537,0.0,3.0,12.0
32,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1333333333333333,0.8666666666666667,-0.237037037037037,0.19134199134199137,False,True,0,1,0,0,80.42047799972914,0,1447.5686039951245,0.0,3.0,13.0
33,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4896690168429299,0.51033098315707,0.013478540652453797,-0.05488640814727774,True,False,1,0,0,0,80.42047799972914,0,1509.4305101487623,61.861906153637804,4.0,13.0
34,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5561104582843713,0.4438895417156286,0.021226737354138825,-0.06830558023559091,True,False,1,0,0,0,80.42047799972914,0,1586.0214415770758,76.59093142831347,5.0,13.0
35,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4750615763546798,0.5249384236453202,-0.01274330169410065,-0.030617131910235407,False,False,0,0,0,0,0.0,0,1586.0214415770758,0.0,5.0,13.0
36,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5316091954022988,0.4683908045977011,0.031609195402298784,-0.07706374085684431,True,False,0,1,0,0,79.30107207885379,0,1506.720369498222,0.0,5.0,14.0
37,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4750615763546798,0.5249384236453202,0.01423208326712222,-0.06012381701858027,True,False,0,1,0,0,79.30107207885379,0,1427.4192974193681,0.0,5.0,15.0
38,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4965062111801243,0.5034937888198757,0.0849835774352683,-0.12197437597413174,True,False,1,0,0,0,79.30107207885379,0,1474.9049693228735,47.48567190350526,6.0,15.0
39,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4009009009009009,0.5990990990990991,0.04375804375804382,-0.07622557622557624,True,False,0,1,0,0,79.30107207885379,0,1395.6038972440197,0.0,6.0,16.0
40,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7461538461538462,0.2538461538461538,0.05671285236502632,-0.0909814323607428,True,False,1,0,0,0,69.78019486220099,0,1528.1862674822016,132.58237023818188,7.0,16.0
41,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4682243820174855,0.5317756179825145,-0.03177561798251449,-0.013678927472030922,False,False,0,0,0,0,0.0,0,1528.1862674822016,0.0,7.0,16.0
42,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2142857142857142,0.7857142857142857,-0.16307277628032352,0.11904761904761907,False,True,0,1,0,0,69.78019486220099,0,1458.4060726200007,0.0,7.0,17.0
43,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6367412494461675,0.3632587505538325,-0.0574483530003157,0.012381557571376378,False,True,1,0,0,0,69.78019486220099,0,1489.1462465681068,30.74017394810616,8.0,17.0
44,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7006756756756757,0.2993243243243243,0.12620759056929265,-0.17015924375079305,True,False,0,1,0,0,69.78019486220099,0,1419.3660517059059,0.0,8.0,18.0
45,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7109756097560975,0.2890243902439024,0.06185280273855365,-0.09559099437148216,True,False,0,1,0,0,70.96830258529529,0,1348.3977491206106,0.0,8.0,19.0
46,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4750615763546798,0.5249384236453202,0.005578008279562452,-0.04952966146106286,False,False,0,0,0,0,0.0,0,1348.3977491206106,0.0,8.0,19.0
47,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4682243820174855,0.5317756179825145,-0.07306002165223924,0.02438645542093809,False,True,1,0,0,0,70.96830258529529,0,1408.540378430183,60.14262930957228,9.0,19.0
48,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5966898954703832,0.4033101045296167,-0.09275109831843664,0.05848251832272011,False,True,1,0,0,0,70.96830258529529,0,1440.508082297433,31.967703867250133,10.0,19.0
49,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4682243820174855,0.5317756179825145,0.10326087836785053,-0.13927701359643285,True,False,0,1,0,0,70.96830258529529,0,1369.5397797121377,0.0,10.0,20.0
50,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6836013145728461,0.3163986854271539,0.08845961416798787,-0.12219780580091621,True,False,0,1,0,0,68.4769889856069,0,1301.062790726531,0.0,10.0,21.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7006756756756757,0.2993243243243243,0.17237378888322286,-0.21990644490644495,True,False,0,1,0,0,68.4769889856069,0,1232.5858017409241,0.0,10.0,22.0
52,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4482758620689655,0.5517241379310345,0.10344827586206895,-0.14797556176866522,True,False,1,0,0,0,68.4769889856069,0,1261.975067399983,29.389265659058754,11.0,22.0
53,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3,0.7000000000000001,-0.03898305084745762,-0.004142011834319503,False,False,0,0,0,0,0.0,0,1261.975067399983,0.0,11.0,22.0
54,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6443089430894309,0.3556910569105691,0.027450705541538167,-0.06097560975609756,True,False,0,1,0,0,68.4769889856069,0,1193.498078414376,0.0,11.0,23.0
55,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3673234811165845,0.6326765188834155,-0.007208354089407953,-0.03837611269553187,False,False,0,0,0,0,0.0,0,1193.498078414376,0.0,11.0,23.0
56,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5863899613899614,0.4136100386100386,0.05367968101612963,-0.10095306818607791,True,False,0,1,0,0,59.674903920718805,0,1133.8231744936572,0.0,11.0,24.0
57,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4682243820174855,0.5317756179825145,0.07606751927238753,-0.1098014429493851,True,False,1,0,0,0,59.674903920718805,0,1167.161109644897,33.337935151239556,12.0,24.0
58,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6470411835265893,0.3529588164734106,-0.05265851617311035,0.019625483140077282,False,True,1,0,0,0,59.674903920718805,0,1192.7726563919864,25.611546747089616,13.0,24.0
59,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4965062111801243,0.5034937888198757,-0.03837750975010823,-0.008701333131343802,False,False,0,0,0,0,0.0,0,1192.7726563919864,0.0,13.0,24.0
60,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3673234811165845,0.6326765188834155,-0.04761427821951508,0.004423730779326229,False,False,0,0,0,0,0.0,0,1192.7726563919864,0.0,13.0,24.0
61,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4682243820174855,0.5317756179825145,0.11108152487462841,-0.15766537580630535,True,False,0,1,0,0,59.63863281959932,0,1133.1340235723872,0.0,13.0,25.0
62,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4750615763546798,0.5249384236453202,-0.00803021108493368,-0.034532941993446364,False,False,0,0,0,0,0.0,0,1133.1340235723872,0.0,13.0,25.0
63,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4682243820174855,0.5317756179825145,-0.043970739933734015,-0.0031081029477180167,False,False,0,0,0,0,0.0,0,1133.1340235723872,0.0,13.0,25.0
64,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4682243820174855,0.5317756179825145,0.009508785687210308,-0.04628345374744336,False,False,0,0,0,0,0.0,0,1133.1340235723872,0.0,13.0,25.0
65,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4682243820174855,0.5317756179825145,0.05155771535081882,-0.08508261956537821,True,False,1,0,0,0,56.65670117861936,0,1168.3245211988587,35.19049762647165,14.0,25.0
66,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5359697933227345,0.4640302066772655,-0.019585762232821047,-0.023774671371514955,False,False,0,0,0,0,0.0,0,1168.3245211988587,0.0,14.0,25.0
67,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4750615763546798,0.5249384236453202,-0.01274330169410065,-0.030617131910235407,False,False,0,0,0,0,0.0,0,1168.3245211988587,0.0,14.0,25.0
68,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5748692240627724,0.4251307759372276,-0.023524350234416347,-0.009651832758424517,False,False,0,0,0,0,0.0,0,1168.3245211988587,0.0,14.0,25.0
69,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5561104582843713,0.4438895417156286,-0.009106933019976449,-0.03457935780590249,False,False,0,0,0,0,0.0,0,1168.3245211988587,0.0,14.0,25.0
70,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5346658234589269,0.4653341765410731,-0.04339324827103097,0.004504683453515512,False,False,0,0,0,0,0.0,0,1168.3245211988587,0.0,14.0,25.0
71,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7461538461538462,0.2538461538461538,0.010704110704110703,-0.05384615384615393,True,False,0,1,0,0,58.41622605994294,0,1109.9082951389157,0.0,14.0,26.0
72,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4965062111801243,0.5034937888198757,0.0313899321103569,-0.07097429628650731,True,False,0,1,0,0,58.41622605994294,0,1051.4920690789727,0.0,14.0,27.0
73,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4965062111801243,0.5034937888198757,-0.06489729759180551,0.020402001380262214,False,True,0,1,0,0,58.41622605994294,0,993.0758430190298,0.0,14.0,28.0
74,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4682243820174855,0.5317756179825145,0.01979388874394289,-0.056701748272629526,True,False,0,1,0,0,58.41622605994294,0,934.6596169590869,0.0,14.0,29.0
75,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7461538461538462,0.2538461538461538,0.0420118343195266,-0.07402269861286254,True,False,1,0,0,0,46.732980847954344,0,1030.4622276973932,95.8026107383064,15.0,29.0
76,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4750615763546798,0.5249384236453202,-0.03950153044143667,-0.0033634631471326504,False,False,0,0,0,0,0.0,0,1030.4622276973932,0.0,15.0,29.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6367412494461675,0.3632587505538325,0.09128670399162209,-0.1367412494461675,True,False,1,0,0,0,46.732980847954344,0,1077.1952085453477,46.732980847954344,16.0,29.0
78,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6340090090090089,0.365990990990991,0.11477823977823964,-0.1667192893828407,True,False,1,0,0,0,46.732980847954344,0,1118.1890513944304,40.99384284908275,17.0,29.0
79,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6336846213895394,0.3663153786104606,0.059216536283156374,-0.10316818946465678,True,False,1,0,0,0,46.732980847954344,0,1170.9973197526188,52.80826835818841,18.0,29.0
80,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5316091954022988,0.4683908045977011,-0.06678437889488997,0.033608195902049,False,True,0,1,0,0,58.54986598763094,0,1112.4474537649878,0.0,18.0,30.0
81,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3809523809523809,0.6190476190476191,0.05308352849336456,-0.09523809523809523,True,False,0,1,0,0,58.54986598763094,0,1053.8975877773569,0.0,18.0,31.0
82,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5530538302277432,0.4469461697722567,-0.038782904466134305,0.0025017253278122875,False,False,0,0,0,0,0.0,0,1053.8975877773569,0.0,18.0,31.0
83,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5561104582843713,0.4438895417156286,0.0005549027288157538,-0.043915336333151866,False,False,0,0,0,0,0.0,0,1053.8975877773569,0.0,18.0,31.0
84,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5530538302277432,0.4469461697722567,-0.021414254878639793,-0.018170109297510673,False,False,0,0,0,0,0.0,0,1053.8975877773569,0.0,18.0,31.0
85,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6765456463202075,0.3234543536797925,0.040182009956571174,-0.07654564632020755,True,False,0,1,0,0,52.69487938886785,0,1001.202708388489,0.0,18.0,32.0
86,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5316091954022988,0.4683908045977011,0.1639621365787694,-0.19827586206896552,True,False,1,0,0,0,52.69487938886785,0,1027.550148082923,26.347439694433923,19.0,32.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5561104582843713,0.4438895417156286,-0.04228311601281742,0.009106933019976504,False,False,0,0,0,0,0.0,0,1027.550148082923,0.0,19.0,32.0
88,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4682243820174855,0.5317756179825145,0.05500124152161773,-0.08943650322960672,True,False,1,0,0,0,52.69487938886785,0,1059.6811721005254,32.13102401760234,20.0,32.0
89,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6367412494461675,0.3632587505538325,0.019883011898274794,-0.05167900878226711,True,False,0,1,0,0,52.69487938886785,0,1006.9862927116575,0.0,20.0,33.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6470411835265893,0.3529588164734106,-0.05710082830773022,0.013975765625952985,False,True,1,0,0,0,50.34931463558288,0,1028.141466928289,21.155174216631462,21.0,33.0
91,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5561104582843713,0.4438895417156286,-0.003360907354395204,-0.04154735148825489,False,False,0,0,0,0,0.0,0,1028.141466928289,0.0,21.0,33.0
92,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6470411835265893,0.3529588164734106,-0.0020816234909545317,-0.031656568141973984,False,False,0,0,0,0,0.0,0,1028.141466928289,0.0,21.0,33.0
93,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6340090090090089,0.365990990990991,0.03561543471182016,-0.06879161770466108,True,False,1,0,0,0,50.34931463558288,0,1093.5955759545468,65.45410902625774,22.0,33.0
94,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4682243820174855,0.5317756179825145,0.0480563147905948,-0.08943650322960672,True,False,0,1,0,0,50.34931463558288,0,1043.246261318964,0.0,22.0,34.0
95,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6340090090090089,0.365990990990991,0.07453764337024238,-0.11944590221289247,True,False,1,0,0,0,52.1623130659482,0,1098.538313168869,55.29205184990509,23.0,34.0
96,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7109756097560975,0.2890243902439024,0.011275910056397831,-0.049958660603555194,True,False,0,1,0,0,52.1623130659482,0,1046.376000102921,0.0,23.0,35.0
97,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5359697933227345,0.4640302066772655,-0.05586694137114301,0.019585762232821102,False,True,1,0,0,0,52.1623130659482,0,1082.3500091139197,35.974009010998756,24.0,35.0
98,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5267857142857143,0.4732142857142857,0.05285206499661482,-0.09575123152709364,True,False,0,1,0,0,52.1623130659482,0,1030.1876960479715,0.0,24.0,36.0
