,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.59,0.41,-0.038252788104089275,0.00016393442622947285,False,False,0,0,0,0,0.0,0,3081.7400192400187,0.0,4.0,1.0
11,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6506493506493507,0.3493506493506493,0.0015265436318068204,-0.03526473526473528,False,False,0,0,0,0,0.0,0,3081.7400192400187,0.0,4.0,1.0
12,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5275659824046921,0.4724340175953079,-0.009471054632344988,-0.03736990397331952,False,False,0,0,0,0,0.0,0,3081.7400192400187,0.0,4.0,1.0
13,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5672716364181791,0.4327283635818209,0.04804086718740985,-0.09557352321063195,True,False,0,1,0,0,154.08700096200096,0,2927.653018278018,0.0,4.0,2.0
14,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7032134532134533,0.2967865467865467,0.02788877788877797,-0.060356310356310394,True,False,0,1,0,0,154.08700096200096,0,2773.5660173160168,0.0,4.0,3.0
15,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6506493506493507,0.3493506493506493,0.022396562545261456,-0.0604854162231212,True,False,1,0,0,0,138.67830086580085,0,2973.26277056277,199.69675324675322,5.0,3.0
16,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5672716364181791,0.4327283635818209,0.0345613560443474,-0.08183474321429562,True,False,1,0,0,0,138.67830086580085,0,3104.091356285224,130.82858572245362,6.0,3.0
17,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5275659824046921,0.4724340175953079,0.07302052785923763,-0.11262822306859255,True,False,1,0,0,0,138.67830086580085,0,3202.444761154586,98.35340486936231,7.0,3.0
18,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7032134532134533,0.2967865467865467,0.11815121254955285,-0.1640429463010109,True,False,0,1,0,0,138.67830086580085,0,3063.7664602887853,0.0,7.0,4.0
19,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7275641025641026,0.2724358974358974,0.02786440286440295,-0.0665471534115602,True,False,0,1,0,0,138.67830086580085,0,2925.0881594229845,0.0,7.0,5.0
20,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5275659824046921,0.4724340175953079,0.027565982404692102,-0.07302052785923752,True,False,1,0,0,0,146.25440797114922,0,3046.9668327322756,121.87867330929102,8.0,5.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7786250488798845,0.2213749511201155,0.06433933459417018,-0.10120569404117483,True,False,0,1,0,0,146.25440797114922,0,2900.7124247611264,0.0,8.0,6.0
22,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5696610169491525,0.4303389830508474,-0.04719722059874021,0.013672316384180705,False,True,1,0,0,0,146.25440797114922,0,2991.5536719481756,90.84124718704919,9.0,6.0
23,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5696610169491525,0.4303389830508474,0.014105461393596919,-0.05746589499793309,True,False,0,1,0,0,146.25440797114922,0,2845.2992639770264,0.0,9.0,7.0
24,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5696610169491525,0.4303389830508474,-0.015401223714747947,-0.024206471494607085,False,False,0,0,0,0,0.0,0,2845.2992639770264,0.0,9.0,7.0
25,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6506493506493507,0.3493506493506493,-0.011512811512811472,-0.03526473526473528,False,False,0,0,0,0,0.0,0,2845.2992639770264,0.0,9.0,7.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5275659824046921,0.4724340175953079,0.015370860453472579,-0.06244970333492461,True,False,0,1,0,0,142.26496319885132,0,2703.034300778175,0.0,9.0,8.0
27,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6425641025641026,0.3574358974358974,0.028664488664488674,-0.06273216979099333,True,False,1,0,0,0,142.26496319885132,0,2899.3599499925895,196.3256492144148,10.0,8.0
28,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4669599217986314,0.5330400782013685,0.08960143123259368,-0.13362658846529818,True,False,1,0,0,0,142.26496319885132,0,2970.4924315920152,71.13248159942566,11.0,8.0
29,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.7032134532134533,0.2967865467865467,-0.026516276516276416,-0.0157134532134533,False,False,0,0,0,0,0.0,0,2970.4924315920152,0.0,11.0,8.0
30,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7616550116550117,0.2383449883449883,0.03713710531892356,-0.0741550116550117,True,False,1,0,0,0,148.52462157960076,0,3297.246599067137,326.7541674751217,12.0,8.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3787878787878788,0.6212121212121212,-0.031048186785891718,-0.015151515151515138,False,False,0,0,0,0,0.0,0,3297.246599067137,0.0,12.0,8.0
32,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.59,0.41,-0.038252788104089275,-0.004937759336099634,False,False,0,0,0,0,0.0,0,3297.246599067137,0.0,12.0,8.0
33,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6506493506493507,0.3493506493506493,0.05225577635216194,-0.0854319593450028,True,False,0,1,0,0,148.52462157960076,0,3148.7219774875366,0.0,12.0,9.0
34,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4898989898989899,0.51010101010101,0.020415421823872515,-0.06436707500537298,True,False,1,0,0,0,148.52462157960076,0,3258.740215694648,110.01823820711166,13.0,9.0
35,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5275659824046921,0.4724340175953079,0.0667364893171345,-0.11262822306859255,True,False,1,0,0,0,162.93701078473242,0,3374.2983793717635,115.5581636771152,14.0,9.0
36,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.59,0.41,-0.026858237547892738,-0.004937759336099634,False,False,0,0,0,0,0.0,0,3374.2983793717635,0.0,14.0,9.0
37,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4669599217986314,0.5330400782013685,-0.02323615663274109,-0.018529428525088987,False,False,0,0,0,0,0.0,0,3374.2983793717635,0.0,14.0,9.0
38,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4669599217986314,0.5330400782013685,-0.10385552884514543,0.05910642891226897,False,True,0,1,0,0,162.93701078473242,0,3211.361368587031,0.0,14.0,10.0
39,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.75,0.25,0.10460992907801414,-0.1391050583657587,True,False,1,0,0,0,162.93701078473242,0,3467.1724755190608,255.8111069320299,15.0,10.0
40,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5696610169491525,0.4303389830508474,-0.05155110426296872,0.01711584255497961,False,True,0,1,0,0,173.35862377595305,0,3293.8138517431075,0.0,15.0,11.0
41,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6425641025641026,0.3574358974358974,-0.03794707954452359,0.006558704453441255,False,False,0,0,0,0,0.0,0,3293.8138517431075,0.0,15.0,11.0
42,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5696610169491525,0.4303389830508474,-0.05155110426296872,0.008398054780805186,False,False,0,0,0,0,0.0,0,3293.8138517431075,0.0,15.0,11.0
43,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5696610169491525,0.4303389830508474,-0.05155110426296872,0.010170915823956683,False,True,1,0,0,0,173.35862377595305,0,3399.520329655274,105.70647791216649,16.0,11.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5696610169491525,0.4303389830508474,-0.0011544336946243128,-0.039144585024269984,False,False,0,0,0,0,0.0,0,3399.520329655274,0.0,16.0,11.0
45,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5672716364181791,0.4327283635818209,-0.039027576180246104,-0.0020542451138312323,False,False,0,0,0,0,0.0,0,3399.520329655274,0.0,16.0,11.0
46,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5523882896764254,0.4476117103235746,0.017504568746192883,-0.06458341162764492,True,False,0,1,0,0,169.97601648276373,0,3229.5443131725106,0.0,16.0,12.0
47,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5275659824046921,0.4724340175953079,0.013002875608575604,-0.060276262778523826,True,False,1,0,0,0,169.97601648276373,0,3378.64608201704,149.10176884452957,17.0,12.0
48,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5696610169491525,0.4303389830508474,-0.04719722059874021,0.013672316384180705,False,True,1,0,0,0,169.97601648276373,0,3484.2212475342844,105.57516551724454,18.0,12.0
49,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8641978799576706,0.1358021200423293,0.10060449934301341,-0.14588802080274108,True,False,1,0,0,0,169.97601648276373,0,3917.660089565332,433.43884203104744,19.0,12.0
50,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7275641025641026,0.2724358974358974,0.0565114709851553,-0.09120046620046618,True,False,0,1,0,0,195.8830044782666,0,3721.777085087065,0.0,19.0,13.0
51,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6453257925458791,0.354674207454121,0.028467554997986366,-0.0726762198963063,True,False,0,1,0,0,195.8830044782666,0,3525.8940806087985,0.0,19.0,14.0
52,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5275659824046921,0.4724340175953079,0.04679675163546132,-0.09278337370903988,True,False,1,0,0,0,195.8830044782666,0,3676.5733148228496,150.67923421405123,20.0,14.0
53,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5672716364181791,0.4327283635818209,0.05270852962206263,-0.09557352321063195,True,False,1,0,0,0,195.8830044782666,0,3851.4688545355875,174.89553971273804,21.0,14.0
54,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5275659824046921,0.4724340175953079,0.015370860453472579,-0.06244970333492461,True,False,1,0,0,0,195.8830044782666,0,4021.8019019079934,170.33304737240573,22.0,14.0
55,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5696610169491525,0.4303389830508474,-0.03663819564927273,-0.004443625644804716,False,False,0,0,0,0,0.0,0,4021.8019019079934,0.0,22.0,14.0
56,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7032134532134533,0.2967865467865467,0.08635521566556059,-0.13056388056388057,True,False,0,1,0,0,201.09009509539968,0,3820.7118068125937,0.0,22.0,15.0
57,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5275659824046921,0.4724340175953079,0.003756458595168266,-0.05137550621421594,False,False,0,0,0,0,0.0,0,3820.7118068125937,0.0,22.0,15.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5424493291464458,0.4575506708535541,-0.032018755959937195,-0.007565608216213271,False,False,0,0,0,0,0.0,0,3820.7118068125937,0.0,22.0,15.0
59,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5696610169491525,0.4303389830508474,-0.011928941209843336,-0.03477729601891999,False,False,0,0,0,0,0.0,0,3820.7118068125937,0.0,22.0,15.0
60,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4917822290703647,0.5082177709296353,-0.0637733264851909,0.020412892880854794,False,True,1,0,0,0,191.0355903406297,0,3973.5402790850976,152.82847227250377,23.0,15.0
61,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5876106194690265,0.4123893805309734,-0.004226115224851057,-0.038061069919477,False,False,0,0,0,0,0.0,0,3973.5402790850976,0.0,23.0,15.0
62,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4669599217986314,0.5330400782013685,0.08960143123259368,-0.12093916055295684,True,False,0,1,0,0,191.0355903406297,0,3782.504688744468,0.0,23.0,16.0
63,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5275659824046921,0.4724340175953079,0.06244970333492472,-0.10203406751107513,True,False,1,0,0,0,191.0355903406297,0,3924.0125334412305,141.50784469676273,24.0,16.0
64,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6425641025641026,0.3574358974358974,0.014311314460013325,-0.057501861900202234,True,False,0,1,0,0,191.0355903406297,0,3732.9769431006007,0.0,24.0,17.0
65,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5424493291464458,0.4575506708535541,0.12403928730544173,-0.1636614503585671,True,False,1,0,0,0,186.64884715503004,0,3846.787215756107,113.81027265550613,25.0,17.0
66,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5696610169491525,0.4303389830508474,-0.02873255734803626,-0.012138893055347322,False,False,0,0,0,0,0.0,0,3846.787215756107,0.0,25.0,17.0
67,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4669599217986314,0.5330400782013685,-0.05684960201089245,0.009230554391844614,False,False,0,0,0,0,0.0,0,3846.787215756107,0.0,25.0,17.0
68,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5672716364181791,0.4327283635818209,0.04804086718740985,-0.09998191679201085,True,False,1,0,0,0,186.64884715503004,0,4010.514274664028,163.72705890792108,26.0,17.0
69,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4669599217986314,0.5330400782013685,0.0061304287110737765,-0.052022162462531996,False,False,0,0,0,0,0.0,0,4010.514274664028,0.0,26.0,17.0
70,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7032134532134533,0.2967865467865467,0.013772459424633454,-0.060356310356310394,True,False,0,1,0,0,200.52571373320143,0,3809.9885609308267,0.0,26.0,18.0
71,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6506493506493507,0.3493506493506493,-0.020403280929596646,-0.01428571428571429,False,False,0,0,0,0,0.0,0,3809.9885609308267,0.0,26.0,18.0
72,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5424493291464458,0.4575506708535541,0.027886222350329337,-0.07075121593889871,True,False,1,0,0,0,200.52571373320143,0,3989.0293767640424,179.04081583321556,27.0,18.0
73,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.7032134532134533,0.2967865467865467,0.04923421445912801,-0.0938384532134533,True,False,0,1,0,0,200.52571373320143,0,3788.503663030841,0.0,27.0,19.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7032134532134533,0.2967865467865467,0.0035137535137536036,-0.048041039420349874,False,False,0,0,0,0,0.0,0,3788.503663030841,0.0,27.0,19.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5696610169491525,0.4303389830508474,0.0201114673996029,-0.0647105218996476,True,False,0,1,0,0,189.42518315154206,0,3599.078479879299,0.0,27.0,20.0
76,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5523882896764254,0.4476117103235746,-0.046005284620763365,0.012829101627922501,False,True,0,1,0,0,189.42518315154206,0,3409.6532967277567,0.0,27.0,21.0
77,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5672716364181791,0.4327283635818209,0.03238791548794662,-0.07946675836939865,True,False,1,0,0,0,189.42518315154206,0,3590.0582330625584,180.40493633480196,28.0,21.0
78,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.7275641025641026,0.2724358974358974,0.06540194040194047,-0.10069843092231157,True,False,0,1,0,0,189.42518315154206,0,3400.6330499110163,0.0,28.0,22.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5672716364181791,0.4327283635818209,-0.024565098275698416,-0.017722086868629527,False,False,0,0,0,0,0.0,0,3400.6330499110163,0.0,28.0,22.0
80,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4669599217986314,0.5330400782013685,0.10332355816226779,-0.1380125533775789,True,False,1,0,0,0,170.03165249555082,0,3483.981899173541,83.34884926252491,29.0,22.0
81,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7275641025641026,0.2724358974358974,0.052239427239427316,-0.09793447293447288,True,False,0,1,0,0,170.03165249555082,0,3313.9502466779904,0.0,29.0,23.0
82,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5523882896764254,0.4476117103235746,0.02408640288397257,-0.07161905890719467,True,False,1,0,0,0,170.03165249555082,0,3471.3869619516486,157.43671527365817,30.0,23.0
83,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5672716364181791,0.4327283635818209,0.021817090963633712,-0.06727163641817913,True,False,1,0,0,0,170.03165249555082,0,3641.4186144471996,170.03165249555082,31.0,23.0
84,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5672716364181791,0.4327283635818209,0.07946675836939865,-0.1228271919737347,True,False,1,0,0,0,170.03165249555082,0,3777.4439364436403,136.02532199644065,32.0,23.0
85,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5523882896764254,0.4476117103235746,-0.01282910162792239,-0.033157520445656175,False,False,0,0,0,0,0.0,0,3777.4439364436403,0.0,32.0,23.0
86,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4669599217986314,0.5330400782013685,0.012414467253176908,-0.05543728805377557,True,False,0,1,0,0,188.87219682218202,0,3588.571739621458,0.0,32.0,24.0
87,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7032134532134533,0.2967865467865467,0.04923421445912801,-0.080571943779491,True,False,0,1,0,0,188.87219682218202,0,3399.699542799276,0.0,32.0,25.0
88,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5672716364181791,0.4327283635818209,0.021817090963633712,-0.06727163641817913,True,False,1,0,0,0,188.87219682218202,0,3588.571739621458,188.87219682218202,33.0,25.0
89,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4669599217986314,0.5330400782013685,0.012414467253176908,-0.052022162462531996,True,False,0,1,0,0,188.87219682218202,0,3399.699542799276,0.0,33.0,26.0
90,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7275641025641026,0.2724358974358974,0.060897435897436014,-0.1049225931301403,True,False,0,1,0,0,169.9849771399638,0,3229.714565659312,0.0,33.0,27.0
91,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3873404413840766,0.6126595586159234,-0.0777758376856908,0.03819147350954033,False,True,0,1,0,0,169.9849771399638,0,3059.729588519348,0.0,33.0,28.0
92,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.59,0.41,0.015531914893616938,-0.0594835680751174,True,False,1,0,0,0,169.9849771399638,0,3251.812612687507,192.08302416815908,34.0,28.0
93,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4669599217986314,0.5330400782013685,0.12213233559173481,-0.1564009155874514,True,False,0,1,0,0,169.9849771399638,0,3081.8276355475437,0.0,34.0,29.0
94,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5653883972468043,0.4346116027531956,0.09590482917168697,-0.13985648235318743,True,False,1,0,0,0,169.9849771399638,0,3207.742433428998,125.91479788145466,35.0,29.0
95,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5424493291464458,0.4575506708535541,0.018639805336922,-0.06625885295596973,True,False,0,1,0,0,160.3871216714499,0,3047.3553117575484,0.0,35.0,30.0
96,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4502164502164502,0.5497835497835497,0.12763580505515987,-0.1645021645021646,True,False,1,0,0,0,160.3871216714499,0,3111.5101604261286,64.15484866857996,36.0,30.0
97,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4669599217986314,0.5330400782013685,0.06695992179863136,-0.1033235581622679,True,False,1,0,0,0,160.3871216714499,0,3203.159944238386,91.64978381225708,37.0,30.0
98,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4669599217986314,0.5330400782013685,0.0061304287110737765,-0.052022162462531996,False,False,0,0,0,0,0.0,0,3203.159944238386,0.0,37.0,30.0
