,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5804195804195804,0.4195804195804196,0.005951495313197386,-0.04990314849469779,False,False,0,0,0,0,0.0,0,1995.3277106109645,0.0,7.0,10.0
25,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4757500186108836,0.5242499813891164,-0.012054859437896859,-0.0313055741664392,False,False,0,0,0,0,0.0,0,1995.3277106109645,0.0,7.0,10.0
26,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.665631469979296,0.3343685300207039,0.06723789568210725,-0.10810934608549083,True,False,0,1,0,0,99.76638553054823,0,1895.5613250804163,0.0,7.0,11.0
27,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3601485148514851,0.6398514851485149,-0.05826152698951903,0.01863936393639365,False,True,1,0,0,0,99.76638553054823,0,2034.2366009678783,138.67527588746205,8.0,11.0
28,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5804195804195804,0.4195804195804196,-0.01797399387760834,-0.015202189115232523,False,False,0,0,0,0,0.0,0,2034.2366009678783,0.0,8.0,11.0
29,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5804195804195804,0.4195804195804196,-0.08624708624708621,0.04921004921004929,False,True,1,0,0,0,99.76638553054823,0,2084.1197937331526,49.88319276527412,9.0,11.0
30,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5941558441558441,0.4058441558441558,-0.08635533795278205,0.054966962861699664,False,True,1,0,0,0,104.20598968665763,0,2133.0427935860434,48.922999852890904,10.0,11.0
31,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5941558441558441,0.4058441558441558,0.002319109461966562,-0.044606294606294616,False,False,0,0,0,0,0.0,0,2133.0427935860434,0.0,10.0,11.0
32,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5804195804195804,0.4195804195804196,0.03913517674985567,-0.08537007546908537,True,False,1,0,0,0,104.20598968665763,0,2235.2055285729625,102.16273498691925,11.0,11.0
33,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7916666666666667,0.2083333333333333,0.045473773265651496,-0.08152173913043484,True,False,0,1,0,0,104.20598968665763,0,2130.999538886305,0.0,11.0,12.0
34,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.665631469979296,0.3343685300207039,0.04441934876717479,-0.08579953720618683,True,False,0,1,0,0,104.20598968665763,0,2026.7935491996473,0.0,11.0,13.0
35,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3601485148514851,0.6398514851485149,-0.017209975714552628,-0.026815181518151765,False,False,0,0,0,0,0.0,0,2026.7935491996473,0.0,11.0,13.0
36,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5804195804195804,0.4195804195804196,-0.04504858437442705,0.0029137529137528984,False,False,0,0,0,0,0.0,0,2026.7935491996473,0.0,11.0,13.0
37,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.665631469979296,0.3343685300207039,0.03327852880282545,-0.07048976957443781,True,False,1,0,0,0,101.33967745998237,0,2175.7628750658214,148.96932586617407,12.0,13.0
38,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5434911828809194,0.4565088171190806,-0.025474334360459983,-0.015189296088466586,False,False,0,0,0,0,0.0,0,2175.7628750658214,0.0,12.0,13.0
39,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4573707370737073,0.5426292629262927,0.006920286623256888,-0.04920747176758489,False,False,0,0,0,0,0.0,0,2175.7628750658214,0.0,12.0,13.0
40,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5434911828809194,0.4565088171190806,-0.07336705466697335,0.039842150452413905,False,True,1,0,0,0,108.78814375329108,0,2243.3331506889836,67.57027562316216,13.0,13.0
41,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.665631469979296,0.3343685300207039,0.06723789568210725,-0.10810934608549083,True,False,1,0,0,0,108.78814375329108,0,2380.4062118181305,137.07306112914677,14.0,13.0
42,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7192028985507246,0.2807971014492754,0.04815026697177727,-0.0828392621870882,True,False,0,1,0,0,108.78814375329108,0,2271.6180680648395,0.0,14.0,14.0
43,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5365198711063373,0.4634801288936627,0.05575064033710647,-0.10173726241068509,True,False,0,1,0,0,108.78814375329108,0,2162.8299243115484,0.0,14.0,15.0
44,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4827213303854657,0.5172786696145343,0.04793872168981361,-0.08111490468265448,True,False,0,1,0,0,108.78814375329108,0,2054.0417805582574,0.0,14.0,16.0
45,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4757500186108836,0.5242499813891164,0.06252687811501584,-0.10810295978735418,True,False,0,1,0,0,102.70208902791288,0,1951.3396915303445,0.0,14.0,17.0
46,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3601485148514851,0.6398514851485149,-0.1093350532236323,0.06538340004213183,False,True,0,1,0,0,102.70208902791288,0,1848.6376025024315,0.0,14.0,18.0
47,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4757500186108836,0.5242499813891164,0.05733997676987951,-0.09696213982300483,True,False,0,1,0,0,102.70208902791288,0,1745.9355134745185,0.0,14.0,19.0
48,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5552651232262883,0.4447348767737117,-0.04790947994831485,0.0137003940150911,False,True,0,1,0,0,102.70208902791288,0,1643.2334244466056,0.0,14.0,20.0
49,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5434911828809194,0.4565088171190806,-0.021726208423428428,-0.024260413650150192,False,False,0,0,0,0,0.0,0,1643.2334244466056,0.0,14.0,20.0
50,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5804195804195804,0.4195804195804196,0.015202189115232634,-0.0611888111888112,True,False,0,1,0,0,82.16167122233028,0,1561.0717532242752,0.0,14.0,21.0
51,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6518952062430323,0.3481047937569677,0.08667781493868454,-0.12808568243350843,True,False,1,0,0,0,82.16167122233028,0,1651.4495915688385,90.37783834456332,15.0,21.0
52,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7916666666666667,0.2083333333333333,0.056216931216931276,-0.09935897435897442,True,False,1,0,0,0,82.16167122233028,0,1836.3133518190816,184.86376025024313,16.0,21.0
53,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.665631469979296,0.3343685300207039,0.0487732324314033,-0.0822981366459628,True,False,0,1,0,0,82.16167122233028,0,1754.1516805967512,0.0,16.0,22.0
54,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6518952062430323,0.3481047937569677,0.030683085030911106,-0.07030524808403643,True,False,1,0,0,0,82.16167122233028,0,1868.3564035957904,114.20472299903909,17.0,22.0
55,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.665631469979296,0.3343685300207039,0.011652231224970722,-0.05625646997929612,True,False,1,0,0,0,93.41782017978953,0,2014.088203076262,145.73179948047166,18.0,22.0
56,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4757500186108836,0.5242499813891164,0.053809090340841415,-0.08512501861088362,True,False,1,0,0,0,93.41782017978953,0,2073.9714211402297,59.883218063967654,19.0,22.0
57,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.665631469979296,0.3343685300207039,0.0948160193355192,-0.1351150380544135,True,False,0,1,0,0,93.41782017978953,0,1980.5536009604402,0.0,19.0,23.0
58,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.665631469979296,0.3343685300207039,-0.03406822972040369,0.0010351966873705654,False,False,0,0,0,0,0.0,0,1980.5536009604402,0.0,19.0,23.0
59,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5804195804195804,0.4195804195804196,-0.03348003348003348,-0.0005876476464711233,False,False,0,0,0,0,0.0,0,1980.5536009604402,0.0,19.0,23.0
60,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7192028985507246,0.2807971014492754,-0.016246836899010852,-0.022233201581027595,False,False,0,0,0,0,0.0,0,1980.5536009604402,0.0,19.0,23.0
61,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6349628578518326,0.3650371421481674,0.060494772745449565,-0.10225257747800082,True,False,0,1,0,0,99.02768004802202,0,1881.5259209124183,0.0,19.0,24.0
62,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4757500186108836,0.5242499813891164,0.09839152804484591,-0.1297292573652089,True,False,0,1,0,0,99.02768004802202,0,1782.4982408643964,0.0,19.0,25.0
63,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4827213303854657,0.5172786696145343,0.01760505131569834,-0.05718941549184875,True,False,1,0,0,0,99.02768004802202,0,1855.8520779370053,73.3538370726089,20.0,25.0
64,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6518952062430323,0.3481047937569677,0.030683085030911106,-0.07030524808403643,True,False,1,0,0,0,99.02768004802202,0,1993.500553203756,137.6484752667506,21.0,25.0
65,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4757500186108836,0.5242499813891164,0.04096740991523151,-0.08204923120930885,True,False,1,0,0,0,99.67502766018781,0,2058.224597138943,64.72404393518688,22.0,25.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.665631469979296,0.3343685300207039,0.02405440904739642,-0.060888386975343545,True,False,1,0,0,0,99.67502766018781,0,2210.7273894590303,152.50279232008734,23.0,25.0
67,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4827213303854657,0.5172786696145343,0.03629275895689432,-0.07786303079032397,True,False,1,0,0,0,99.67502766018781,0,2278.533530724464,67.80614126543388,24.0,25.0
68,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7916666666666667,0.2083333333333333,0.07738095238095244,-0.11424731182795703,True,False,0,1,0,0,99.67502766018781,0,2178.858503064276,0.0,24.0,26.0
69,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6518952062430323,0.3481047937569677,0.035036968695139614,-0.0792456335934596,True,False,0,1,0,0,99.67502766018781,0,2079.1834754040883,0.0,24.0,27.0
70,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5434911828809194,0.4565088171190806,0.05568630483213888,-0.09904673843647499,True,False,1,0,0,0,103.95917377020442,0,2162.350814420252,83.16733901616354,25.0,27.0
71,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4757500186108836,0.5242499813891164,0.05908335194421693,-0.09260825615877633,True,False,0,1,0,0,103.95917377020442,0,2058.3916406500475,0.0,25.0,28.0
72,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4757500186108836,0.5242499813891164,0.021204564065429143,-0.060812259274784064,True,False,0,1,0,0,103.95917377020442,0,1954.432466879843,0.0,25.0,29.0
73,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.665631469979296,0.3343685300207039,0.07715410372415199,-0.11608192042974652,True,False,0,1,0,0,103.95917377020442,0,1850.4732931096387,0.0,25.0,30.0
74,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6421231895050081,0.3578768104949919,0.08656763394945255,-0.12992806755378855,True,False,1,0,0,0,103.95917377020442,0,1959.6304255683533,109.15713245871464,26.0,30.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4406015037593985,0.5593984962406016,0.0834586466165414,-0.13004249754821828,True,False,0,1,0,0,97.98152127841767,0,1861.6489042899357,0.0,26.0,31.0
76,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6518952062430323,0.3481047937569677,-0.019157425335915024,-0.0250295346012413,False,False,0,0,0,0,0.0,0,1861.6489042899357,0.0,26.0,31.0
77,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5804195804195804,0.4195804195804196,0.024864024864024836,-0.0682244584683609,True,False,1,0,0,0,97.98152127841767,0,1964.5295016322743,102.88059734233856,27.0,31.0
78,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4757500186108836,0.5242499813891164,0.10537964824051332,-0.15107469393555895,True,False,0,1,0,0,97.98152127841767,0,1866.5479803538567,0.0,27.0,32.0
79,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7380952380952381,0.2619047619047618,0.06704260651629079,-0.10173160173160178,True,False,0,1,0,0,97.98152127841767,0,1768.566459075439,0.0,27.0,33.0
80,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4757500186108836,0.5242499813891164,-0.005019212158347164,-0.0409674099152314,False,False,0,0,0,0,0.0,0,1768.566459075439,0.0,27.0,33.0
81,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5804195804195804,0.4195804195804196,0.030870030870030818,-0.0754690853700754,True,False,0,1,0,0,88.42832295377195,0,1680.1381361216672,0.0,27.0,34.0
82,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5941558441558441,0.4058441558441558,0.005678477900700085,-0.042586337429386834,False,False,0,0,0,0,0.0,0,1680.1381361216672,0.0,27.0,34.0
83,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5482938114517062,0.4517061885482938,-0.01692357985264159,-0.029063042220936974,False,False,0,0,0,0,0.0,0,1680.1381361216672,0.0,27.0,34.0
84,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4827213303854657,0.5172786696145343,-0.005083547663314758,-0.0382768859410213,False,False,0,0,0,0,0.0,0,1680.1381361216672,0.0,27.0,34.0
85,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4757500186108836,0.5242499813891164,-0.03881308818523288,-0.008460298984715342,False,False,0,0,0,0,0.0,0,1680.1381361216672,0.0,27.0,34.0
86,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5434911828809194,0.4565088171190806,-0.015980182757847183,-0.02892807608480291,False,False,0,0,0,0,0.0,0,1680.1381361216672,0.0,27.0,34.0
87,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4827213303854657,0.5172786696145343,0.028175875840011244,-0.06778357104936616,True,False,1,0,0,0,84.00690680608336,0,1739.7175026508044,59.57936652913714,28.0,34.0
88,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5804195804195804,0.4195804195804196,-0.025879632178844814,-0.007770007770007692,False,False,0,0,0,0,0.0,0,1739.7175026508044,0.0,28.0,34.0
89,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5804195804195804,0.4195804195804196,0.05661005661005658,-0.10422910422910425,True,False,0,1,0,0,84.00690680608336,0,1655.710595844721,0.0,28.0,35.0
90,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7916666666666667,0.2083333333333333,0.07738095238095244,-0.11953551912568303,True,False,0,1,0,0,82.78552979223605,0,1572.925066052485,0.0,28.0,36.0
91,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6242179364131306,0.3757820635868693,0.05900054510878283,-0.10498716718236151,True,False,1,0,0,0,82.78552979223605,0,1662.3334382280998,89.40837217561494,29.0,36.0
92,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6518952062430323,0.3481047937569677,-0.014771460423634308,-0.02925369680907003,False,False,0,0,0,0,0.0,0,1662.3334382280998,0.0,29.0,36.0
93,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.665631469979296,0.3343685300207039,0.06723789568210725,-0.10810934608549083,True,False,0,1,0,0,82.78552979223605,0,1579.5479084358637,0.0,29.0,37.0
94,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4757500186108836,0.5242499813891164,0.014920525523326011,-0.05380909034084147,True,False,1,0,0,0,82.78552979223605,0,1639.9753024447953,60.42739400893142,30.0,37.0
95,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4757500186108836,0.5242499813891164,-0.029200476438621337,-0.017034422280608363,False,False,0,0,0,0,0.0,0,1639.9753024447953,0.0,30.0,37.0
96,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5804195804195804,0.4195804195804196,-0.14409832591650773,0.10708041958041958,False,True,1,0,0,0,81.99876512223977,0,1671.15354013386,31.178237689064552,31.0,37.0
97,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.665631469979296,0.3343685300207039,-0.023809523809523836,-0.010459056186192695,False,False,0,0,0,0,0.0,0,1671.15354013386,0.0,31.0,37.0
