,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5011737089201879,0.4988262910798121,0.04662825437473339,-0.08623594958408837,True,False,0,1,0,0,122.10526812961972,0,2320.0000944627745,0.0,18.0,15.0
46,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5011737089201878,0.4988262910798122,0.056729264475743335,-0.09301044361406535,True,False,0,1,0,0,122.10526812961972,0,2197.894826333155,0.0,18.0,16.0
47,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5011737089201878,0.4988262910798122,0.036057429850420375,-0.07564179402657084,True,False,1,0,0,0,122.10526812961972,0,2288.3431730958364,90.44834676268127,19.0,16.0
48,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6186224489795918,0.3813775510204081,-0.0096303391244974,-0.028458514553362402,False,False,0,0,0,0,0.0,0,2288.3431730958364,0.0,19.0,16.0
49,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5011737089201878,0.4988262910798122,0.036057429850420375,-0.07564179402657084,True,False,0,1,0,0,122.10526812961972,0,2166.237904966217,0.0,19.0,17.0
50,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5011737089201878,0.4988262910798122,0.07382328156976048,-0.11803194646808052,True,False,1,0,0,0,108.31189524831085,0,2233.5123740645463,67.27446909832972,20.0,17.0
51,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.5011737089201878,0.4988262910798122,0.08623594958408815,-0.12942649702427705,True,False,0,1,0,0,108.31189524831085,0,2125.2004788162353,0.0,20.0,18.0
52,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.54296875,0.4570312499999999,0.014666863207547176,-0.062199519230769384,True,False,1,0,0,0,108.31189524831085,0,2225.4892707128192,100.28879189658412,21.0,18.0
53,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.586828399122807,0.4131716008771929,-0.019470813475618187,-0.021611007818459205,False,False,0,0,0,0,0.0,0,2225.4892707128192,0.0,21.0,18.0
54,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.586828399122807,0.4131716008771929,-0.062294407894736836,0.02855621626180832,False,True,1,0,0,0,108.31189524831085,0,2284.0362411173114,58.546970404492356,22.0,18.0
55,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.54296875,0.4570312499999999,0.11561832264957272,-0.15982698754789282,True,False,0,1,0,0,114.20181205586557,0,2169.834429061446,0.0,22.0,19.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5450333580429949,0.4549666419570051,-0.020184033261352874,-0.02580258881222569,False,False,0,0,0,0,0.0,0,2169.834429061446,0.0,22.0,19.0
57,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5450333580429949,0.4549666419570051,-0.010522197512560671,-0.032838236091775386,False,False,0,0,0,0,0.0,0,2169.834429061446,0.0,22.0,19.0
58,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6300675675675675,0.3699324324324324,-0.06412203487891566,0.01905523944997628,False,True,1,0,0,0,114.20181205586557,0,2220.1435973679945,50.309168306548706,23.0,19.0
59,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5011737089201878,0.4988262910798122,0.036057429850420375,-0.08276366707918364,True,False,0,1,0,0,114.20181205586557,0,2105.941785312129,0.0,23.0,20.0
60,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.54296875,0.45703125,0.1081861413043479,-0.14926796259842523,True,False,1,0,0,0,105.29708926560646,0,2174.316518601484,68.37473328935484,24.0,20.0
61,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7267716535433071,0.2732283464566929,0.027071953843607388,-0.0657547043907647,True,False,0,1,0,0,105.29708926560646,0,2069.0194293358777,0.0,24.0,21.0
62,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5011737089201878,0.4988262910798122,0.06639110022453565,-0.10747292151861304,True,False,1,0,0,0,105.29708926560646,0,2137.3941626252326,68.37473328935484,25.0,21.0
63,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5990911989795918,0.4009088010204081,-0.022120922232529372,-0.019259266206482606,False,False,0,0,0,0,0.0,0,2137.3941626252326,0.0,25.0,21.0
64,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7767716535433071,0.2232283464566929,0.1014469782186318,-0.13648388375913442,True,False,0,1,0,0,105.29708926560646,0,2032.0970733596262,0.0,25.0,22.0
65,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.85625,0.14375,0.10438895781637714,-0.1503676470588235,True,False,0,1,0,0,101.60485366798132,0,1930.4922196916448,0.0,25.0,23.0
66,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6175675675675676,0.3824324324324324,0.04309948246118456,-0.08705113564268496,True,False,1,0,0,0,101.60485366798132,0,2045.3057043364636,114.81348464481887,26.0,23.0
67,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5011737089201879,0.4988262910798121,-0.013389397875928633,-0.029475595712640745,False,False,0,0,0,0,0.0,0,2045.3057043364636,0.0,26.0,23.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.2389705882352941,0.7610294117647058,-0.13416374012291488,0.0899767801857585,False,True,1,0,0,0,101.60485366798132,0,2216.0018584986724,170.69615416220861,27.0,23.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5450333580429949,0.4549666419570051,-0.010522197512560671,-0.032838236091775386,False,False,0,0,0,0,0.0,0,2216.0018584986724,0.0,27.0,23.0
70,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.54296875,0.4570312499999999,0.008085029069767491,-0.055163871951219634,False,False,0,0,0,0,0.0,0,2216.0018584986724,0.0,27.0,23.0
71,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.54296875,0.4570312499999999,0.04296875,-0.08842329545454553,True,False,1,0,0,0,110.80009292493362,0,2308.3352692694502,92.33341077077802,28.0,23.0
72,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.676771653543307,0.3232283464566929,0.01010498687664041,-0.04714202391367739,True,False,0,1,0,0,110.80009292493362,0,2197.5351763445165,0.0,28.0,24.0
73,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7358625626342161,0.2641374373657838,0.00041282718448065747,-0.04355487032652389,False,False,0,0,0,0,0.0,0,2197.5351763445165,0.0,28.0,24.0
74,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6328941025228989,0.3671058974771011,-0.021085136231426382,-0.023519102522898905,False,False,0,0,0,0,0.0,0,2197.5351763445165,0.0,28.0,24.0
75,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6443392211108746,0.3556607788891254,-0.04510177267794524,0.01083319268222882,False,True,1,0,0,0,109.87675881722583,0,2247.0292118477714,49.49403550325488,29.0,24.0
76,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6186224489795918,0.3813775510204081,-0.002589672232529372,-0.03703249082059601,False,False,0,0,0,0,0.0,0,2247.0292118477714,0.0,29.0,24.0
77,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7125,0.2875,0.031988817891373866,-0.06337719298245614,True,False,0,1,0,0,109.87675881722583,0,2137.1524530305455,0.0,29.0,25.0
78,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4276442971554819,0.5723557028445181,0.0002938698050546362,-0.04450253470337462,False,False,0,0,0,0,0.0,0,2137.1524530305455,0.0,29.0,25.0
79,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5011737089201878,0.4988262910798122,0.04662825437473328,-0.08623594958408826,True,False,1,0,0,0,109.87675881722583,0,2215.0792323335427,77.92677930299705,30.0,25.0
80,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6392716535433071,0.3607283464566929,0.04743491884942952,-0.08570022497187851,True,False,0,1,0,0,110.75396161667715,0,2104.3252707168654,0.0,30.0,26.0
81,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7267716535433071,0.2732283464566929,0.012485939257592782,-0.0546405060023234,True,False,0,1,0,0,110.75396161667715,0,1993.5713091001883,0.0,30.0,27.0
82,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4276442971554819,0.5723557028445181,0.0002938698050546362,-0.04450253470337462,False,False,0,0,0,0,0.0,0,1993.5713091001883,0.0,30.0,27.0
83,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.586828399122807,0.4131716008771929,-0.016346204051796098,-0.017862881881427706,False,False,0,0,0,0,0.0,0,1993.5713091001883,0.0,30.0,27.0
84,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6443392211108746,0.3556607788891254,-0.04510177267794524,0.01083319268222882,False,True,0,1,0,0,110.75396161667715,0,1882.8173474835112,0.0,30.0,28.0
85,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.5011737089201878,0.4988262910798122,0.044552704353977735,-0.08965107517533183,True,False,0,1,0,0,94.14086737417557,0,1788.6764801093357,0.0,30.0,29.0
86,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6443392211108746,0.3556607788891254,-0.08017868522521354,0.043160778889125395,False,True,1,0,0,0,94.14086737417557,0,1824.471486715486,35.7950066061504,31.0,29.0
87,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5011737089201879,0.4988262910798121,-0.09721986537700089,0.06404368238415997,False,True,0,1,0,0,94.14086737417557,0,1730.3306193413105,0.0,31.0,30.0
88,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5450333580429949,0.4549666419570051,0.05722847999421443,-0.10058891359855049,True,False,1,0,0,0,94.14086737417557,0,1805.643313240651,75.31269389934046,32.0,30.0
89,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.586828399122807,0.4131716008771929,0.10605916835357626,-0.1482319078947369,True,False,0,1,0,0,94.14086737417557,0,1711.5024458664755,0.0,32.0,31.0
90,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.606359649122807,0.3936403508771929,0.014522914428929501,-0.05080409356725152,True,False,0,1,0,0,85.57512229332377,0,1625.9273235731516,0.0,32.0,32.0
91,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8153409090909092,0.1846590909090908,0.153178746928747,-0.18987274429690168,True,False,1,0,0,0,85.57512229332377,0,1768.8377778030024,142.9104542298507,33.0,32.0
92,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.5011737089201879,0.4988262910798121,0.0011737089201878659,-0.046628254374733336,False,False,0,0,0,0,0.0,0,1768.8377778030024,0.0,33.0,32.0
93,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5625,0.4374999999999999,0.02761627906976749,-0.07469512195121963,True,False,0,1,0,0,85.57512229332377,0,1683.2626555096786,0.0,33.0,33.0
94,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.60546875,0.39453125,0.020406509336099554,-0.060014204545454475,True,False,0,1,0,0,85.57512229332377,0,1597.6875332163547,0.0,33.0,34.0
95,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5450333580429949,0.4549666419570051,0.07774363841682669,-0.11950144314937794,True,False,1,0,0,0,79.88437666081774,0,1656.861145557701,59.17361234134647,34.0,34.0
96,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011737089201878,0.4988262910798122,-0.02263581488933608,-0.024983232729711646,False,False,0,0,0,0,0.0,0,1656.861145557701,0.0,34.0,34.0
97,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011737089201879,0.4988262910798121,-0.02263581488933597,-0.024983232729711757,False,False,0,0,0,0,0.0,0,1656.861145557701,0.0,34.0,34.0
98,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5011737089201879,0.4988262910798121,-0.003776786129317089,-0.04245811258991267,False,False,0,0,0,0,0.0,0,1656.861145557701,0.0,34.0,34.0
