,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5125796712512579,0.4874203287487421,-0.09059493192334522,0.046891694387508676,False,True,1,0,0,0,128.22211297586648,0,2648.798912790926,84.35665327359638,6.0,3.0
11,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5016171044063382,0.4983828955936618,0.047071649860883746,-0.09009447066148224,True,False,0,1,0,0,128.22211297586648,0,2520.5767998150595,0.0,6.0,4.0
12,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.5016171044063382,0.4983828955936618,0.0016171044063382212,-0.047071649860883635,False,False,0,0,0,0,0.0,0,2520.5767998150595,0.0,6.0,4.0
13,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5586077189508164,0.4413922810491836,0.07080284090203592,-0.11416327450637198,True,False,0,1,0,0,128.22211297586648,0,2392.354686839193,0.0,6.0,5.0
14,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4321600908316775,0.5678399091683225,0.16188982056140722,-0.207440989708082,True,False,1,0,0,0,128.22211297586648,0,2429.5205166872706,37.165829848077244,7.0,5.0
15,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6742857142857143,0.3257142857142857,0.012123552123552095,-0.0488175494917068,True,False,1,0,0,0,121.47602583436354,0,2632.385479830658,202.86496314338711,8.0,5.0
16,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5125796712512579,0.4874203287487421,-0.10427856629663479,0.0707536620820754,False,True,1,0,0,0,121.47602583436354,0,2707.836427553865,75.45094772320716,9.0,5.0
17,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5170801212962625,0.4829198787037375,-0.0813134530009263,0.04044200259754277,False,True,1,0,0,0,121.47602583436354,0,2789.363961670888,81.52753411702251,10.0,5.0
18,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5541381128096995,0.4458618871903005,-0.10802404935246268,0.06124650257491593,False,True,0,1,0,0,121.47602583436354,0,2667.8879358365243,0.0,10.0,6.0
19,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5125796712512579,0.4874203287487421,-0.10427856629663479,0.06006990139831481,False,True,1,0,0,0,121.47602583436354,0,2743.3388835597316,75.45094772320716,11.0,6.0
20,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5016171044063382,0.4983828955936618,0.03213353633122085,-0.07608518951272125,True,False,1,0,0,0,137.16694417798658,0,2844.9440273952773,101.6051438355456,12.0,6.0
21,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5358851674641147,0.4641148325358852,-0.009569377990430672,-0.0358851674641148,False,False,0,0,0,0,0.0,0,2844.9440273952773,0.0,12.0,6.0
22,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6742857142857143,0.3257142857142857,-0.02541398541398543,-0.007619047619047636,False,False,0,0,0,0,0.0,0,2844.9440273952773,0.0,12.0,6.0
23,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7403846153846154,0.2596153846153846,0.04619501293813222,-0.09126180836707154,True,False,0,1,0,0,137.16694417798658,0,2707.777083217291,0.0,12.0,7.0
24,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5541381128096995,0.4458618871903005,-0.0874389481222001,0.049036490364903706,False,True,1,0,0,0,137.16694417798658,0,2784.406660970356,76.62957775306512,13.0,7.0
25,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5170801212962625,0.4829198787037375,-0.09977811625163024,0.055569451353310206,False,True,0,1,0,0,139.2203330485178,0,2645.1863279218383,0.0,13.0,8.0
26,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6742857142857143,0.3257142857142857,0.10532019704433493,-0.15047619047619043,True,False,1,0,0,0,139.2203330485178,0,2798.328694275208,153.1423663533696,14.0,8.0
27,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5125796712512579,0.4874203287487421,-0.07925706344261962,0.03696987829829168,False,True,1,0,0,0,139.2203330485178,0,2894.342717067289,96.01402279208125,15.0,8.0
28,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.1666666666666666,0.8333333333333334,-0.13184079601990048,0.09240069084628677,False,True,0,1,0,0,139.2203330485178,0,2755.1223840187713,0.0,15.0,9.0
29,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5016171044063382,0.4983828955936618,-0.07285098070004481,0.03541993263069887,False,True,0,1,0,0,139.2203330485178,0,2615.9020509702536,0.0,15.0,10.0
30,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5016171044063382,0.4983828955936618,0.09345383910021582,-0.12986989251042746,True,False,0,1,0,0,130.7951025485127,0,2485.106948421741,0.0,15.0,11.0
31,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5170801212962625,0.4829198787037375,-0.03847543425929312,-0.004884999345042995,False,False,0,0,0,0,0.0,0,2485.106948421741,0.0,15.0,11.0
32,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5125796712512579,0.4874203287487421,-0.04297588430429766,-0.0003845493000383948,False,False,0,0,0,0,0.0,0,2485.106948421741,0.0,15.0,11.0
33,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.705198985153952,0.2948010148460481,0.0797308203599445,-0.12186565182061859,True,False,1,0,0,0,130.7951025485127,0,2668.2200919896586,183.11314356791775,16.0,11.0
34,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7403846153846154,0.2596153846153846,0.015866709048527272,-0.06296526054590573,True,False,0,1,0,0,130.7951025485127,0,2537.424989441146,0.0,16.0,12.0
35,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.625053809728799,0.374946190271201,0.026660235431610224,-0.0675316858349937,True,False,1,0,0,0,126.8712494720573,0,2697.2827637759383,159.8577743347922,17.0,12.0
36,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5930171964564878,0.4069828035435122,-0.10117240598999544,0.05610561056105606,False,True,1,0,0,0,126.8712494720573,0,2753.173182045567,55.89041826962877,18.0,12.0
37,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5170801212962625,0.4829198787037375,-0.09977811625163024,0.055569451353310206,False,True,0,1,0,0,126.8712494720573,0,2626.30193257351,0.0,18.0,13.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5930171964564878,0.4069828035435122,-0.0053763778407009966,-0.027799805152139923,False,False,0,0,0,0,0.0,0,2626.30193257351,0.0,18.0,13.0
39,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5775541795665635,0.4224458204334365,0.049252292774110695,-0.09678494879733279,True,False,0,1,0,0,126.8712494720573,0,2499.430683101453,0.0,18.0,14.0
40,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5667014069828036,0.4332985930171964,-0.09996525968386305,0.06292822264682613,False,True,1,0,0,0,124.97153415507265,0,2561.916450178989,62.48576707753632,19.0,14.0
41,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5667014069828036,0.4332985930171964,-0.05015683056508913,0.005948165666769145,False,False,0,0,0,0,0.0,0,2561.916450178989,0.0,19.0,14.0
42,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5403856175091193,0.4596143824908806,-0.06278898566548385,0.026713949590447705,False,True,1,0,0,0,124.97153415507265,0,2644.134564754695,82.2181145757057,20.0,14.0
43,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7884615384615384,0.2115384615384615,0.08431952662721887,-0.1163303909205548,True,False,0,1,0,0,124.97153415507265,0,2519.1630305996223,0.0,20.0,15.0
44,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5016171044063382,0.4983828955936618,0.013812226357557744,-0.0571726599618938,True,False,0,1,0,0,124.97153415507265,0,2394.1914964445496,0.0,20.0,16.0
45,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.625053809728799,0.374946190271201,0.008195572180906274,-0.05240423707922626,False,False,0,0,0,0,0.0,0,2394.1914964445496,0.0,20.0,16.0
46,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6372277227722772,0.3627722772277227,0.008974934668187995,-0.0453909880783997,False,False,0,0,0,0,0.0,0,2394.1914964445496,0.0,20.0,16.0
47,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.5016171044063382,0.4983828955936618,0.13798074076997463,-0.17266973598528557,True,False,1,0,0,0,119.70957482222748,0,2452.8726605730926,58.68116412854288,21.0,16.0
48,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5125796712512579,0.4874203287487421,-0.1086324499608633,0.06901028690773797,False,True,1,0,0,0,119.70957482222748,0,2525.866303757378,72.99364318428505,22.0,16.0
49,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4284313725490196,0.5715686274509804,0.001080945198592309,-0.04528961009691235,False,False,0,0,0,0,0.0,0,2525.866303757378,0.0,22.0,16.0
50,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5016171044063382,0.4983828955936618,-0.010578017544881302,-0.03650082533657073,False,False,0,0,0,0,0.0,0,2525.866303757378,0.0,22.0,16.0
51,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5016171044063382,0.4983828955936618,-0.022192419403185615,-0.025426628215862057,False,False,0,0,0,0,0.0,0,2525.866303757378,0.0,22.0,16.0
52,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4898523985239852,0.5101476014760148,0.0749146391878856,-0.11810518662807445,True,False,1,0,0,0,126.2933151878689,0,2600.596076057892,74.72977230051414,23.0,16.0
53,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6542368804481042,0.3457631195518958,0.0624001457542267,-0.10066545187667558,True,False,0,1,0,0,126.2933151878689,0,2474.302760870023,0.0,23.0,17.0
54,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.70375,0.29625,0.06738636363636363,-0.10375000000000001,True,False,0,1,0,0,126.2933151878689,0,2348.0094456821544,0.0,23.0,18.0
55,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.725,0.275,0.020857988165680408,-0.05286885245901629,True,False,0,1,0,0,117.40047228410772,0,2230.6089733980466,0.0,23.0,19.0
56,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5885167464114832,0.4114832535885168,0.06928597718071394,-0.12122702678531494,True,False,1,0,0,0,117.40047228410772,0,2333.5918438227027,102.98287042465589,24.0,19.0
57,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6268249771862382,0.3731750228137617,0.020525764587812967,-0.05417540453666558,True,False,1,0,0,0,117.40047228410772,0,2490.908476683407,157.31663286070435,25.0,19.0
58,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5016171044063382,0.4983828955936618,-0.05393845114921736,0.010578017544881302,False,True,1,0,0,0,117.40047228410772,0,2584.8288545106934,93.92037782728619,26.0,19.0
59,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5125796712512579,0.4874203287487421,0.0003845493000383948,-0.04746339218149043,False,False,0,0,0,0,0.0,0,2584.8288545106934,0.0,26.0,19.0
60,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5512383900928792,0.4487616099071207,0.13971575634802325,-0.17670655488688675,True,False,1,0,0,0,129.24144272553468,0,2662.2189399750855,77.39008546439202,27.0,19.0
61,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5170801212962625,0.4829198787037375,-0.09977811625163024,0.055569451353310206,False,True,0,1,0,0,129.24144272553468,0,2532.9774972495507,0.0,27.0,20.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5016171044063382,0.4983828955936618,0.08320706256533411,-0.12282922561845944,True,False,1,0,0,0,129.24144272553468,0,2611.783255009023,78.80575775947237,28.0,20.0
63,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.71,0.29,0.02055900621118012,-0.06714285714285712,True,False,0,1,0,0,129.24144272553468,0,2482.541812283488,0.0,28.0,21.0
64,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5875677070416743,0.4124322929583257,-0.048795929321962084,0.014025918456333664,False,True,1,0,0,0,129.24144272553468,0,2556.394065269508,73.85225298601982,29.0,21.0
65,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5125796712512579,0.4874203287487421,-0.0758976950038861,0.03696987829829168,False,True,1,0,0,0,127.81970326347539,0,2645.778473146064,89.38440787655621,30.0,21.0
66,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7253846153846153,0.2746153846153846,0.011098901098900993,-0.04796526054590572,True,False,0,1,0,0,127.81970326347539,0,2517.9587698825885,0.0,30.0,22.0
67,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5016171044063382,0.4983828955936618,0.05913922830014351,-0.10001067870352698,True,False,0,1,0,0,127.81970326347539,0,2390.1390666191132,0.0,30.0,23.0
68,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5170801212962625,0.4829198787037375,-0.03847543425929312,-0.004884999345042995,False,False,0,0,0,0,0.0,0,2390.1390666191132,0.0,30.0,23.0
69,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5125796712512579,0.4874203287487421,-0.032874874203287496,-0.012579671251257918,False,False,0,0,0,0,0.0,0,2390.1390666191132,0.0,30.0,23.0
70,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.5016171044063382,0.4983828955936618,0.11700171979095364,-0.1637792665685004,True,False,1,0,0,0,119.50695333095567,0,2451.11200199205,60.97293537293657,31.0,23.0
71,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4321600908316775,0.5678399091683225,0.013750048990673391,-0.05337221204379872,True,False,0,1,0,0,119.50695333095567,0,2331.6050486610943,0.0,31.0,24.0
72,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.5016171044063382,0.4983828955936618,0.15678951819944165,-0.20131680410603792,True,False,0,1,0,0,119.50695333095567,0,2212.0980953301387,0.0,31.0,25.0
73,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.2398523985239852,0.7601476014760148,-0.13467943668200727,0.08909496989706744,False,True,1,0,0,0,119.50695333095567,0,2411.6747073928345,199.57661206269594,32.0,25.0
74,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.562200956937799,0.4377990430622009,-0.06326720785620843,0.02627640931734493,False,True,1,0,0,0,119.50695333095567,0,2483.2357572916103,71.56104989877585,33.0,25.0
75,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5016171044063382,0.4983828955936618,0.047071649860883746,-0.08667934507023867,True,False,0,1,0,0,124.16178786458052,0,2359.0739694270296,0.0,33.0,26.0
76,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6372277227722772,0.3627722772277227,0.06275963766589421,-0.1001906857352402,True,False,1,0,0,0,124.16178786458052,0,2503.101643349943,144.02767392291338,34.0,26.0
77,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5016171044063382,0.4983828955936618,0.018525316966724714,-0.06302061317826801,True,False,1,0,0,0,124.16178786458052,0,2600.1030401191465,97.00139676920352,35.0,26.0
78,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4898523985239852,0.5101476014760148,0.02473611945421783,-0.06432048363036824,True,False,0,1,0,0,124.16178786458052,0,2475.941252254566,0.0,35.0,27.0
79,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7403846153846154,0.2596153846153846,0.08640537663029013,-0.11774310595065313,True,False,0,1,0,0,124.16178786458052,0,2351.779464389985,0.0,35.0,28.0
80,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5016171044063382,0.4983828955936618,0.03650082533657084,-0.08320706256533406,True,False,0,1,0,0,117.58897321949927,0,2234.190491170486,0.0,35.0,29.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7403846153846154,0.2596153846153846,0.010654885654885704,-0.05288461538461542,True,False,0,1,0,0,117.58897321949927,0,2116.601517950987,0.0,35.0,30.0
82,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5930171964564878,0.4069828035435122,-0.01328201614193747,-0.027799805152139923,False,False,0,0,0,0,0.0,0,2116.601517950987,0.0,35.0,30.0
83,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5358851674641147,0.4641148325358852,-0.03858291764226829,-0.005368735539232172,False,False,0,0,0,0,0.0,0,2116.601517950987,0.0,35.0,30.0
84,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5016171044063382,0.4983828955936618,0.08839396391047044,-0.12282922561845944,True,False,1,0,0,0,117.58897321949927,0,2188.3021113775108,71.70059342652394,36.0,30.0
85,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5885167464114832,0.4114832535885168,-0.03973604169260603,-0.0034545057475828256,False,False,0,0,0,0,0.0,0,2188.3021113775108,0.0,36.0,30.0
86,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6205533596837944,0.3794466403162055,0.13274848163501396,-0.17610891523935007,True,False,1,0,0,0,109.41510556887555,0,2275.8341958326114,87.53208445510045,37.0,30.0
87,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7403846153846154,0.2596153846153846,0.03624260355029585,-0.06825346784363173,True,False,0,1,0,0,109.41510556887555,0,2166.419090263736,0.0,37.0,31.0
88,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5016171044063382,0.4983828955936618,0.047071649860883746,-0.08667934507023867,True,False,0,1,0,0,109.41510556887555,0,2057.0039846948607,0.0,37.0,32.0
89,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5125796712512579,0.4874203287487421,-0.07925706344261962,0.03696987829829168,False,True,1,0,0,0,109.41510556887555,0,2132.462678190637,75.45869349577625,38.0,32.0
90,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5016171044063382,0.4983828955936618,0.06683449571068611,-0.10791631700476345,True,False,1,0,0,0,106.62313390953184,0,2201.6984794305927,69.23580123995575,39.0,32.0
91,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5016171044063382,0.4983828955936618,0.025426628215862113,-0.066834495710686,True,False,1,0,0,0,106.62313390953184,0,2283.7162747456173,82.0177953150245,40.0,32.0
92,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6892857142857143,0.3107142857142857,0.04770865335381469,-0.09251152073732716,True,False,1,0,0,0,106.62313390953184,0,2441.518512931724,157.80223818610713,41.0,32.0
93,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5965928081313352,0.4034071918686648,-0.05738643062299009,0.023179054986535608,False,True,0,1,0,0,106.62313390953184,0,2334.895379022192,0.0,41.0,33.0
94,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.5016171044063382,0.4983828955936618,0.1507399114238821,-0.18212828651496438,True,False,1,0,0,0,106.62313390953184,0,2384.9531883693903,50.05780934719805,42.0,33.0
95,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5170801212962625,0.4829198787037375,-0.14958654537040417,0.11254950833336719,False,True,1,0,0,0,119.24765941846952,0,2444.577018078625,59.62382970923476,43.0,33.0
96,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5016171044063382,0.4983828955936618,-0.03326661652389429,-0.013812226357557744,False,False,0,0,0,0,0.0,0,2444.577018078625,0.0,43.0,33.0
97,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.5016171044063382,0.4983828955936618,0.0016171044063382212,-0.047071649860883635,False,False,0,0,0,0,0.0,0,2444.577018078625,0.0,43.0,33.0
