,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5552447552447553,0.4447552447552447,-0.0003108003108003299,-0.04304963329353578,False,False,0,0,0,0,0.0,0,2592.6495414997758,0.0,6.0,4.0
11,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6601889338731444,0.3398110661268557,-0.01513574145153096,-0.017331791016001408,False,False,0,0,0,0,0.0,0,2592.6495414997758,0.0,6.0,4.0
12,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6039597533268419,0.396040246673158,0.052390246600384494,-0.09415583175821446,True,False,1,0,0,0,129.6324770749888,0,2727.467317657764,134.81777615798836,7.0,4.0
13,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6039597533268419,0.396040246673158,0.0712494729530102,-0.11852286012295848,True,False,0,1,0,0,129.6324770749888,0,2597.834840582775,0.0,7.0,5.0
14,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4788190448791715,0.5211809551208286,-0.04041172435159779,-0.011529325253003098,False,False,0,0,0,0,0.0,0,2597.834840582775,0.0,7.0,5.0
15,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6807017543859648,0.3192982456140352,-0.03839936920954079,0.001837928153717805,False,False,0,0,0,0,0.0,0,2597.834840582775,0.0,7.0,5.0
16,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5552447552447553,0.4447552447552447,0.009790209790209836,-0.05275719305570059,False,False,0,0,0,0,0.0,0,2597.834840582775,0.0,7.0,5.0
17,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4995970532550561,0.5004029467449439,-0.028704833537396723,-0.018827822485825374,False,False,0,0,0,0,0.0,0,2597.834840582775,0.0,7.0,5.0
18,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4788190448791715,0.5211809551208286,0.0026285686886953763,-0.044036436183519156,False,False,0,0,0,0,0.0,0,2597.834840582775,0.0,7.0,5.0
19,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6039597533268419,0.396040246673158,-0.05820240883532024,0.011424862057773433,False,True,0,1,0,0,129.89174202913875,0,2467.9430985536364,0.0,7.0,6.0
20,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6601889338731444,0.3398110661268557,-0.03951076582655533,0.0008280152793980755,False,False,0,0,0,0,0.0,0,2467.9430985536364,0.0,7.0,6.0
21,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4780825128926395,0.5219174871073606,-0.0026867178765913047,-0.04329990419698715,False,False,0,0,0,0,0.0,0,2467.9430985536364,0.0,7.0,6.0
22,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4831649831649831,0.5168350168350169,0.0699418426691153,-0.10437710437710435,True,False,1,0,0,0,123.39715492768183,0,2543.1852661924668,75.24216763883038,8.0,6.0
23,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5552447552447553,0.4447552447552447,-0.01922332986162778,-0.02472832331987268,False,False,0,0,0,0,0.0,0,2543.1852661924668,0.0,8.0,6.0
24,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6601889338731444,0.3398110661268557,-0.006477732793522262,-0.030559304243514607,False,False,0,0,0,0,0.0,0,2543.1852661924668,0.0,8.0,6.0
25,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4780825128926395,0.5219174871073606,0.04329990419698737,-0.0843817254910646,True,False,1,0,0,0,127.15926330962334,0,2625.756216393521,82.57095020105412,9.0,6.0
26,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4839015151515151,0.5160984848484849,-0.02829360679970444,-0.018785236081747647,False,False,0,0,0,0,0.0,0,2625.756216393521,0.0,9.0,6.0
27,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5326165132336018,0.4673834867663982,-0.06577706106358694,0.032600878070746075,False,True,1,0,0,0,127.15926330962334,0,2711.098003849644,85.34178745612306,10.0,6.0
28,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6601889338731444,0.3398110661268557,-0.01513574145153096,-0.017331791016001408,False,False,0,0,0,0,0.0,0,2711.098003849644,0.0,10.0,6.0
29,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4839015151515151,0.5160984848484849,-0.0039033628972653944,-0.03945707070707072,False,False,0,0,0,0,0.0,0,2711.098003849644,0.0,10.0,6.0
30,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5603700097370983,0.4396299902629016,0.010820460187548675,-0.055419514687593374,True,False,1,0,0,0,135.55490019248222,0,2849.364002045976,138.26599819633188,11.0,6.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4780825128926395,0.5219174871073606,0.006384399685092301,-0.04889796353641618,False,False,0,0,0,0,0.0,0,2849.364002045976,0.0,11.0,6.0
32,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6601889338731444,0.3398110661268557,0.031936145769055124,-0.07512669320924392,True,False,1,0,0,0,135.55490019248222,0,3040.496411317376,191.13240927139992,12.0,6.0
33,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4780825128926395,0.5219174871073606,0.06141584622597279,-0.09494075044053207,True,False,0,1,0,0,135.55490019248222,0,2904.9415111248936,0.0,12.0,7.0
34,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6244725738396624,0.3755274261603376,0.05550705659828303,-0.10066305003013853,True,False,1,0,0,0,135.55490019248222,0,3054.0519013366243,149.11039021173045,13.0,7.0
35,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4788190448791715,0.5211809551208286,-0.0019501858900592972,-0.044036436183519156,False,False,0,0,0,0,0.0,0,3054.0519013366243,0.0,13.0,7.0
36,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7073684210526314,0.2926315789473685,0.058245614035087545,-0.09198380566801606,True,False,1,0,0,0,152.7025950668312,0,3298.376053443554,244.32415210692994,14.0,7.0
37,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8,0.1999999999999999,0.09585798816568047,-0.1389830508474577,True,False,1,0,0,0,152.7025950668312,0,3596.146113823875,297.77006038032084,15.0,7.0
38,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4788190448791715,0.5211809551208286,-0.0019501858900592972,-0.044036436183519156,False,False,0,0,0,0,0.0,0,3596.146113823875,0.0,15.0,7.0
39,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6821705426356589,0.3178294573643411,0.028191303881333618,-0.0727955426356589,True,False,1,0,0,0,152.7025950668312,0,3834.362162128132,238.2160483042567,16.0,7.0
40,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4839015151515151,0.5160984848484849,-0.0039033628972653944,-0.03945707070707072,False,False,0,0,0,0,0.0,0,3834.362162128132,0.0,16.0,7.0
41,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2,0.8,-0.1389830508474576,0.09585798816568047,False,True,0,1,0,0,191.7181081064066,0,3642.6440540217254,0.0,16.0,8.0
42,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3285629759986295,0.6714370240013705,-0.11588146844581493,0.07960028930749297,False,True,1,0,0,0,191.7181081064066,0,3882.291689154734,239.64763513300824,17.0,8.0
43,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4839015151515151,0.5160984848484849,-0.011147989798979907,-0.03345106470106474,False,False,0,0,0,0,0.0,0,3882.291689154734,0.0,17.0,8.0
44,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6601889338731444,0.3398110661268557,0.006209695118819081,-0.05081393387314431,False,False,0,0,0,0,0.0,0,3882.291689154734,0.0,17.0,8.0
45,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7128205128205128,0.2871794871794871,0.0845677247164236,-0.1209837781266353,True,False,0,1,0,0,194.1145844577367,0,3688.177104696997,0.0,17.0,9.0
46,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4788190448791715,0.5211809551208286,0.0866621821340735,-0.12039610581107096,True,False,1,0,0,0,194.1145844577367,0,3796.6210066286935,108.44390193169647,18.0,9.0
47,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4839015151515151,0.5160984848484849,-0.11927308802308806,0.08506400208986425,False,True,0,1,0,0,194.1145844577367,0,3602.5064221709567,0.0,18.0,10.0
48,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4788190448791715,0.5211809551208286,0.03239047345060009,-0.07396074528402963,True,False,1,0,0,0,194.1145844577367,0,3734.5571598973083,132.05073772635149,19.0,10.0
49,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5501622849724115,0.4498377150275884,0.12281185762198421,-0.1670205225203043,True,False,0,1,0,0,194.1145844577367,0,3540.4425754395716,0.0,19.0,11.0
50,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4780825128926395,0.5219174871073606,0.07322421329749779,-0.11043545406910993,True,False,0,1,0,0,177.0221287719786,0,3363.420446667593,0.0,19.0,12.0
51,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6601889338731444,0.3398110661268557,0.08572084876676134,-0.12747865349931253,True,False,0,1,0,0,177.0221287719786,0,3186.398317895614,0.0,19.0,13.0
52,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4788190448791715,0.5211809551208286,0.0672964111343155,-0.10428720967317884,True,False,1,0,0,0,177.0221287719786,0,3292.399592609374,106.00127471375963,20.0,13.0
53,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4788190448791715,0.5211809551208286,0.022198040312961465,-0.06040900303816721,True,False,1,0,0,0,177.0221287719786,0,3419.7536420856177,127.35404947624359,21.0,13.0
54,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4839015151515151,0.5160984848484849,0.018785236081747703,-0.05836960025789817,True,False,1,0,0,0,177.0221287719786,0,3550.881144879676,131.12750279405822,22.0,13.0
55,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6039597533268419,0.396040246673158,0.06907603239660942,-0.11615487527806151,True,False,0,1,0,0,177.54405724398381,0,3373.337087635692,0.0,22.0,14.0
56,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4780825128926395,0.5219174871073606,0.11444614925627589,-0.1491351444715867,True,False,1,0,0,0,177.54405724398381,0,3460.368488245488,87.03140060979598,23.0,14.0
57,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4914772727272727,0.5085227272727273,-0.10691630156991605,0.07374011857707519,False,True,1,0,0,0,177.54405724398381,0,3579.525573644135,119.15708539864686,24.0,14.0
58,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5501622849724115,0.4498377150275884,-0.056136927626013744,0.015055106331936297,False,True,1,0,0,0,177.54405724398381,0,3694.813922503865,115.28834885972975,25.0,14.0
59,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6039597533268419,0.396040246673158,0.04840419777128635,-0.09176463137562246,True,False,0,1,0,0,177.54405724398381,0,3517.269865259881,0.0,25.0,15.0
60,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6039597533268419,0.396040246673158,-0.10018225850747764,0.0681713942141417,False,True,0,1,0,0,175.86349326299407,0,3341.406371996887,0.0,25.0,16.0
61,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5116550116550116,0.4883449883449883,-0.002908095141104905,-0.03995689844746453,False,False,0,0,0,0,0.0,0,3341.406371996887,0.0,25.0,16.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7073684210526314,0.2926315789473685,-0.006917293233082877,-0.029949066213921793,False,False,0,0,0,0,0.0,0,3341.406371996887,0.0,25.0,16.0
63,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4839015151515151,0.5160984848484849,-0.0716540404040405,0.028293606799704385,False,True,0,1,0,0,175.86349326299407,0,3165.5428787338933,0.0,25.0,17.0
64,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4780825128926395,0.5219174871073606,0.008598944817522103,-0.0525505979990224,False,False,0,0,0,0,0.0,0,3165.5428787338933,0.0,25.0,17.0
65,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5552447552447553,0.4447552447552447,-0.03659197944912229,0.00031080031080027437,False,False,0,0,0,0,0.0,0,3165.5428787338933,0.0,25.0,17.0
66,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6807017543859648,0.3192982456140352,0.02672251563163952,-0.07132675438596481,True,False,0,1,0,0,158.27714393669467,0,3007.2657347971985,0.0,25.0,18.0
67,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6601889338731444,0.3398110661268557,0.07512669320924392,-0.11473438841859879,True,False,1,0,0,0,158.27714393669467,0,3197.198307521232,189.9325727240336,26.0,18.0
68,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5552447552447553,0.4447552447552447,-0.029817485419145195,-0.016074248332312913,False,False,0,0,0,0,0.0,0,3197.198307521232,0.0,26.0,18.0
69,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4839015151515151,0.5160984848484849,0.052867032392894475,-0.08707611832611828,True,False,0,1,0,0,158.27714393669467,0,3038.921163584537,0.0,26.0,19.0
70,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4788190448791715,0.5211809551208286,0.02427359033371701,-0.06388128554307182,True,False,0,1,0,0,151.94605817922687,0,2886.9751054053104,0.0,26.0,20.0
71,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6039597533268419,0.396040246673158,0.03314430268306512,-0.07565786653438916,True,False,0,1,0,0,151.94605817922687,0,2735.0290472260835,0.0,26.0,21.0
72,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6616577221228384,0.3383422778771616,-0.0188534599857878,-0.01253491510529453,False,False,0,0,0,0,0.0,0,2735.0290472260835,0.0,26.0,21.0
73,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6601889338731444,0.3398110661268557,0.04333069632525166,-0.076855600539811,True,False,1,0,0,0,151.94605817922687,0,2947.753528677001,212.7244814509176,27.0,21.0
74,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5116550116550116,0.4883449883449883,-0.01664687513744123,-0.030885780885780978,False,False,0,0,0,0,0.0,0,2947.753528677001,0.0,27.0,21.0
75,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4788190448791715,0.5211809551208286,0.04403643618351938,-0.0851182574775966,True,False,1,0,0,0,147.38767643385006,0,3043.459812075605,95.70628339860393,28.0,21.0
76,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5192307692307692,0.4807692307692308,0.011841606669192761,-0.06051517290049396,True,False,1,0,0,0,147.38767643385006,0,3168.364622612766,124.90481053716107,29.0,21.0
77,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7088372093023256,0.2911627906976744,-0.026612526147409832,-0.016529516994633286,False,False,0,0,0,0,0.0,0,3168.364622612766,0.0,29.0,21.0
78,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6601889338731444,0.3398110661268557,0.031936145769055124,-0.06835219917926671,True,False,0,1,0,0,147.38767643385006,0,3020.976946178916,0.0,29.0,22.0
79,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7088372093023256,0.2911627906976744,0.042170542635659,-0.08619569986836328,True,False,1,0,0,0,147.38767643385006,0,3264.1666122947686,243.1896661158526,30.0,22.0
80,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6039597533268419,0.396040246673158,0.0294916682204589,-0.07344332140195936,True,False,1,0,0,0,163.20833061473843,0,3448.592025889423,184.4254135946544,31.0,22.0
81,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6616577221228384,0.3383422778771616,0.04044560091071714,-0.08006776396384252,True,False,0,1,0,0,163.20833061473843,0,3285.3836952746847,0.0,31.0,23.0
82,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5552447552447553,0.4447552447552447,-0.01922332986162778,-0.020361034314522686,False,False,0,0,0,0,0.0,0,3285.3836952746847,0.0,31.0,23.0
83,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6039597533268419,0.396040246673158,-0.012898484221050777,-0.02062641999350867,False,False,0,0,0,0,0.0,0,3285.3836952746847,0.0,31.0,23.0
84,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4788190448791715,0.5211809551208286,0.060409003038167375,-0.10003116609129259,True,False,0,1,0,0,163.20833061473843,0,3122.1753646599464,0.0,31.0,24.0
85,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4780825128926395,0.5219174871073606,0.10072402232660177,-0.144749179559306,True,False,1,0,0,0,156.10876823299733,0,3200.229748776445,78.05438411649867,32.0,24.0
86,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4788190448791715,0.5211809551208286,-0.035744061916945014,-0.007120931671624198,False,False,0,0,0,0,0.0,0,3200.229748776445,0.0,32.0,24.0
87,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6616577221228384,0.3383422778771616,0.004123475547495925,-0.050762780488597115,False,False,0,0,0,0,0.0,0,3200.229748776445,0.0,32.0,24.0
88,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7088372093023256,0.2911627906976744,0.009137509602625937,-0.04782026014978319,False,False,0,0,0,0,0.0,0,3200.229748776445,0.0,32.0,24.0
89,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4846556070052969,0.515344392994703,-0.16446720001224696,0.13072900837931845,False,True,1,0,0,0,156.10876823299733,0,3284.612866740227,84.38311796378235,33.0,24.0
90,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9,0.0999999999999999,0.1702702702702703,-0.2125000000000001,True,False,0,1,0,0,164.23064333701137,0,3120.382223403216,0.0,33.0,25.0
91,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.7328205128205127,0.2671794871794872,0.008302606484424602,-0.045320512820512804,False,False,0,0,0,0,0.0,0,3120.382223403216,0.0,33.0,25.0
92,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5116550116550116,0.4883449883449883,-0.05916043898876522,0.01886142026987092,False,True,0,1,0,0,164.23064333701137,0,2956.1515800662046,0.0,33.0,26.0
93,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5065725413826679,0.493427458617332,0.025803310613437158,-0.07178993268701578,True,False,1,0,0,0,164.23064333701137,0,3082.482844171598,126.33126410539337,34.0,26.0
94,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7128205128205128,0.2871794871794871,0.013120813120813146,-0.04615384615384621,True,False,1,0,0,0,164.23064333701137,0,3410.9441308456207,328.46128667402274,35.0,26.0
95,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6601889338731444,0.3398110661268557,0.046289319973530474,-0.08035700110003502,True,False,1,0,0,0,170.54720654228106,0,3646.299275873969,235.35514502834783,36.0,26.0
96,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6807017543859648,0.3192982456140352,0.08230818008877605,-0.12317963049215952,True,False,0,1,0,0,170.54720654228106,0,3475.752069331688,0.0,36.0,27.0
97,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4788190448791715,0.5211809551208286,-0.0863983464251763,0.040411724351597844,False,True,1,0,0,0,170.54720654228106,0,3606.9422282103656,131.19015887867775,37.0,27.0
98,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5116550116550116,0.4883449883449883,-0.029629392014713152,-0.019044174216588106,False,False,0,0,0,0,0.0,0,3606.9422282103656,0.0,37.0,27.0
