,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5283959283959283,0.4716040716040717,0.04059105034714783,-0.08395148395148389,True,False,1,0,0,0,117.65014821520752,0,2447.1230828763164,94.12011857216602,5.0,4.0
11,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6391304347826087,0.3608695652173913,0.03283122218418344,-0.07391304347826083,True,False,0,1,0,0,117.65014821520752,0,2329.472934661109,0.0,5.0,5.0
12,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5616883116883117,0.4383116883116883,-0.05221130221130221,0.018143621084797612,False,True,0,1,0,0,117.65014821520752,0,2211.8227864459013,0.0,5.0,6.0
13,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4859716859716859,0.5140283140283142,0.05862125862125861,-0.10282992351957854,True,False,1,0,0,0,117.65014821520752,0,2284.897412666527,73.07462622062579,6.0,6.0
14,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5283959283959283,0.4716040716040717,-0.027159627159627275,-0.016200806444708782,False,False,0,0,0,0,0.0,0,2284.897412666527,0.0,6.0,6.0
15,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.565946348733234,0.434053651266766,-0.03244722556395474,-0.0007289574288861234,False,False,0,0,0,0,0.0,0,2284.897412666527,0.0,6.0,6.0
16,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5492526341582945,0.4507473658417055,-0.03580960650560594,-0.0037980887037489808,False,False,0,0,0,0,0.0,0,2284.897412666527,0.0,6.0,6.0
17,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7141304347826087,0.2858695652173913,-0.00015527950310556538,-0.041999287241624994,False,False,0,0,0,0,0.0,0,2284.897412666527,0.0,6.0,6.0
18,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6605590062111801,0.3394409937888198,0.043700768663287426,-0.08790943356160746,True,False,0,1,0,0,114.24487063332636,0,2170.652542033201,0.0,6.0,7.0
19,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6605590062111801,0.3394409937888198,-0.0016031559509820381,-0.04517439082656477,False,False,0,0,0,0,0.0,0,2170.652542033201,0.0,6.0,7.0
20,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6391304347826087,0.3608695652173913,0.054068194118708224,-0.09995992787016633,True,False,0,1,0,0,108.53262710166005,0,2062.1199149315407,0.0,6.0,8.0
21,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6079545454545454,0.3920454545454545,-0.00594506844506848,-0.028122612681436232,False,False,0,0,0,0,0.0,0,2062.1199149315407,0.0,6.0,8.0
22,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5283959283959283,0.4716040716040717,0.02344543334642335,-0.06968033206565305,True,False,0,1,0,0,108.53262710166005,0,1953.5872878298808,0.0,6.0,9.0
23,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6079545454545454,0.3920454545454545,-0.008903692093347293,-0.02462121212121221,False,False,0,0,0,0,0.0,0,1953.5872878298808,0.0,6.0,9.0
24,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5283959283959283,0.4716040716040717,0.05891236032081093,-0.10286401350231134,True,False,0,1,0,0,108.53262710166005,0,1845.0546607282208,0.0,6.0,10.0
25,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4859716859716859,0.5140283140283142,-0.10250568028345813,0.06357786357786377,False,True,1,0,0,0,92.25273303641104,0,1909.5670614529838,64.51240072476297,7.0,10.0
26,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5616883116883117,0.4383116883116883,0.0809190809190809,-0.12309182046024147,True,False,0,1,0,0,92.25273303641104,0,1817.3143284165728,0.0,7.0,11.0
27,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5283959283959283,0.4716040716040717,-0.006487792534304204,-0.04059105034714783,False,False,0,0,0,0,0.0,0,1817.3143284165728,0.0,7.0,11.0
28,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6345849802371542,0.3654150197628458,-0.0069920806947454395,-0.037810786688767084,False,False,0,0,0,0,0.0,0,1817.3143284165728,0.0,7.0,11.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4859716859716859,0.5140283140283142,0.037541192698143266,-0.07444905222682985,True,False,1,0,0,0,92.25273303641104,0,1881.8267291413358,64.51240072476297,8.0,11.0
30,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6391304347826087,0.3608695652173913,0.017918313570487454,-0.057540476623612835,True,False,1,0,0,0,94.0913364570668,0,2012.6136868166586,130.78695767532284,9.0,11.0
31,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5616883116883117,0.4383116883116883,-0.036705262608877076,0.0016304656042647192,False,False,0,0,0,0,0.0,0,2012.6136868166586,0.0,9.0,11.0
32,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.79923273657289,0.20076726342711,0.04737169438926714,-0.0933503836317135,True,False,0,1,0,0,94.0913364570668,0,1918.5223503595919,0.0,9.0,12.0
33,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5283959283959283,0.4716040716040717,0.04059105034714783,-0.08395148395148389,True,False,1,0,0,0,94.0913364570668,0,1993.7954195252453,75.27306916565344,10.0,12.0
34,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6605590062111801,0.3394409937888198,0.03934688499905892,-0.07378214670704797,True,False,1,0,0,0,94.0913364570668,0,2127.40511729428,133.60969776903485,11.0,12.0
35,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.565946348733234,0.434053651266766,-0.008521736373149014,-0.03542991680835139,False,False,0,0,0,0,0.0,0,2127.40511729428,0.0,11.0,12.0
36,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.565946348733234,0.434053651266766,-0.05091188881465869,0.019115891930666373,False,True,1,0,0,0,106.37025586471401,0,2193.473599197829,66.06848190354907,12.0,12.0
37,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4821621621621621,0.5178378378378379,0.10480367159612441,-0.1361414009164874,True,False,1,0,0,0,106.37025586471401,0,2249.754157856408,56.28055865857884,13.0,12.0
38,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6605590062111801,0.3394409937888198,0.006579767456854846,-0.037917496777217896,False,False,0,0,0,0,0.0,0,2249.754157856408,0.0,13.0,12.0
39,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6605590062111801,0.3394409937888198,-0.006107660455486497,-0.037917496777217896,False,False,0,0,0,0,0.0,0,2249.754157856408,0.0,13.0,12.0
40,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5616883116883117,0.4383116883116883,-0.0035290796160361015,-0.03787878787878779,False,False,0,0,0,0,0.0,0,2249.754157856408,0.0,13.0,12.0
41,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5283959283959283,0.4716040716040717,-0.027159627159627275,-0.016200806444708782,False,False,0,0,0,0,0.0,0,2249.754157856408,0.0,13.0,12.0
42,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4821621621621621,0.5178378378378379,0.0869052451661147,-0.131284969179706,True,False,1,0,0,0,112.4877078928204,0,2310.5583242849593,60.80416642855157,14.0,12.0
43,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5955188679245282,0.4044811320754717,0.013928909765532405,-0.060635146994295674,True,False,1,0,0,0,112.4877078928204,0,2439.9191883617027,129.36086407674344,15.0,12.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4859716859716859,0.5140283140283142,0.1223353223353223,-0.16648286808031199,True,False,1,0,0,0,112.4877078928204,0,2492.7303188278156,52.811130466112864,16.0,12.0
45,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5492526341582945,0.4507473658417055,-0.042584100535583036,0.006302921397261074,False,False,0,0,0,0,0.0,0,2492.7303188278156,0.0,16.0,12.0
46,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5616883116883117,0.4383116883116883,0.006132756132756101,-0.04949318973709216,False,False,0,0,0,0,0.0,0,2492.7303188278156,0.0,16.0,12.0
47,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9211412925708956,0.0788587074291045,0.1575479119562384,-0.20283143341596588,True,False,1,0,0,0,124.63651594139078,0,2810.553434478362,317.82311565054647,17.0,12.0
48,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5616883116883117,0.4383116883116883,-0.0035290796160361015,-0.04245754245754246,False,False,0,0,0,0,0.0,0,2810.553434478362,0.0,17.0,12.0
49,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.565946348733234,0.434053651266766,0.024661945063509272,-0.07089684378273897,True,False,1,0,0,0,124.63651594139078,0,2932.746097166,122.19266268763802,18.0,12.0
50,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5283959283959283,0.4716040716040717,9.404160347548096e-05,-0.04762669762669758,False,False,0,0,0,0,0.0,0,2932.746097166,0.0,18.0,12.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5283959283959283,0.4716040716040717,0.016200806444708782,-0.06327964932616081,True,False,1,0,0,0,146.63730485829998,0,3060.256797042782,127.5106998767826,19.0,12.0
52,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5492526341582945,0.4507473658417055,-0.03580960650560594,-0.0037980887037489808,False,False,0,0,0,0,0.0,0,3060.256797042782,0.0,19.0,12.0
53,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4821621621621621,0.5178378378378379,0.0566302472685451,-0.08846137476058735,True,False,0,1,0,0,146.63730485829998,0,2913.619492184482,0.0,19.0,13.0
54,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5492526341582945,0.4507473658417055,0.07755452095074733,-0.11821815139967384,True,False,0,1,0,0,146.63730485829998,0,2766.982187326182,0.0,19.0,14.0
55,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6079545454545454,0.3920454545454545,0.1471250523669878,-0.18601361718450338,True,False,1,0,0,0,138.3491093663091,0,2867.9669386884516,100.98475136226942,20.0,14.0
56,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5492526341582945,0.4507473658417055,0.066160846718681,-0.1106561429302243,True,False,1,0,0,0,138.3491093663091,0,2976.0521803808806,108.085241692429,21.0,14.0
57,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5283959283959283,0.4716040716040717,-0.06999764590126045,0.03682146290841959,False,True,0,1,0,0,138.3491093663091,0,2837.7030710145714,0.0,21.0,15.0
58,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.79923273657289,0.20076726342711,0.04737169438926714,-0.0933503836317135,True,False,0,1,0,0,138.3491093663091,0,2699.353961648262,0.0,21.0,16.0
59,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6079545454545454,0.3920454545454545,0.0730708245243129,-0.12014966740576505,True,False,0,1,0,0,138.3491093663091,0,2561.004852281953,0.0,21.0,17.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6079545454545454,0.3920454545454545,0.058404995904995816,-0.10300405040504051,True,False,0,1,0,0,128.05024261409764,0,2432.9546096678555,0.0,21.0,18.0
61,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5492526341582945,0.4507473658417055,-0.057046578440130724,0.02521545094808847,False,True,0,1,0,0,128.05024261409764,0,2304.904367053758,0.0,21.0,19.0
62,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6391304347826087,0.3608695652173913,0.06831498413883186,-0.10642015440877695,True,False,1,0,0,0,128.05024261409764,0,2450.8816436338293,145.9772765800713,22.0,19.0
63,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4859716859716859,0.5140283140283142,0.03142623142623141,-0.07103392663558628,True,False,1,0,0,0,128.05024261409764,0,2541.6974185374447,90.81577490361535,23.0,19.0
64,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5283959283959283,0.4716040716040717,-0.031075437242838233,-0.011487715835541812,False,False,0,0,0,0,0.0,0,2541.6974185374447,0.0,23.0,19.0
65,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6391304347826087,0.3608695652173913,0.010877646678519426,-0.054068194118708335,True,False,1,0,0,0,127.08487092687224,0,2720.8870865443346,179.18966800688986,24.0,19.0
66,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6391304347826087,0.3608695652173913,-0.0024466261492909203,-0.0423562412342216,False,False,0,0,0,0,0.0,0,2720.8870865443346,0.0,24.0,19.0
67,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.565946348733234,0.434053651266766,-0.015643609425761817,-0.031062627803001397,False,False,0,0,0,0,0.0,0,2720.8870865443346,0.0,24.0,19.0
68,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7934782608695652,0.2065217391304347,0.0937785611698655,-0.1324613117170229,True,False,0,1,0,0,127.08487092687224,0,2593.8022156174625,0.0,24.0,20.0
69,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5283959283959283,0.4716040716040717,-0.01288847527379644,-0.035785090957504706,False,False,0,0,0,0,0.0,0,2593.8022156174625,0.0,24.0,20.0
70,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4859716859716859,0.5140283140283142,0.04349380986549117,-0.08436526026887459,True,False,0,1,0,0,129.69011078087314,0,2464.1121048365894,0.0,24.0,21.0
71,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4859716859716859,0.5140283140283142,0.03142623142623141,-0.07103392663558628,True,False,1,0,0,0,129.69011078087314,0,2556.09090680884,91.97880197225045,25.0,21.0
72,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4821621621621621,0.5178378378378379,0.06375212032115801,-0.10337428337428334,True,False,0,1,0,0,129.69011078087314,0,2426.400796027967,0.0,25.0,22.0
73,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4859716859716859,0.5140283140283142,0.06580361874479518,-0.10718380718380704,True,False,0,1,0,0,129.69011078087314,0,2296.710685247094,0.0,25.0,23.0
74,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5283959283959283,0.4716040716040717,0.028395928395928305,-0.07385047385047372,True,False,1,0,0,0,129.69011078087314,0,2404.785777564488,108.0750923173943,26.0,23.0
75,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5662337662337662,0.4337662337662338,-0.09592839592839597,0.05923439856024132,False,True,1,0,0,0,120.2392888782244,0,2466.1323535227657,61.346575958277754,27.0,23.0
76,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6391304347826087,0.3608695652173913,0.06466234967622564,-0.10209339774557163,True,False,1,0,0,0,120.2392888782244,0,2605.609928621506,139.4775750987403,28.0,23.0
77,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5283959283959283,0.4716040716040717,0.028395928395928305,-0.07385047385047372,True,False,1,0,0,0,120.2392888782244,0,2705.809336020026,100.19940739852034,29.0,23.0
78,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5283959283959283,0.4716040716040717,0.016200806444708782,-0.06327964932616081,True,False,0,1,0,0,120.2392888782244,0,2585.5700471418018,0.0,29.0,24.0
79,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4859716859716859,0.5140283140283142,0.03142623142623141,-0.07103392663558628,True,False,1,0,0,0,120.2392888782244,0,2670.8461385447977,85.27609140299603,30.0,24.0
80,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5749276647099355,0.4250723352900644,-0.031371547888489726,-0.00045957960355264005,False,False,0,0,0,0,0.0,0,2670.8461385447977,0.0,30.0,24.0
81,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.565946348733234,0.434053651266766,-0.025890385960643525,-0.01639679918368442,False,False,0,0,0,0,0.0,0,2670.8461385447977,0.0,30.0,24.0
82,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4859716859716859,0.5140283140283142,-0.0792457053326619,0.03325908325908339,False,True,1,0,0,0,133.54230692723988,0,2773.57099002729,102.72485148249221,31.0,24.0
83,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.565946348733234,0.434053651266766,-0.10072031793343261,0.06368328089639569,False,True,1,0,0,0,133.54230692723988,0,2840.34214349091,66.77115346361994,32.0,24.0
84,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5492526341582945,0.4507473658417055,-0.053921969016308635,0.010218731480472087,False,True,1,0,0,0,133.54230692723988,0,2928.198924364094,87.85678087318414,33.0,24.0
85,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5492526341582945,0.4507473658417055,-0.006302921397261074,-0.03705751220707498,False,False,0,0,0,0,0.0,0,2928.198924364094,0.0,33.0,24.0
86,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.565946348733234,0.434053651266766,0.031062627803001508,-0.07814147068445354,True,False,1,0,0,0,146.4099462182047,0,3067.636968381432,139.4380440173378,34.0,24.0
87,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5283959283959283,0.4716040716040717,0.0936133197002762,-0.12678950269311706,True,False,1,0,0,0,146.4099462182047,0,3165.89867725271,98.26170887127833,35.0,24.0
88,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5616883116883117,0.4383116883116883,-0.055169925859581026,0.02337392897558871,False,True,1,0,0,0,146.4099462182047,0,3256.836532046626,90.93785479391596,36.0,24.0
89,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5283959283959283,0.4716040716040717,0.004586404586404469,-0.05220545220545214,False,False,0,0,0,0,0.0,0,3256.836532046626,0.0,36.0,24.0
90,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.7141304347826087,0.2858695652173913,0.06015119602828345,-0.10475543478260868,True,False,1,0,0,0,162.8418266023313,0,3510.869781546263,254.03324949963684,37.0,24.0
91,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5283959283959283,0.4716040716040717,0.07385047385047383,-0.11345816905982875,True,False,0,1,0,0,162.8418266023313,0,3348.0279549439315,0.0,37.0,25.0
92,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4859716859716859,0.5140283140283142,0.020855406901918505,-0.06043977107806886,True,False,1,0,0,0,162.8418266023313,0,3468.6515302049174,120.62357526098614,38.0,25.0
93,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4821621621621621,0.5178378378378379,0.09000529941706414,-0.12373922309406171,True,False,1,0,0,0,162.8418266023313,0,3559.624617692253,90.97308748733592,39.0,25.0
94,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5492526341582945,0.4507473658417055,-0.0676056033895982,0.03408069917503881,False,True,1,0,0,0,162.8418266023313,0,3660.76860937072,101.14399167846665,40.0,25.0
95,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4859716859716859,0.5140283140283142,0.05118907727603378,-0.09227089857011106,True,False,0,1,0,0,183.038430468536,0,3477.730178902184,0.0,40.0,26.0
96,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4859716859716859,0.5140283140283142,0.07103392663558628,-0.11422447407577507,True,False,1,0,0,0,183.038430468536,0,3586.0369424930336,108.30676359084971,41.0,26.0
97,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5492526341582945,0.4507473658417055,0.06144775610951403,-0.10480818971385009,True,False,1,0,0,0,183.038430468536,0,3732.4676868678625,146.4307443748288,42.0,26.0
