,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7061927518916766,0.2938072481083233,0.05221351313735134,-0.08787214120465381,True,False,1,0,0,0,114.17287847084965,0,2354.2447540689195,184.96006312277646,8.0,8.0
28,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5808793868495361,0.4191206131504639,-0.00418285381436434,-0.04170887993709371,False,False,0,0,0,0,0.0,0,2354.2447540689195,0.0,8.0,8.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6301517705240792,0.3698482294759208,0.09526804959384672,-0.14234689247529875,True,False,1,0,0,0,114.17287847084965,0,2462.980828803062,108.73607473414252,9.0,8.0
30,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6305717054263565,0.3694282945736434,-0.04993947668226961,0.00579193093727981,False,False,0,0,0,0,0.0,0,2462.980828803062,0.0,9.0,8.0
31,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4733886144436603,0.5266113855563397,0.058450855107560706,-0.10164140254774956,True,False,1,0,0,0,123.14904144015311,0,2535.8500840930938,72.86925529003143,10.0,8.0
32,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4733886144436603,0.5266113855563397,-0.06789578922606443,0.02166089050683473,False,True,1,0,0,0,123.14904144015311,0,2640.2136785339017,104.36359444080772,11.0,8.0
33,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7061927518916766,0.2938072481083233,0.06461569095977704,-0.10941855834328956,True,False,0,1,0,0,123.14904144015311,0,2517.0646370937484,0.0,11.0,9.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5592231151932645,0.4407768848067355,0.030921228400811684,-0.07845388442403378,True,False,0,1,0,0,123.14904144015311,0,2393.915595653595,0.0,11.0,10.0
35,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5841190027236538,0.4158809972763461,-0.032739234824238905,0.0009432379402464774,False,False,0,0,0,0,0.0,0,2393.915595653595,0.0,11.0,10.0
36,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7061927518916766,0.2938072481083233,0.002050740057357059,-0.045175802739134296,False,False,0,0,0,0,0.0,0,2393.915595653595,0.0,11.0,10.0
37,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7956989247311828,0.2043010752688172,0.038417371333124506,-0.07738906557625319,True,False,0,1,0,0,119.69577978267976,0,2274.219815870915,0.0,11.0,11.0
38,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5207693723263568,0.4792306276736432,0.013380209764780382,-0.06205377599608153,True,False,1,0,0,0,119.69577978267976,0,2375.6569173816606,101.43710151074556,12.0,11.0
39,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4733886144436603,0.5266113855563397,-0.04584215478710896,-0.00169050123611314,False,False,0,0,0,0,0.0,0,2375.6569173816606,0.0,12.0,11.0
40,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5169154228855721,0.4830845771144278,-0.03864013266998345,-0.004720300934352661,False,False,0,0,0,0,0.0,0,2375.6569173816606,0.0,12.0,11.0
41,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5841190027236538,0.4158809972763461,-0.04134916207035366,0.004358363531490106,False,False,0,0,0,0,0.0,0,2375.6569173816606,0.0,12.0,11.0
42,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4865384615384615,0.5134615384615384,0.02570896845090387,-0.07160070220236203,True,False,1,0,0,0,118.78284586908303,0,2459.900070480301,84.24315309864045,13.0,11.0
43,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5592231151932645,0.4407768848067355,0.07845388442403373,-0.12444050649761229,True,False,1,0,0,0,118.78284586908303,0,2551.271490379596,91.37141989929465,14.0,11.0
44,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4133986928104575,0.5866013071895425,0.03604020224441978,-0.08006535947712412,True,False,0,1,0,0,118.78284586908303,0,2432.488644510513,0.0,14.0,12.0
45,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4733886144436603,0.5266113855563397,-0.019222222994763283,-0.024958121170117753,False,False,0,0,0,0,0.0,0,2432.488644510513,0.0,14.0,12.0
46,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6273320895522387,0.3726679104477612,0.0678607239134722,-0.1127689827561223,True,False,1,0,0,0,121.62443222552565,0,2561.41054266957,128.9218981590572,15.0,12.0
47,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4424057084607543,0.5575942915392457,0.07203533809038398,-0.11773038378542966,True,False,1,0,0,0,121.62443222552565,0,2619.8838273933807,58.47328472381041,16.0,12.0
48,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4733886144436603,0.5266113855563397,-0.014416263605120161,-0.028944169999215896,False,False,0,0,0,0,0.0,0,2619.8838273933807,0.0,16.0,12.0
49,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5592231151932645,0.4407768848067355,-0.0576351223546282,0.024110218140068806,False,True,0,1,0,0,121.62443222552565,0,2498.259395167855,0.0,16.0,13.0
50,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6709104938271605,0.3290895061728395,0.07907375913328296,-0.1173390652557319,True,False,0,1,0,0,124.91296975839276,0,2373.3464254094624,0.0,16.0,14.0
51,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5592231151932645,0.4407768848067355,0.03541359138374067,-0.08303263900278834,True,False,0,1,0,0,124.91296975839276,0,2248.43345565107,0.0,16.0,15.0
52,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5624627310673822,0.4375372689326178,-0.06989021010908836,0.03431146248100492,False,True,0,1,0,0,124.91296975839276,0,2123.5204858926772,0.0,16.0,16.0
53,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3565471226021685,0.6434528773978315,-0.0005957345406886194,-0.04598811639098832,False,False,0,0,0,0,0.0,0,2123.5204858926772,0.0,16.0,16.0
54,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.7061927518916766,0.2938072481083233,0.06982911552804028,-0.1061927518916767,True,False,0,1,0,0,124.91296975839276,0,1998.6075161342844,0.0,16.0,17.0
55,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5592231151932645,0.4407768848067355,-0.015244969913118522,-0.028706683268381883,False,False,0,0,0,0,0.0,0,1998.6075161342844,0.0,16.0,17.0
56,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6709104938271605,0.3290895061728395,0.054052256279267796,-0.08584825316326011,True,False,1,0,0,0,99.93037580671422,0,2139.5093460217513,140.90182988746704,17.0,17.0
57,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4865384615384615,0.5134615384615384,0.07670239596469097,-0.11479124964255083,True,False,1,0,0,0,99.93037580671422,0,2198.639745907381,59.13039988562972,18.0,17.0
58,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.3911764705882353,0.6088235294117648,0.0005514705882352922,-0.045155709342560524,False,False,0,0,0,0,0.0,0,2198.639745907381,0.0,18.0,17.0
59,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4733886144436603,0.5266113855563397,0.11624575730080322,-0.14871328976833564,True,False,1,0,0,0,99.93037580671422,0,2246.6831958144553,48.04344990707415,19.0,17.0
60,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5288461538461539,0.4711538461538461,-0.01243824982357089,-0.033796648895658865,False,False,0,0,0,0,0.0,0,2246.6831958144553,0.0,19.0,17.0
61,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5037655757907709,0.4962344242092291,-0.020043948018752977,-0.02757509960029475,False,False,0,0,0,0,0.0,0,2246.6831958144553,0.0,19.0,17.0
62,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7540322580645161,0.2459677419354838,0.0873655913978495,-0.13139074863055392,True,False,0,1,0,0,112.33415979072277,0,2134.3490360237324,0.0,19.0,18.0
63,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5624627310673822,0.4375372689326178,0.02117832739765746,-0.0698518936289586,True,False,0,1,0,0,112.33415979072277,0,2022.0148762330095,0.0,19.0,19.0
64,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5288461538461539,0.4711538461538461,-0.045621931260229176,0.00603756708407871,False,False,0,0,0,0,0.0,0,2022.0148762330095,0.0,19.0,19.0
65,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7540322580645161,0.2459677419354838,0.0873655913978495,-0.13139074863055392,True,False,0,1,0,0,101.10074381165049,0,1920.914132421359,0.0,19.0,20.0
66,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6709104938271605,0.3290895061728395,0.029333432895260914,-0.0677358906525573,True,False,1,0,0,0,101.10074381165049,0,2074.587263015068,153.67313059370875,20.0,20.0
67,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4733886144436603,0.5266113855563397,0.06853031484851863,-0.10574155562013088,True,False,0,1,0,0,101.10074381165049,0,1973.4865192034174,0.0,20.0,21.0
68,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6201550387596899,0.3798449612403101,-0.03382419999463537,-0.010780038759689914,False,False,0,0,0,0,0.0,0,1973.4865192034174,0.0,20.0,21.0
69,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4133986928104575,0.5866013071895425,-0.0015390665256421188,-0.041651480914546735,False,False,0,0,0,0,0.0,0,1973.4865192034174,0.0,20.0,21.0
70,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6305717054263565,0.3694282945736434,0.009359584214235328,-0.0525126336963988,False,False,0,0,0,0,0.0,0,1973.4865192034174,0.0,20.0,21.0
71,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4733886144436603,0.5266113855563397,0.008272335373892936,-0.05497857260265615,False,False,0,0,0,0,0.0,0,1973.4865192034174,0.0,20.0,21.0
72,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7540322580645161,0.2459677419354838,0.02951435172842798,-0.06653225806451621,True,False,0,1,0,0,98.67432596017088,0,1874.8121932432466,0.0,20.0,22.0
73,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4865384615384615,0.5134615384615384,0.04406058543226676,-0.08493203583565034,True,False,1,0,0,0,98.67432596017088,0,1941.0365730822875,66.22437983904086,21.0,22.0
74,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6709104938271605,0.3290895061728395,0.04265770572307126,-0.0790737591332829,True,False,0,1,0,0,98.67432596017088,0,1842.3622471221167,0.0,21.0,23.0
75,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5841190027236538,0.4158809972763461,-0.029780611175960092,-0.00428706995054462,False,False,0,0,0,0,0.0,0,1842.3622471221167,0.0,21.0,23.0
76,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3275401069518716,0.6724598930481284,-0.0891265597147951,0.05560165550023566,False,True,0,1,0,0,92.11811235610584,0,1750.2441347660108,0.0,21.0,24.0
77,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4733886144436603,0.5266113855563397,-0.08216694111189526,0.03880650750755921,False,True,1,0,0,0,92.11811235610584,0,1823.9386246508955,73.69448988488467,22.0,24.0
78,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4733886144436603,0.5266113855563397,0.01255912135610271,-0.05144768617361817,True,False,1,0,0,0,92.11811235610584,0,1891.1781227210456,67.23949807015025,23.0,24.0
79,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4133986928104575,0.5866013071895425,0.06857110660356092,-0.11309839251015719,True,False,0,1,0,0,92.11811235610584,0,1799.0600103649397,0.0,23.0,25.0
80,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4733886144436603,0.5266113855563397,0.05322054721676961,-0.09460073565578153,True,False,0,1,0,0,89.953000518247,0,1709.1070098466926,0.0,23.0,26.0
81,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5624627310673822,0.4375372689326178,-0.08292733985460365,0.04994036970781157,False,True,0,1,0,0,89.953000518247,0,1619.1540093284457,0.0,23.0,27.0
82,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6333333333333333,0.3666666666666667,0.016475095785440597,-0.06068376068376058,True,False,0,1,0,0,89.953000518247,0,1529.2010088101988,0.0,23.0,28.0
83,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5624627310673822,0.4375372689326178,0.001059222295452411,-0.043231961836612987,False,False,0,0,0,0,0.0,0,1529.2010088101988,0.0,23.0,28.0
84,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.814488086744158,0.185511913255842,0.06262704456053514,-0.1086057338029815,True,False,0,1,0,0,89.953000518247,0,1439.248008291952,0.0,23.0,29.0
85,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5169154228855721,0.4830845771144278,0.029110544836791652,-0.07247097844112776,True,False,1,0,0,0,71.9624004145976,0,1496.81792862363,57.56992033167808,24.0,29.0
86,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4733886144436603,0.5266113855563397,0.060165473947792536,-0.09460073565578153,True,False,1,0,0,0,71.9624004145976,0,1540.6974410715554,43.879512447925364,25.0,29.0
87,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.64375,0.35625,0.04535642570281129,-0.0785326086956521,True,False,0,1,0,0,71.9624004145976,0,1468.7350406569578,0.0,25.0,30.0
88,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6201550387596899,0.3798449612403101,0.021761464462501157,-0.06263291486588463,True,False,1,0,0,0,71.9624004145976,0,1559.4076651793507,90.67262452239297,26.0,30.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5624627310673822,0.4375372689326178,-0.03593084322980655,0.002754660236965689,False,False,0,0,0,0,0.0,0,1559.4076651793507,0.0,26.0,30.0
90,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7061927518916766,0.2938072481083233,0.05706994487413275,-0.10144966888772411,True,False,0,1,0,0,77.97038325896754,0,1481.4372819203832,0.0,26.0,31.0
91,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5841190027236538,0.4158809972763461,-0.07804315943850837,0.031265612660961506,False,True,0,1,0,0,77.97038325896754,0,1403.4668986614156,0.0,26.0,32.0
92,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6305717054263565,0.3694282945736434,0.013713467878463836,-0.047238372093023284,True,False,0,1,0,0,77.97038325896754,0,1325.496515402448,0.0,26.0,33.0
93,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4424057084607543,0.5575942915392457,0.11982506329946396,-0.15669142274646863,True,False,1,0,0,0,77.97038325896754,0,1356.6846687060352,31.18815330358702,27.0,33.0
94,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5592231151932645,0.4407768848067355,0.05183395263168811,-0.10050751886298925,True,False,1,0,0,0,77.97038325896754,0,1422.761264688211,66.07659598217589,28.0,33.0
95,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.5841190027236538,0.4158809972763461,-0.06986023603067149,0.025255997276346087,False,True,1,0,0,0,71.13806323441055,0,1460.4004515847246,37.639186896513515,29.0,33.0
96,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5624627310673822,0.4375372689326178,-0.07911432986451739,0.031033203891967398,False,True,1,0,0,0,71.13806323441055,0,1500.1423863525517,39.741934767827125,30.0,33.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4424057084607543,0.5575942915392457,0.076105342160388,-0.12291689056938049,True,False,1,0,0,0,71.13806323441055,0,1533.540538105796,33.39815175324439,31.0,33.0
98,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5592231151932645,0.4407768848067355,0.003667559637708928,-0.047027993242044985,False,False,0,0,0,0,0.0,0,1533.540538105796,0.0,31.0,33.0
