,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5867298578199052,0.4132701421800948,0.04544545415018042,-0.09168035286941018,True,False,0,1,0,0,92.01522435897436,0,1847.6657051282052,0.0,2.0,7.0
13,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4735887096774193,0.5264112903225806,0.023138259226968882,-0.06542544437129694,True,False,1,0,0,0,92.01522435897436,0,1911.1244805481876,63.458775419982324,3.0,7.0
14,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4735887096774193,0.5264112903225806,0.004105141602301909,-0.04440416032119621,False,False,0,0,0,0,0.0,0,1911.1244805481876,0.0,3.0,7.0
15,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6145833333333334,0.3854166666666666,-0.1208664021164021,0.07772435897435886,False,True,1,0,0,0,95.55622402740939,0,1945.4972230040903,34.37274245590265,4.0,7.0
16,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6036312662706095,0.3963687337293905,-0.06303540039605715,0.025998363359020227,False,True,1,0,0,0,95.55622402740939,0,1993.275335017795,47.77811201370469,5.0,7.0
17,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4735887096774193,0.5264112903225806,0.008472430607651904,-0.048056794783802426,False,False,0,0,0,0,0.0,0,1993.275335017795,0.0,5.0,7.0
18,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4735887096774193,0.5264112903225806,0.031110833571224572,-0.07198228397460815,True,False,0,1,0,0,95.55622402740939,0,1897.7191109903856,0.0,5.0,8.0
19,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4735887096774193,0.5264112903225806,0.05164778140737708,-0.0829637096774194,True,False,1,0,0,0,95.55622402740939,0,1958.9731007515454,61.253989761159865,6.0,8.0
20,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5867298578199052,0.4132701421800948,0.012261772713522134,-0.056213425895022595,True,False,1,0,0,0,97.94865503757728,0,2069.6550809440078,110.68198019246232,7.0,8.0
21,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4735887096774193,0.5264112903225806,0.01904325513196481,-0.05865095034131984,True,False,0,1,0,0,97.94865503757728,0,1971.7064259064305,0.0,7.0,9.0
22,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5422854133754608,0.4577145866245392,-0.013270142180094813,-0.0300902914242413,False,False,0,0,0,0,0.0,0,1971.7064259064305,0.0,7.0,9.0
23,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5867298578199052,0.4132701421800948,0.008670786089947313,-0.04755935090746283,False,False,0,0,0,0,0.0,0,1971.7064259064305,0.0,7.0,9.0
24,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6036312662706095,0.3963687337293905,-0.11065444801510482,0.06849988127037421,False,True,1,0,0,0,97.94865503757728,0,2010.8858879214613,39.179462015030914,8.0,9.0
25,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.436141304347826,0.563858695652174,0.11356065918653568,-0.15042701863354035,True,False,1,0,0,0,100.54429439607307,0,2051.1036056798907,40.21771775842923,9.0,9.0
26,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4735887096774193,0.5264112903225806,0.01904325513196481,-0.05865095034131984,True,False,1,0,0,0,100.54429439607307,0,2122.4116158898714,71.3080102099809,10.0,9.0
27,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8026755852842808,0.1973244147157191,0.0453940318862226,-0.0883898709985666,True,False,0,1,0,0,100.54429439607307,0,2021.8673214937983,0.0,10.0,10.0
28,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5415685674973245,0.4584314325026754,-0.023648823807023267,-0.02233779826655541,False,False,0,0,0,0,0.0,0,2021.8673214937983,0.0,10.0,10.0
29,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5334101382488479,0.4665898617511521,-0.03180725305549992,-0.009600614439324029,False,False,0,0,0,0,0.0,0,2021.8673214937983,0.0,10.0,10.0
30,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5334101382488479,0.4665898617511521,-0.08344809929904484,0.05165210241505247,False,True,1,0,0,0,101.09336607468992,0,2084.6582320991956,62.790910605397464,11.0,10.0
31,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6096465244865719,0.3903534755134281,-0.018606263617517382,-0.01780978979269432,False,False,0,0,0,0,0.0,0,2084.6582320991956,0.0,11.0,10.0
32,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9565217391304348,0.0434782608695652,0.21032884572941957,-0.24637681159420294,True,False,0,1,0,0,101.09336607468992,0,1983.5648660245056,0.0,11.0,11.0
33,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6036312662706095,0.3963687337293905,-0.08580972751821037,0.051541147522493946,False,True,1,0,0,0,101.09336607468992,0,2029.1024183104018,45.53755228589636,12.0,11.0
34,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4583333333333333,0.5416666666666666,0.045110192837465535,-0.07954545454545459,True,False,0,1,0,0,101.09336607468992,0,1928.0090522357118,0.0,12.0,12.0
35,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2333333333333333,0.7666666666666667,-0.13030303030303028,0.09561403508771937,False,True,0,1,0,0,96.4004526117856,0,1831.6085996239262,0.0,12.0,13.0
36,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6229166666666667,0.3770833333333333,-0.0812253451676529,0.038100282485875714,False,True,1,0,0,0,96.4004526117856,0,1872.1129914776177,40.50439185369143,13.0,13.0
37,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5867298578199052,0.4132701421800948,0.017764340578525828,-0.06292033401038133,True,False,1,0,0,0,96.4004526117856,0,1978.1534893505818,106.04049787296417,14.0,13.0
38,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5867298578199052,0.4132701421800948,0.012261772713522134,-0.056213425895022595,True,False,1,0,0,0,96.4004526117856,0,2087.0860008018994,108.93251145131771,15.0,13.0
39,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5785714285714285,0.4214285714285714,0.05934065934065924,-0.11128170894526035,True,False,0,1,0,0,96.4004526117856,0,1990.6855481901139,0.0,15.0,14.0
40,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4735887096774193,0.5264112903225806,0.012759216589861677,-0.05164778140737725,True,False,1,0,0,0,99.5342774095057,0,2063.3383054233295,72.65275723321584,16.0,14.0
41,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.51875,0.48125,0.04705188679245287,-0.08771551724137933,True,False,0,1,0,0,99.5342774095057,0,1963.8040280138239,0.0,16.0,15.0
42,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5415685674973245,0.4584314325026754,0.03661807244781956,-0.08285297116704937,True,False,1,0,0,0,99.5342774095057,0,2048.1551105642525,84.35108255042856,17.0,15.0
43,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5415685674973245,0.4584314325026754,-0.07233104640228938,0.038263365275784667,False,True,0,1,0,0,99.5342774095057,0,1948.6208331547468,0.0,17.0,16.0
44,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4735887096774193,0.5264112903225806,0.012759216589861677,-0.05865095034131984,True,False,0,1,0,0,99.5342774095057,0,1849.0865557452412,0.0,17.0,17.0
45,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6036312662706095,0.3963687337293905,0.06874754534037697,-0.115826388221829,True,False,1,0,0,0,92.45432778726206,0,1937.1382964950146,88.05174074977339,18.0,17.0
46,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3507246376811594,0.6492753623188406,-0.023807197524833068,-0.021777269260106702,False,False,0,0,0,0,0.0,0,1937.1382964950146,0.0,18.0,17.0
47,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6036312662706095,0.3963687337293905,-0.032732370093026875,-0.013467331844379982,False,False,0,0,0,0,0.0,0,1937.1382964950146,0.0,18.0,17.0
48,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.436141304347826,0.563858695652174,-0.014309146102624404,-0.027978039041703595,False,False,0,0,0,0,0.0,0,1937.1382964950146,0.0,18.0,17.0
49,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6036312662706095,0.3963687337293905,-0.032732370093026875,-0.013467331844379982,False,False,0,0,0,0,0.0,0,1937.1382964950146,0.0,18.0,17.0
50,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4735887096774193,0.5264112903225806,-0.00034493961168019505,-0.04255422691879873,False,False,0,0,0,0,0.0,0,1937.1382964950146,0.0,18.0,17.0
51,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5341269841269841,0.4658730158730159,0.029176489077479162,-0.07541138779670886,True,False,0,1,0,0,96.85691482475073,0,1840.281381670264,0.0,18.0,18.0
52,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6036312662706095,0.3963687337293905,-0.017580854941511737,-0.025572194540651683,False,False,0,0,0,0,0.0,0,1840.281381670264,0.0,18.0,18.0
53,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6096465244865719,0.3903534755134281,-0.10463918979914244,0.06248462305441177,False,True,1,0,0,0,96.85691482475073,0,1879.0241476001643,38.742765929900294,19.0,18.0
54,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5334101382488479,0.4665898617511521,0.018847031452731366,-0.061712025041300744,True,False,0,1,0,0,96.85691482475073,0,1782.1672327754136,0.0,19.0,19.0
55,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5334101382488479,0.4665898617511521,0.05264090747961708,-0.0986275295531957,True,False,0,1,0,0,89.10836163877069,0,1693.058871136643,0.0,19.0,20.0
56,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5563492063492064,0.4436507936507936,0.0371184371184371,-0.08465109314165925,True,False,1,0,0,0,89.10836163877069,0,1772.6199083141166,79.56103717747384,20.0,20.0
57,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5422854133754608,0.4577145866245392,0.061516182606229985,-0.1075028046798086,True,False,1,0,0,0,89.10836163877069,0,1841.1648018824017,68.54489356828515,21.0,20.0
58,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5422287093152678,0.4577712906847321,0.030033587364048264,-0.07711243024550041,True,False,0,1,0,0,89.10836163877069,0,1752.056440243631,0.0,21.0,21.0
59,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5422854133754608,0.4577145866245392,-0.022931977928887015,-0.01847588956593693,False,False,0,0,0,0,0.0,0,1752.056440243631,0.0,21.0,21.0
60,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5422854133754608,0.4577145866245392,-0.06401379922296446,0.02293197792888707,False,True,1,0,0,0,87.60282201218155,0,1808.9413896021904,56.884949358559446,22.0,21.0
61,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3729166666666667,0.6270833333333333,0.005269607843137292,-0.039583333333333304,False,False,0,0,0,0,0.0,0,1808.9413896021904,0.0,22.0,21.0
62,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5415685674973245,0.4584314325026754,-0.023648823807023267,-0.017759043687800735,False,False,0,0,0,0,0.0,0,1808.9413896021904,0.0,22.0,21.0
63,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.608568075117371,0.391431924882629,-0.10571763916834331,0.0688512797213387,False,True,1,0,0,0,87.60282201218155,0,1843.982518407063,35.04112880487262,23.0,21.0
64,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4735887096774193,0.5264112903225806,0.1287611234705227,-0.16302970346623924,True,False,0,1,0,0,87.60282201218155,0,1756.3796963948814,0.0,23.0,22.0
65,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5341269841269841,0.4658730158730159,-0.007157419542740628,-0.03907747917648907,False,False,0,0,0,0,0.0,0,1756.3796963948814,0.0,23.0,22.0
66,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5422854133754608,0.4577145866245392,-0.049551321318416774,0.013270142180094757,False,True,1,0,0,0,87.81898481974407,0,1816.9445135119463,60.564817117064884,24.0,22.0
67,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5867298578199052,0.4132701421800948,-0.030128379727987542,-0.014080285170332496,False,False,0,0,0,0,0.0,0,1816.9445135119463,0.0,24.0,22.0
68,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4743055555555555,0.5256944444444445,0.0091892764857881,-0.048773640661938567,False,False,0,0,0,0,0.0,0,1816.9445135119463,0.0,24.0,22.0
69,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.608568075117371,0.391431924882629,-0.08087291867144886,0.03428906773977192,False,True,1,0,0,0,87.81898481974407,0,1856.5026147821013,39.55810127015499,25.0,22.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5422854133754608,0.4577145866245392,-0.022931977928887015,-0.01847588956593693,False,False,0,0,0,0,0.0,0,1856.5026147821013,0.0,25.0,22.0
71,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5867298578199052,0.4132701421800948,-0.11296984187979453,0.07428709133263717,False,True,1,0,0,0,92.82513073910508,0,1896.3417266872966,39.83911190519531,26.0,22.0
72,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6145833333333334,0.3854166666666666,-0.05208333333333326,0.008058176100628867,False,False,0,0,0,0,0.0,0,1896.3417266872966,0.0,26.0,22.0
73,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9565217391304348,0.0434782608695652,0.27601055702180866,-0.30739893211289093,True,False,0,1,0,0,92.82513073910508,0,1803.5165959481915,0.0,26.0,23.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5334101382488479,0.4665898617511521,-0.041057946857535166,0.0014735826813846997,False,False,0,0,0,0,0.0,0,1803.5165959481915,0.0,26.0,23.0
75,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4735887096774193,0.5264112903225806,0.023138259226968882,-0.06542544437129694,True,False,1,0,0,0,90.17582979740958,0,1865.706823394681,62.19022744648937,27.0,23.0
76,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8026755852842808,0.1973244147157191,0.0781576789481927,-0.12525623044557121,True,False,1,0,0,0,90.17582979740958,0,2055.076065969241,189.36924257456013,28.0,23.0
77,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5867298578199052,0.4132701421800948,-0.005106876873972377,-0.03117430226434964,False,False,0,0,0,0,0.0,0,2055.076065969241,0.0,28.0,23.0
78,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4583333333333333,0.5416666666666666,0.05833333333333329,-0.09469696969696972,True,False,0,1,0,0,90.17582979740958,0,1964.9002361718315,0.0,28.0,24.0
79,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6095292358993991,0.3904707641006009,-0.07991175788942073,0.03332790695774379,False,True,0,1,0,0,90.17582979740958,0,1874.724406374422,0.0,28.0,25.0
80,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6036312662706095,0.3963687337293905,-0.024621521833479765,-0.01856902560670909,False,False,0,0,0,0,0.0,0,1874.724406374422,0.0,28.0,25.0
81,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5867298578199052,0.4132701421800948,-0.008411842584953089,-0.025326349047975316,False,False,0,0,0,0,0.0,0,1874.724406374422,0.0,28.0,25.0
82,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5867298578199052,0.4132701421800948,-0.04963377854373119,0.013270142180094757,False,True,1,0,0,0,93.73622031872111,0,1928.2879608422627,53.56355446784063,29.0,25.0
83,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6036312662706095,0.3963687337293905,-0.021836898523397985,-0.01515390001546546,False,False,0,0,0,0,0.0,0,1928.2879608422627,0.0,29.0,25.0
84,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.564507635597683,0.435492364402317,-0.033885938699505735,-0.0011888583051066215,False,False,0,0,0,0,0.0,0,1928.2879608422627,0.0,29.0,25.0
85,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5867298578199052,0.4132701421800948,0.027258492181138627,-0.07216675102378872,True,False,1,0,0,0,96.41439804211313,0,2030.4872227669025,102.19926192463993,30.0,25.0
86,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5867298578199052,0.4132701421800948,0.031174302264349585,-0.0745347358686857,True,False,1,0,0,0,96.41439804211313,0,2131.7223407111214,101.2351179442188,31.0,25.0
87,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5867298578199052,0.4132701421800948,0.012261772713522134,-0.05401957744607344,True,False,0,1,0,0,96.41439804211313,0,2035.3079426690083,0.0,31.0,26.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5867298578199052,0.4132701421800948,-0.0387383069741023,-0.0033965244865719058,False,False,0,0,0,0,0.0,0,2035.3079426690083,0.0,31.0,26.0
89,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.436141304347826,0.563858695652174,0.0789984472049689,-0.1255822981366459,True,False,0,1,0,0,96.41439804211313,0,1938.8935446268952,0.0,31.0,27.0
90,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5415685674973245,0.4584314325026754,0.029373445546104993,-0.07645228842755714,True,False,0,1,0,0,96.94467723134477,0,1841.9488673955505,0.0,31.0,28.0
91,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4735887096774193,0.5264112903225806,0.03880610098176718,-0.07988792227584463,True,False,0,1,0,0,96.94467723134477,0,1745.0041901642057,0.0,31.0,29.0
92,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5867298578199052,0.4132701421800948,-0.03448226339221605,4.700168422699935e-05,False,False,0,0,0,0,0.0,0,1745.0041901642057,0.0,31.0,29.0
93,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4735887096774193,0.5264112903225806,0.031110833571224572,-0.07198228397460815,True,False,1,0,0,0,96.94467723134477,0,1810.067731930209,65.0635417660032,32.0,29.0
94,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4583333333333333,0.5416666666666666,-0.006782945736434065,-0.0328014184397164,False,False,0,0,0,0,0.0,0,1810.067731930209,0.0,32.0,29.0
95,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5338480500965397,0.4661519499034602,-0.0313693412078081,-0.014617280865770577,False,False,0,0,0,0,0.0,0,1810.067731930209,0.0,32.0,29.0
96,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5785714285714285,0.4214285714285714,0.023015873015872934,-0.0663763066202091,True,False,0,1,0,0,90.50338659651045,0,1719.5643453336986,0.0,32.0,30.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3729166666666667,0.6270833333333333,-0.06186594202898543,0.020784120734908096,False,True,0,1,0,0,90.50338659651045,0,1629.0609587371882,0.0,32.0,31.0
98,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5422854133754608,0.4577145866245392,-0.013270142180094813,-0.0300902914242413,False,False,0,0,0,0,0.0,0,1629.0609587371882,0.0,32.0,31.0
