,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5100920635712682,0.4899079364287318,-0.02479165735896427,-0.022287185522487707,False,False,0,0,0,0,0.0,0,2971.8427397071014,0.0,4.0,1.0
11,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5869748943574447,0.4130251056425553,-0.029883343190448053,-0.003641561024111395,False,False,0,0,0,0,0.0,0,2971.8427397071014,0.0,4.0,1.0
12,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5536356877323421,0.446364312267658,-0.08794137319955753,0.054207449522560014,False,True,0,1,0,0,148.59213698535507,0,2823.2506027217464,0.0,4.0,2.0
13,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5100920635712682,0.4899079364287318,0.029322832802037457,-0.07530945487561597,True,False,1,0,0,0,148.59213698535507,0,2937.552246556635,114.30164383488852,5.0,2.0
14,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5869748943574447,0.4130251056425553,-0.019324318240980576,-0.021757503053096816,False,False,0,0,0,0,0.0,0,2937.552246556635,0.0,5.0,2.0
15,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6305185185185185,0.3694814814814814,0.0022657304144292345,-0.0454562778546182,False,False,0,0,0,0,0.0,0,2937.552246556635,0.0,5.0,2.0
16,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6305185185185185,0.3694814814814814,-0.03614814814814815,-0.0008888888888888835,False,False,0,0,0,0,0.0,0,2937.552246556635,0.0,5.0,2.0
17,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6305185185185185,0.3694814814814814,0.013660280970625771,-0.057868945868945865,True,False,0,1,0,0,146.87761232783177,0,2790.6746342288034,0.0,5.0,3.0
18,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4638579099545642,0.5361420900454358,-0.0012583691152031617,-0.03832599506094725,False,False,0,0,0,0,0.0,0,2790.6746342288034,0.0,5.0,3.0
19,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4844928305894848,0.5155071694105151,-0.003312047459295697,-0.04004838614504047,False,False,0,0,0,0,0.0,0,2790.6746342288034,0.0,5.0,3.0
20,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4844928305894848,0.5155071694105151,-0.027702291361734743,-0.0193765515197174,False,False,0,0,0,0,0.0,0,2790.6746342288034,0.0,5.0,3.0
21,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4844928305894848,0.5155071694105151,0.057142403239057504,-0.1013510681373776,True,False,0,1,0,0,139.53373171144017,0,2651.1409025173634,0.0,5.0,4.0
22,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3888888888888888,0.6111111111111112,0.04990583804143117,-0.09303090072320841,True,False,1,0,0,0,139.53373171144017,0,2709.7685208835146,58.62761836615133,6.0,4.0
23,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5536356877323421,0.446364312267658,-0.08794137319955753,0.043138505816045114,False,True,0,1,0,0,139.53373171144017,0,2570.2347891720747,0.0,6.0,5.0
24,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4428571428571428,0.5571428571428572,0.12027649769585247,-0.15714285714285714,True,False,1,0,0,0,139.53373171144017,0,2626.0482818566506,55.81349268457607,7.0,5.0
25,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5100920635712682,0.4899079364287318,-0.10676617397662447,0.06255750907830454,False,True,1,0,0,0,131.30241409283255,0,2707.6025763242487,81.55429446759786,8.0,5.0
26,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4980459441425984,0.5019540558574016,0.02634783093505122,-0.06886139478637521,True,False,1,0,0,0,131.30241409283255,0,2806.3261959429196,98.72361961867108,9.0,5.0
27,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6305185185185185,0.3694814814814814,0.035376818113660224,-0.071047152879752,True,False,0,1,0,0,131.30241409283255,0,2675.0237818500873,0.0,9.0,6.0
28,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.7547348484848485,0.2452651515151515,0.10075560973052322,-0.1453598484848485,True,False,0,1,0,0,131.30241409283255,0,2543.721367757255,0.0,9.0,7.0
29,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.78125,0.21875,0.11458333333333337,-0.1586084905660377,True,False,0,1,0,0,131.30241409283255,0,2412.4189536644226,0.0,9.0,8.0
30,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4638579099545642,0.5361420900454358,0.05063476945869644,-0.08507003116668543,True,False,1,0,0,0,120.62094768322113,0,2485.9683120078503,73.54935834342751,10.0,8.0
31,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6305185185185185,0.3694814814814814,0.06155300127713914,-0.1067089947089947,True,False,1,0,0,0,120.62094768322113,0,2618.6513544593936,132.68304245154326,11.0,8.0
32,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5869748943574447,0.4130251056425553,0.07241178756132816,-0.11527678114989753,True,False,0,1,0,0,120.62094768322113,0,2498.0304067761726,0.0,11.0,9.0
33,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5869748943574447,0.4130251056425553,0.02557138558551486,-0.06774412512667549,True,False,1,0,0,0,120.62094768322113,0,2628.3010302740513,130.27062349787883,12.0,9.0
34,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5100920635712682,0.4899079364287318,0.08815113530122604,-0.11946706357126818,True,False,1,0,0,0,120.62094768322113,0,2705.6221505838084,77.32112030975715,13.0,9.0
35,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5100920635712682,0.4899079364287318,-0.04546349198428734,0.002103058379951339,False,False,0,0,0,0,0.0,0,2705.6221505838084,0.0,13.0,9.0
36,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.78125,0.21875,0.1396729390681004,-0.17495078740157483,True,False,0,1,0,0,135.28110752919042,0,2570.3410430546182,0.0,13.0,10.0
37,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5869748943574447,0.4130251056425553,0.12401193139448174,-0.16144297946382774,True,False,0,1,0,0,135.28110752919042,0,2435.059935525428,0.0,13.0,11.0
38,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5100920635712682,0.4899079364287318,-0.118160724532821,0.0749701770926322,False,True,1,0,0,0,135.28110752919042,0,2515.1079281462507,80.04799262082274,14.0,11.0
39,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4844928305894848,0.5155071694105151,0.04004838614504036,-0.07632956528336243,True,False,1,0,0,0,135.28110752919042,0,2608.4052436836237,93.29731553737271,15.0,11.0
40,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.71825,0.28175,0.08999721189591081,-0.1331877593360996,True,False,1,0,0,0,130.42026218418118,0,2792.297813363319,183.89256967969547,16.0,11.0
41,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.71825,0.28175,0.08999721189591081,-0.1331877593360996,True,False,1,0,0,0,130.42026218418118,0,2976.1903830430147,183.89256967969547,17.0,11.0
42,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4844928305894848,0.5155071694105151,0.10713434002344707,-0.13847206934381018,True,False,0,1,0,0,130.42026218418118,0,2845.7701208588333,0.0,17.0,12.0
43,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4980459441425984,0.5019540558574016,0.032929665072831016,-0.07963590230159423,True,False,1,0,0,0,130.42026218418118,0,2939.5976476100427,93.82752675120948,18.0,12.0
44,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4095238095238095,0.5904761904761906,-0.008886232317194598,-0.030735930735930617,False,False,0,0,0,0,0.0,0,2939.5976476100427,0.0,18.0,12.0
45,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5100920635712682,0.4899079364287318,-0.05512532773307954,0.013717460238255708,False,True,0,1,0,0,146.97988238050215,0,2792.6177652295405,0.0,18.0,13.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6305185185185185,0.3694814814814814,0.013660280970625771,-0.047185185185185274,True,False,0,1,0,0,146.97988238050215,0,2645.6378828490383,0.0,18.0,14.0
47,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.71825,0.28175,0.08999721189591081,-0.1264132653061224,True,False,0,1,0,0,146.97988238050215,0,2498.658000468536,0.0,18.0,15.0
48,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5100920635712682,0.4899079364287318,0.022287185522487762,-0.06564761912682376,True,False,1,0,0,0,146.97988238050215,0,2616.2419063729376,117.58390590440172,19.0,15.0
49,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6305185185185185,0.3694814814814814,0.03212494422132972,-0.0653011272141707,True,False,0,1,0,0,146.97988238050215,0,2469.2620239924354,0.0,19.0,16.0
50,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4844928305894848,0.5155071694105151,0.04971022189383267,-0.08288640488667365,True,False,1,0,0,0,123.46310119962178,0,2552.123165737148,82.86114174471261,20.0,16.0
51,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4844928305894848,0.5155071694105151,0.029947376044030305,-0.06955507125338534,True,False,1,0,0,0,123.46310119962178,0,2639.685648857447,87.56248312029913,21.0,16.0
52,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4980459441425984,0.5019540558574016,0.04961545086905578,-0.08652331039774241,True,False,1,0,0,0,123.46310119962178,0,2726.0234818641757,86.33783300672852,22.0,16.0
53,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5869748943574447,0.4130251056425553,0.037425344807895056,-0.0820243993079397,True,False,0,1,0,0,123.46310119962178,0,2602.560380664554,0.0,22.0,17.0
54,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4564102564102564,0.5435897435897437,0.015881622049022992,-0.0515519568151146,True,False,1,0,0,0,123.46310119962178,0,2686.5488848819837,83.98850421742978,23.0,17.0
55,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5100920635712682,0.4899079364287318,0.022287185522487762,-0.06564761912682376,True,False,1,0,0,0,134.32744424409918,0,2794.010840277263,107.46195539527935,24.0,17.0
56,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5100920635712682,0.4899079364287318,-0.06437602153511479,0.024791657358964436,False,True,1,0,0,0,134.32744424409918,0,2893.5126508284475,99.50181055118458,25.0,17.0
57,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5100920635712682,0.4899079364287318,-0.06437602153511479,0.02042436835361444,False,True,1,0,0,0,134.32744424409918,0,2993.014461379632,99.50181055118458,26.0,17.0
58,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6305185185185185,0.3694814814814814,0.009306397306397263,-0.05245944678856079,False,False,0,0,0,0,0.0,0,2993.014461379632,0.0,26.0,17.0
59,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6305185185185185,0.3694814814814814,-0.07362349331580109,0.0304984306340238,False,True,0,1,0,0,134.32744424409918,0,2858.6870171355326,0.0,26.0,18.0
60,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.71825,0.28175,0.07667293906810047,-0.11040686274509798,True,False,0,1,0,0,142.93435085677663,0,2715.752666278756,0.0,26.0,19.0
61,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4844928305894848,0.5155071694105151,0.1859853679029177,-0.2254254730765315,True,False,1,0,0,0,142.93435085677663,0,2765.7297120328735,49.977045754117704,27.0,19.0
62,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5536356877323421,0.446364312267658,-0.05266352486608317,0.011581703572005886,False,True,0,1,0,0,142.93435085677663,0,2622.795361176097,0.0,27.0,20.0
63,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5100920635712682,0.4899079364287318,-0.10676617397662447,0.0749701770926322,False,True,1,0,0,0,142.93435085677663,0,2711.574461087138,88.77909991104138,28.0,20.0
64,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4844928305894848,0.5155071694105151,0.02787182602327476,-0.07297019684462891,True,False,0,1,0,0,142.93435085677663,0,2568.640110230361,0.0,28.0,21.0
65,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7547348484848485,0.2452651515151515,0.030216942148760362,-0.07731549364613882,True,False,0,1,0,0,128.43200551151807,0,2440.208104718843,0.0,28.0,22.0
66,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.71825,0.28175,0.07667293906810047,-0.1150753968253968,True,False,1,0,0,0,128.43200551151807,0,2635.4247530963507,195.21664837750748,29.0,22.0
67,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9380032206119162,0.0619967793880837,0.1861421784282934,-0.23212086767073978,True,False,0,1,0,0,128.43200551151807,0,2506.9927475848326,0.0,29.0,23.0
68,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6305185185185185,0.3694814814814814,-0.0186042884990254,-0.01513390313390317,False,False,0,0,0,0,0.0,0,2506.9927475848326,0.0,29.0,23.0
69,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6305185185185185,0.3694814814814814,0.06911500974658868,-0.11128774928774937,True,False,1,0,0,0,128.43200551151807,0,2645.6993135372722,138.70656595243952,30.0,23.0
70,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4844928305894848,0.5155071694105151,0.11412246021911449,-0.15981750591416022,True,False,1,0,0,0,132.2849656768636,0,2709.2978547280723,63.598541190799814,31.0,23.0
71,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5100920635712682,0.4899079364287318,0.0027029010096918382,-0.05137646724099293,False,False,0,0,0,0,0.0,0,2709.2978547280723,0.0,31.0,23.0
72,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6305185185185185,0.3694814814814814,0.024219305920093248,-0.056050433412135614,True,False,0,1,0,0,132.2849656768636,0,2577.0128890512087,0.0,31.0,24.0
73,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9380032206119162,0.0619967793880837,0.2237175063262019,-0.26058386577320664,True,False,0,1,0,0,132.2849656768636,0,2444.727923374345,0.0,31.0,25.0
74,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5869748943574447,0.4130251056425553,0.0820243993079397,-0.12825929802716945,True,False,0,1,0,0,132.2849656768636,0,2312.4429576974817,0.0,31.0,26.0
75,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4844928305894848,0.5155071694105151,0.1195293269398498,-0.15554546216843224,True,False,0,1,0,0,115.6221478848741,0,2196.8208098126074,0.0,31.0,27.0
76,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6305185185185185,0.3694814814814814,0.013660280970625771,-0.057868945868945865,True,False,0,1,0,0,115.6221478848741,0,2081.198661927733,0.0,31.0,28.0
77,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4844928305894848,0.5155071694105151,-0.05039089034074773,0.003312047459295586,False,False,0,0,0,0,0.0,0,2081.198661927733,0.0,31.0,28.0
78,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5100920635712682,0.4899079364287318,-0.09620714902715699,0.06437602153511479,False,True,1,0,0,0,115.6221478848741,0,2156.277978736093,75.0793168083598,32.0,28.0
79,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5100920635712682,0.4899079364287318,0.022287185522487762,-0.06564761912682376,True,False,1,0,0,0,115.6221478848741,0,2248.7756970439923,92.49771830789928,33.0,28.0
80,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5100920635712682,0.4899079364287318,-0.0021030583799512836,-0.04497578450150069,False,False,0,0,0,0,0.0,0,2248.7756970439923,0.0,33.0,28.0
81,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6305185185185185,0.3694814814814814,0.06155300127713914,-0.1067089947089947,True,False,0,1,0,0,112.43878485219962,0,2136.3369121917926,0.0,33.0,29.0
82,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4844928305894848,0.5155071694105151,-0.039316693220039056,-0.008302354399008727,False,False,0,0,0,0,0.0,0,2136.3369121917926,0.0,33.0,29.0
83,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.7547348484848485,0.2452651515151515,0.14083523458523461,-0.17314489032585262,True,False,0,1,0,0,112.43878485219962,0,2023.898127339593,0.0,33.0,30.0
84,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5100920635712682,0.4899079364287318,-0.09620714902715699,0.05512532773307971,False,True,1,0,0,0,112.43878485219962,0,2096.910325295567,73.01219795597378,34.0,30.0
85,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4980459441425984,0.5019540558574016,0.032929665072831016,-0.07963590230159423,True,False,1,0,0,0,104.84551626477835,0,2172.3387542630335,75.42842896746644,35.0,30.0
86,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6697982226133624,0.3302017773866376,-0.02990147708633728,-0.00313155594669573,False,False,0,0,0,0,0.0,0,2172.3387542630335,0.0,35.0,30.0
87,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4844928305894848,0.5155071694105151,0.0193765515197174,-0.05896091569586792,True,False,1,0,0,0,104.84551626477835,0,2250.002099644351,77.6633453813173,36.0,30.0
88,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5536356877323421,0.446364312267658,-0.03820104696153548,-0.004086138182792409,False,False,0,0,0,0,0.0,0,2250.002099644351,0.0,36.0,30.0
89,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4844928305894848,0.5155071694105151,0.12085646695312119,-0.15554546216843224,True,False,1,0,0,0,104.84551626477835,0,2301.396960558458,51.394860914107035,37.0,30.0
90,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5100920635712682,0.4899079364287318,0.0051415685217632845,-0.05137646724099293,False,False,0,0,0,0,0.0,0,2301.396960558458,0.0,37.0,30.0
91,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4844928305894848,0.5155071694105151,-0.056791573080239965,0.008118006848938708,False,False,0,0,0,0,0.0,0,2301.396960558458,0.0,37.0,30.0
92,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5100920635712682,0.4899079364287318,-0.018209823221184585,-0.024655170367384682,False,False,0,0,0,0,0.0,0,2301.396960558458,0.0,37.0,30.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5869748943574447,0.4130251056425553,-0.019324318240980576,-0.012506809251061735,False,False,0,0,0,0,0.0,0,2301.396960558458,0.0,37.0,30.0
94,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4844928305894848,0.5155071694105151,-0.048217449784346944,-0.0037235998202541642,False,False,0,0,0,0,0.0,0,2301.396960558458,0.0,37.0,30.0
95,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.71825,0.28175,0.0818863636363637,-0.11825000000000002,True,False,0,1,0,0,115.0698480279229,0,2186.327112530535,0.0,37.0,31.0
96,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5869748943574447,0.4130251056425553,0.012506809251061624,-0.05426461398361293,True,False,0,1,0,0,115.0698480279229,0,2071.257264502612,0.0,37.0,32.0
97,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5536356877323421,0.446364312267658,-0.044757886564846694,0.011581703572005886,False,True,1,0,0,0,115.0698480279229,0,2148.4853504273924,77.22808592478047,38.0,32.0
98,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6305185185185185,0.3694814814814814,0.05605043341213545,-0.09563479758828597,True,False,0,1,0,0,115.0698480279229,0,2033.4155023994695,0.0,38.0,33.0
