,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
56,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.507728494623656,0.492271505376344,0.04261221555388861,-0.08931845278265182,True,False,1,0,0,0,134.6300606039156,0,2789.457370786165,96.85615870785296,25.0,18.0
57,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5201065891472869,0.4798934108527131,-0.0253479563072585,-0.020106589147286913,False,False,0,0,0,0,0.0,0,2789.457370786165,0.0,25.0,18.0
58,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6920485175202156,0.3079514824797844,-0.01725380806117982,-0.025381850853548937,False,False,0,0,0,0,0.0,0,2789.457370786165,0.0,25.0,18.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6335167714884695,0.3664832285115304,0.048454530824569075,-0.09434626457602718,True,False,0,1,0,0,134.6300606039156,0,2654.827310182249,0.0,25.0,19.0
60,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4829440118650352,0.5170559881349648,0.06972087136916744,-0.11529695304150578,True,False,0,1,0,0,132.74136550911246,0,2522.085944673137,0.0,25.0,20.0
61,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4809152027759705,0.5190847972240294,0.1105448324056002,-0.15623987810064588,True,False,1,0,0,0,132.74136550911246,0,2585.9039088602103,63.8179641870733,26.0,20.0
62,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5583010335917313,0.4416989664082687,-0.00691635771261645,-0.034491509782207386,False,False,0,0,0,0,0.0,0,2585.9039088602103,0.0,26.0,20.0
63,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4209586945436002,0.5790413054563998,0.02880183179850221,-0.06253575547549983,True,False,0,1,0,0,132.74136550911246,0,2453.162543351098,0.0,26.0,21.0
64,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4809152027759705,0.5190847972240294,0.011431634700853122,-0.05538328788235358,True,False,0,1,0,0,132.74136550911246,0,2320.421177841986,0.0,26.0,22.0
65,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4809152027759705,0.5190847972240294,0.13608761656907392,-0.1703561965647904,True,False,0,1,0,0,116.02105889209929,0,2204.4001189498867,0.0,26.0,23.0
66,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6335167714884695,0.3664832285115304,-0.08076894279724478,0.03861437605251411,False,True,1,0,0,0,116.02105889209929,0,2250.8085425067266,46.40842355683972,27.0,23.0
67,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7152406417112299,0.2847593582887701,0.03472945960260376,-0.06611783469368604,True,False,0,1,0,0,116.02105889209929,0,2134.7874836146275,0.0,27.0,24.0
68,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5583010335917313,0.4416989664082687,-0.0479981790066939,0.016167051514651698,False,True,0,1,0,0,116.02105889209929,0,2018.7664247225282,0.0,27.0,25.0
69,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6167929292929293,0.3832070707070707,-0.004419191919191934,-0.03520297113393339,False,False,0,0,0,0,0.0,0,2018.7664247225282,0.0,27.0,25.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7751076040172167,0.2248923959827833,0.05058969768112853,-0.09768824917850702,True,False,1,0,0,0,100.93832123612641,0,2230.7368993183936,211.97047459586548,28.0,25.0
71,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5020397756246813,0.4979602243753186,0.0474943210792268,-0.08710201628858183,True,False,0,1,0,0,100.93832123612641,0,2129.7985780822673,0.0,28.0,26.0
72,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5056996855345912,0.4943003144654087,-0.03558471813513353,-0.01065018058409628,False,False,0,0,0,0,0.0,0,2129.7985780822673,0.0,28.0,26.0
73,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6335167714884695,0.3664832285115304,-0.06618292821123017,0.03314989517819711,False,True,1,0,0,0,100.93832123612641,0,2173.119745994768,43.321167912500606,29.0,26.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6335167714884695,0.3664832285115304,0.04168003679459198,-0.07994534291704097,True,False,0,1,0,0,100.93832123612641,0,2072.1814247586417,0.0,29.0,27.0
75,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6111111111111112,0.3888888888888889,-0.010101010101010055,-0.029521152952115215,False,False,0,0,0,0,0.0,0,2072.1814247586417,0.0,29.0,27.0
76,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5953223270440251,0.4046776729559748,0.02085424193764207,-0.06480589511914259,True,False,1,0,0,0,103.60907123793208,0,2189.259675257505,117.07825049886324,30.0,27.0
77,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5583010335917313,0.4416989664082687,-0.06995175451235791,0.03353570110214632,False,True,1,0,0,0,103.60907123793208,0,2250.5668180018433,61.30714274433851,31.0,27.0
78,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4809152027759705,0.5190847972240294,0.015798923706203116,-0.06250516093496639,True,False,0,1,0,0,103.60907123793208,0,2146.957746763911,0.0,31.0,28.0
79,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4809152027759705,0.5190847972240294,-0.019084797224029504,-0.026369748230515966,False,False,0,0,0,0,0.0,0,2146.957746763911,0.0,31.0,28.0
80,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6335167714884695,0.3664832285115304,0.016658533940576814,-0.06086719883889685,True,False,0,1,0,0,107.34788733819556,0,2039.6098594257155,0.0,31.0,29.0
81,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.507728494623656,0.492271505376344,-0.09066507967353277,0.0574888966806919,False,True,0,1,0,0,107.34788733819556,0,1932.26197208752,0.0,31.0,30.0
82,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5538140020898641,0.4461859979101358,0.10336355163941369,-0.14565073678374174,True,False,0,1,0,0,107.34788733819556,0,1824.9140847493245,0.0,31.0,31.0
83,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5201065891472869,0.4798934108527131,0.11027052357351641,-0.15647022551092327,True,False,1,0,0,0,107.34788733819556,0,1886.255734656865,61.341649907540315,32.0,31.0
84,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5583010335917313,0.4416989664082687,-0.05559858030788256,0.021530899181378016,False,True,1,0,0,0,107.34788733819556,0,1953.7701292091892,67.51439455232425,33.0,31.0
85,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6167929292929293,0.3832070707070707,-0.004419191919191934,-0.030016069788797062,False,False,0,0,0,0,0.0,0,1953.7701292091892,0.0,33.0,31.0
86,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6335167714884695,0.3664832285115304,-0.041807903836205806,0.005472398186620708,False,False,0,0,0,0,0.0,0,1953.7701292091892,0.0,33.0,31.0
87,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4829440118650352,0.5170559881349648,-0.04976626850879651,-0.00217478109580449,False,False,0,0,0,0,0.0,0,1953.7701292091892,0.0,33.0,31.0
88,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4953221063886661,0.5046778936113339,-0.039561614541566426,-0.007517228339885662,False,False,0,0,0,0,0.0,0,1953.7701292091892,0.0,33.0,31.0
89,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5201065891472869,0.4798934108527131,-0.05436149595909612,0.010409842777595713,False,True,1,0,0,0,97.68850646045946,0,2026.1319858465665,72.36185663737737,34.0,31.0
90,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1756756756756756,0.8243243243243243,-0.163307375171782,0.12018231249000477,False,True,0,1,0,0,101.30659929232833,0,1924.825386554238,0.0,34.0,32.0
91,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4229875036326649,0.5770124963673351,0.07211031065020879,-0.10349868574129106,True,False,0,1,0,0,101.30659929232833,0,1823.5187872619097,0.0,34.0,33.0
92,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7842987804878049,0.2157012195121951,0.08459908078810519,-0.12328183133526252,True,False,0,1,0,0,101.30659929232833,0,1722.2121879695812,0.0,34.0,34.0
93,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.90625,0.09375,0.1653173575129534,-0.20475746268656708,True,False,0,1,0,0,101.30659929232833,0,1620.9055886772528,0.0,34.0,35.0
94,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4809152027759705,0.5190847972240294,0.02008570968841289,-0.065977443439871,True,False,1,0,0,0,101.30659929232833,0,1692.7542406576274,71.8486519803747,35.0,35.0
95,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6335167714884695,0.3664832285115304,0.035123197191280764,-0.07599464759466429,True,False,1,0,0,0,84.63771203288138,0,1799.397757819058,106.64351716143054,36.0,35.0
96,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6335167714884695,0.3664832285115304,-0.037535860090477824,0.0028468648751668324,False,False,0,0,0,0,0.0,0,1799.397757819058,0.0,36.0,35.0
97,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.507728494623656,0.492271505376344,-0.08410824007022155,0.04782706093189959,False,True,0,1,0,0,84.63771203288138,0,1714.7600457861765,0.0,36.0,36.0
