,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.875,0.125,0.17085798816568043,-0.2139830508474576,True,False,0,1,0,0,151.454743495306,0,2847.3491777117524,0.0,12.0,6.0
33,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6304810557684121,0.3695189442315879,-0.011096005163487521,-0.033706862220025,False,False,0,0,0,0,0.0,0,2847.3491777117524,0.0,12.0,6.0
34,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4975845410628019,0.5024154589371981,-0.021646228167967352,-0.025886427855254746,False,False,0,0,0,0,0.0,0,2847.3491777117524,0.0,12.0,6.0
35,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4975845410628019,0.5024154589371981,0.0302948214366337,-0.06839999170657873,True,False,0,1,0,0,142.36745888558764,0,2704.981718826165,0.0,12.0,7.0
36,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.7200704225352113,0.2799295774647887,0.07849336160331166,-0.1282336878413337,True,False,0,1,0,0,142.36745888558764,0,2562.6142599405775,0.0,12.0,8.0
37,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.747093023255814,0.252906976744186,0.04739332355611425,-0.08607607410327162,True,False,0,1,0,0,142.36745888558764,0,2420.24680105499,0.0,12.0,9.0
38,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4717577108881456,0.5282422891118543,-0.011334076551467898,-0.031229076526912203,False,False,0,0,0,0,0.0,0,2420.24680105499,0.0,12.0,9.0
39,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4867149758454106,0.5132850241545894,-0.013285024154589375,-0.03216952129995598,False,False,0,0,0,0,0.0,0,2420.24680105499,0.0,12.0,9.0
40,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6106553981274339,0.3893446018725661,0.09846027617621433,-0.14553911905766642,True,False,0,1,0,0,121.01234005274951,0,2299.2344610022406,0.0,12.0,10.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.453792735042735,0.5462072649572649,0.07643424447669728,-0.10777197379706038,True,False,0,1,0,0,121.01234005274951,0,2178.222120949491,0.0,12.0,11.0
42,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8125,0.1875,0.06630710659898476,-0.10661764705882348,True,False,1,0,0,0,121.01234005274951,0,2468.65173707609,290.42961612659883,13.0,11.0
43,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4850406938990244,0.5149593061009756,-0.04984302703120813,0.0027641841497560993,False,False,0,0,0,0,0.0,0,2468.65173707609,0.0,13.0,11.0
44,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5453569511540526,0.4546430488459474,-0.053036623143136175,0.01986044015029531,False,True,1,0,0,0,121.01234005274951,0,2549.868072681962,81.21633560587216,14.0,11.0
45,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.75,0.25,0.020270270270270285,-0.0625,True,False,0,1,0,0,127.49340363409812,0,2422.374669047864,0.0,14.0,12.0
46,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4717577108881456,0.5282422891118543,-0.004432765302330499,-0.040723228129525,False,False,0,0,0,0,0.0,0,2422.374669047864,0.0,14.0,12.0
47,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4717577108881456,0.5282422891118543,0.08714232627276103,-0.13391987305030784,True,False,0,1,0,0,127.49340363409812,0,2294.8812654137655,0.0,14.0,13.0
48,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6106553981274339,0.3893446018725661,-0.04332384062689143,-0.0012803981274339127,False,False,0,0,0,0,0.0,0,2294.8812654137655,0.0,14.0,13.0
49,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4717577108881456,0.5282422891118543,-0.016047167160634868,-0.027313266443701245,False,False,0,0,0,0,0.0,0,2294.8812654137655,0.0,14.0,13.0
50,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6669095029949814,0.3330904970050186,-0.047376211290732884,0.005221644546002269,False,False,0,0,0,0,0.0,0,2294.8812654137655,0.0,14.0,13.0
51,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4867149758454106,0.5132850241545894,0.01723140777029325,-0.0611830609517936,True,False,0,1,0,0,114.74406327068829,0,2180.137202143077,0.0,14.0,14.0
52,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6470838453540032,0.3529161546459968,-0.02396878622494414,-0.010720208990366797,False,False,0,0,0,0,0.0,0,2180.137202143077,0.0,14.0,14.0
53,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5810959532194644,0.4189040467805355,0.04621223228923188,-0.09329107517068402,True,False,1,0,0,0,114.74406327068829,0,2289.417262400875,109.28006025779837,15.0,14.0
54,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4029605263157895,0.5970394736842105,0.02842869110979701,-0.07401315789473684,True,False,0,1,0,0,114.74406327068829,0,2174.6731991301867,0.0,15.0,15.0
55,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6939321037155841,0.3060678962844159,-0.020353610570130187,-0.021800956174600428,False,False,0,0,0,0,0.0,0,2174.6731991301867,0.0,15.0,15.0
56,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4867149758454106,0.5132850241545894,0.03626452539496022,-0.07855171053928811,True,False,1,0,0,0,108.73365995650934,0,2249.661930134676,74.98873100448921,16.0,15.0
57,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6106553981274339,0.3893446018725661,0.05509984257187828,-0.09846027617621439,True,False,1,0,0,0,108.73365995650934,0,2363.832273089011,114.17034295433481,17.0,15.0
58,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4450483091787439,0.554951690821256,0.010265700483091778,-0.05134752177716928,True,False,1,0,0,0,108.73365995650934,0,2434.438545788043,70.60627269903203,18.0,15.0
59,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6020134228187919,0.397986577181208,0.027545337712408857,-0.07149699089390937,True,False,1,0,0,0,108.73365995650934,0,2557.3075815388984,122.86903575085555,19.0,15.0
60,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.747093023255814,0.252906976744186,0.08493086109365178,-0.12022735161402298,True,False,0,1,0,0,127.86537907694492,0,2429.4422024619535,0.0,19.0,16.0
61,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4717577108881456,0.5282422891118543,0.025329139459574213,-0.06689941129300392,True,False,0,1,0,0,127.86537907694492,0,2301.5768233850085,0.0,19.0,17.0
62,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5010006901311249,0.4989993098688751,0.020231459361894133,-0.0662180814354727,True,False,1,0,0,0,127.86537907694492,0,2399.934807290351,98.35798390534225,20.0,17.0
63,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7200704225352113,0.2799295774647887,0.015928410700891682,-0.05905347338266892,True,False,0,1,0,0,127.86537907694492,0,2272.069428213406,0.0,20.0,18.0
64,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7200704225352113,0.2799295774647887,0.020370722835511557,-0.05905347338266892,True,False,0,1,0,0,127.86537907694492,0,2144.204049136461,0.0,20.0,19.0
65,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5662991371045063,0.4337008628954937,-0.018763103559394145,-0.027128630192063907,False,False,0,0,0,0,0.0,0,2144.204049136461,0.0,20.0,19.0
66,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4867149758454106,0.5132850241545894,-0.048168745084821885,0.001089902203369908,False,False,0,0,0,0,0.0,0,2144.204049136461,0.0,20.0,19.0
67,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6669095029949814,0.3330904970050186,0.004747340832819247,-0.051524887610366,False,False,0,0,0,0,0.0,0,2144.204049136461,0.0,20.0,19.0
68,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6304810557684121,0.3695189442315879,0.02418184316998684,-0.05966560512463531,True,False,1,0,0,0,107.21020245682305,0,2286.7936184040354,142.58956926757466,21.0,19.0
69,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6106553981274339,0.3893446018725661,-0.030921662804465733,-0.01388120457904679,False,False,0,0,0,0,0.0,0,2286.7936184040354,0.0,21.0,19.0
70,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5010006901311249,0.4989993098688751,0.056556245686680495,-0.09283742482500246,True,False,0,1,0,0,114.33968092020177,0,2172.4539374838337,0.0,21.0,20.0
71,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6020134228187919,0.397986577181208,0.07371153602633906,-0.12124419204956127,True,False,1,0,0,0,114.33968092020177,0,2278.3240124099466,105.87007492611275,22.0,20.0
72,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6304810557684121,0.3695189442315879,-0.05003012634021409,0.005882580595224285,False,False,0,0,0,0,0.0,0,2278.3240124099466,0.0,22.0,20.0
73,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6020134228187919,0.397986577181208,0.031197972175015076,-0.07149699089390937,True,False,0,1,0,0,114.33968092020177,0,2163.984331489745,0.0,22.0,21.0
74,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.809593023255814,0.190406976744186,0.0850751169197258,-0.13217366841710432,True,False,1,0,0,0,114.33968092020177,0,2404.0976614221686,240.11332993242374,23.0,21.0
75,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4717577108881456,0.5282422891118543,0.0066414318183782295,-0.046225795994528696,False,False,0,0,0,0,0.0,0,2404.0976614221686,0.0,23.0,21.0
76,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6106553981274339,0.3893446018725661,-0.00620283942045885,-0.027322064794100598,False,False,0,0,0,0,0.0,0,2404.0976614221686,0.0,23.0,21.0
77,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4717577108881456,0.5282422891118543,0.015136706321935589,-0.060235077143289684,True,False,0,1,0,0,120.20488307110844,0,2283.8927783510603,0.0,23.0,22.0
78,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5010006901311249,0.4989993098688751,-0.03170959024270681,-0.015563796927241413,False,False,0,0,0,0,0.0,0,2283.8927783510603,0.0,23.0,22.0
79,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6304810557684121,0.3695189442315879,0.03864432107453453,-0.08093150621886253,True,False,0,1,0,0,120.20488307110844,0,2163.687895279952,0.0,23.0,23.0
80,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6939321037155841,0.3060678962844159,-0.020353610570130187,-0.016512748876874428,False,False,0,0,0,0,0.0,0,2163.687895279952,0.0,23.0,23.0
81,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6669095029949814,0.3330904970050186,-0.03279019670471828,-0.00024283632831473279,False,False,0,0,0,0,0.0,0,2163.687895279952,0.0,23.0,23.0
82,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6669095029949814,0.3330904970050186,0.06851592869779266,-0.10169211169063352,True,False,0,1,0,0,108.1843947639976,0,2055.5035005159543,0.0,23.0,24.0
83,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5662991371045063,0.4337008628954937,0.0010817458001585178,-0.04706836787373708,False,False,0,0,0,0,0.0,0,2055.5035005159543,0.0,23.0,24.0
84,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.552013422818792,0.447986577181208,0.07124419204956117,-0.1134169315907218,True,False,0,1,0,0,108.1843947639976,0,1947.3191057519566,0.0,23.0,25.0
85,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6106553981274339,0.3893446018725661,0.08235351133498103,-0.1298861673582032,True,False,0,1,0,0,97.36595528759784,0,1849.9531504643587,0.0,23.0,26.0
86,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4975845410628019,0.5024154589371981,-0.09425219363107562,0.05797101449275366,False,True,1,0,0,0,97.36595528759784,0,1917.1020851454607,67.14893468110196,24.0,26.0
87,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6353467561521253,0.3646532438478747,-0.026815406010036846,-0.019962140767509906,False,False,0,0,0,0,0.0,0,1917.1020851454607,0.0,24.0,26.0
88,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4867149758454106,0.5132850241545894,0.05193236714975852,-0.08510855014259933,True,False,1,0,0,0,97.36595528759784,0,1982.4483638619693,65.34627871650862,25.0,26.0
89,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6669095029949814,0.3330904970050186,0.01778669597743754,-0.051524887610366,True,False,1,0,0,0,97.36595528759784,0,2138.233892322126,155.78552846015657,26.0,26.0
90,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4717577108881456,0.5282422891118543,0.017212256342691135,-0.05681995155204611,True,False,1,0,0,0,106.9116946161063,0,2214.0577892129813,75.82389689085554,27.0,26.0
91,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6669095029949814,0.3330904970050186,-0.03279019670471828,-0.00589255384243903,False,False,0,0,0,0,0.0,0,2214.0577892129813,0.0,27.0,26.0
92,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4717577108881456,0.5282422891118543,-0.09345968041620217,0.04747305834262355,False,True,0,1,0,0,106.9116946161063,0,2107.146094596875,0.0,27.0,27.0
93,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5453569511540526,0.4546430488459474,-0.07585517005806863,0.04141990835007964,False,True,0,1,0,0,106.9116946161063,0,2000.2343999807688,0.0,27.0,28.0
94,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6218390804597701,0.3781609195402299,0.030002345765892557,-0.06628352490421452,True,False,0,1,0,0,106.9116946161063,0,1893.3227053646624,0.0,27.0,29.0
95,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6304810557684121,0.3695189442315879,0.002228267664322825,-0.045418815104511734,False,False,0,0,0,0,0.0,0,1893.3227053646624,0.0,27.0,29.0
96,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6669095029949814,0.3330904970050186,0.01293026424065613,-0.05753450299498142,True,False,0,1,0,0,94.66613526823312,0,1798.6565700964293,0.0,27.0,30.0
97,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4717577108881456,0.5282422891118543,-0.10271037421823742,0.05875872103673696,False,True,1,0,0,0,94.66613526823312,0,1868.7796332580833,70.12306316165416,28.0,30.0
98,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6304810557684121,0.3695189442315879,0.03864432107453453,-0.07492550021285654,True,False,1,0,0,0,94.66613526823312,0,1987.1123023433747,118.3326690852914,29.0,30.0
