,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4742277372633715,0.5257722627366285,-0.03796738468784805,0.013577140785408948,False,True,0,1,0,0,94.35000000000001,0,1603.9500000000003,0.0,1.0,10.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5603164949436037,0.4396835050563962,0.06031649494360369,-0.08412601875312764,True,False,0,1,0,0,80.19750000000002,0,1523.7525000000003,0.0,1.0,11.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5946773060791706,0.4053226939208295,0.09467730607917058,-0.11848682988869436,True,False,0,1,0,0,80.19750000000002,0,1443.5550000000003,0.0,1.0,12.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6295775819688469,0.3704224180311531,-0.037089084697819685,0.018309741974815108,False,True,0,1,0,0,80.19750000000002,0,1363.3575000000003,0.0,1.0,13.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5252457388875912,0.4747542611124088,0.09234530598715829,-0.1137231051427352,True,False,0,1,0,0,80.19750000000002,0,1283.1600000000003,0.0,1.0,14.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6067080016312445,0.3932919983687554,0.0571584520816949,-0.07840611483879179,True,False,0,1,0,0,80.19750000000002,0,1202.9625000000003,0.0,1.0,15.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4287378766581027,0.5712621233418973,-0.03637840241166468,0.01570656778634172,False,True,1,0,0,0,60.14812500000002,0,1251.0810000000004,48.11850000000002,2.0,15.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6465228638685875,0.3534771361314125,-0.07799504246750066,0.05674123108690221,False,True,0,1,0,0,60.14812500000002,0,1190.9328750000004,0.0,2.0,16.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6148519911662053,0.3851480088337947,0.053448482394275465,-0.07356758749648051,True,False,0,1,0,0,60.14812500000002,0,1130.7847500000005,0.0,2.0,17.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4496312474278368,0.5503687525721632,-0.08740578960920031,0.06493185936827972,False,True,1,0,0,0,60.14812500000002,0,1194.5417625000005,63.75701250000002,3.0,17.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.423620113049549,0.576379886950451,0.0171160480088986,-0.037519726949162946,True,False,1,0,0,0,60.14812500000002,0,1282.3580250000005,87.81626250000004,4.0,17.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5761348735942083,0.4238651264057916,0.034850469924483596,-0.05690410436343918,True,False,1,0,0,0,64.11790125000003,0,1336.695229449153,54.337204449152566,5.0,17.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5769749464477565,0.4230250535522435,0.12035394188154647,-0.14219233775210427,True,False,1,0,0,0,64.11790125000003,0,1412.995531936653,76.30030248750003,6.0,17.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4228990816514393,0.5771009183485607,0.04695923202737923,-0.06828915257342516,True,False,1,0,0,0,64.11790125000003,0,1519.431248011653,106.43571607500004,7.0,17.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.637177483566049,0.362822516433951,-0.09255224616368074,0.06870486937512754,False,True,1,0,0,0,64.11790125000003,0,1673.314211011653,153.88296300000007,8.0,17.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6403454766018194,0.3596545233981806,0.020573613483948705,-0.04034547660181942,True,False,1,0,0,0,64.11790125000003,0,1712.6503467478494,39.33613573619634,9.0,17.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5920328437433793,0.4079671562566207,-0.05335722717860658,0.034832827898411745,False,True,0,1,0,0,85.63251733739247,0,1627.017829410457,0.0,9.0,18.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6245710474526778,0.3754289525473223,-0.032963199122664655,0.013110111967612192,False,True,0,1,0,0,85.63251733739247,0,1541.3853120730644,0.0,9.0,19.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6360711405013637,0.3639288594986363,-0.01790809825296158,0.0002924958622727014,False,False,0,0,0,0,0.0,0,1541.3853120730644,0.0,9.0,19.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.585664479135932,0.414335520864068,0.03409497240947457,-0.05514804721104938,True,False,0,1,0,0,85.63251733739247,0,1455.7527947356718,0.0,9.0,20.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4544090116528833,0.5455909883471168,-0.09716049507357416,0.07610742027199946,False,True,0,1,0,0,85.63251733739247,0,1370.1202773982793,0.0,9.0,21.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5186087371894366,0.4813912628105634,0.059893140859161365,-0.08001224596136641,True,False,0,1,0,0,68.50601386991397,0,1301.6142635283654,0.0,9.0,22.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4599798546217042,0.5400201453782958,-0.07705718241533288,0.05458325217441229,False,True,1,0,0,0,68.50601386991397,0,1374.2306382304741,72.61637470210881,10.0,22.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4463047553993908,0.5536952446006091,-0.00824069914606368,-0.011522146703738634,False,False,0,0,0,0,0.0,0,1374.2306382304741,0.0,10.0,22.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4233016866219647,0.5766983133780352,0.1265657815774544,-0.14781959295805291,True,False,0,1,0,0,68.50601386991397,0,1305.7246243605603,0.0,10.0,23.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4376943910370088,0.5623056089629912,0.03446858458539592,-0.05455262858490151,True,False,0,1,0,0,68.50601386991397,0,1237.2186104906464,0.0,10.0,24.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6342063192996209,0.3657936807003791,0.10149603892578918,-0.12440239773099337,True,False,0,1,0,0,61.86093052453232,0,1175.3576799661141,0.0,10.0,25.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6232912624721123,0.3767087375278877,-0.013072373891524047,-0.006433024924219599,False,False,0,0,0,0,0.0,0,1175.3576799661141,0.0,10.0,25.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6015140220221784,0.3984859779778216,0.05605947656763299,-0.07770449821265452,True,False,1,0,0,0,61.86093052453232,0,1226.9084554032245,51.55077543711027,11.0,25.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6174103401852142,0.3825896598147857,0.019016765888025478,-0.0358203820262184,True,False,1,0,0,0,61.86093052453232,0,1268.4258584398233,41.51740303659888,12.0,25.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5708900068468595,0.4291099931531404,0.025435461392314118,-0.047080483037335696,True,False,0,1,0,0,61.86093052453232,0,1206.564927915291,0.0,12.0,26.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5101108398558203,0.4898891601441797,0.002721677294243885,-0.024673946651936784,False,False,0,0,0,0,0.0,0,1206.564927915291,0.0,12.0,26.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6411246911355759,0.358875308864424,-0.004265379786409951,-0.017064540759636093,False,False,0,0,0,0,0.0,0,1206.564927915291,0.0,12.0,26.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6258379549108697,0.3741620450891302,0.022663351736266546,-0.04424799675187391,True,False,1,0,0,0,60.32824639576455,0,1246.2545637019782,39.689635786687205,13.0,26.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5547553142016741,0.4452446857983259,0.1063248209281315,-0.12557076484545093,True,False,0,1,0,0,60.32824639576455,0,1185.9263173062136,0.0,13.0,27.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.500955811455976,0.499044188544024,0.058477935349781296,-0.07542389656235904,True,False,0,1,0,0,60.32824639576455,0,1125.598070910449,0.0,13.0,28.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.52282032550335,0.47717967449665,-0.026729224046199596,0.005481561289102821,False,False,0,0,0,0,0.0,0,1125.598070910449,0.0,13.0,28.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5324227810009098,0.4675772189990902,-0.017126768548639815,-0.00412089420845696,False,False,0,0,0,0,0.0,0,1125.598070910449,0.0,13.0,28.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6295002538119951,0.3704997461880049,0.0012474657079059037,-0.020125253811995092,False,False,0,0,0,0,0.0,0,1125.598070910449,0.0,13.0,28.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6394919591631669,0.3605080408368331,-0.070652968373065,0.04800804083683308,False,True,1,0,0,0,56.27990354552245,0,1249.4138587105983,123.81578780014941,14.0,28.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4211874984132875,0.5788125015867125,0.06276455934518721,-0.08334966057544968,True,False,0,1,0,0,56.27990354552245,0,1193.1339551650758,0.0,14.0,29.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6404321175300671,0.3595678824699329,-0.013547121224258163,-0.0067324838304334,False,False,0,0,0,0,0.0,0,1193.1339551650758,0.0,14.0,29.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6453188398298595,0.3546811601701404,-0.035192342278766664,0.015698109322682785,False,True,0,1,0,0,59.65669775825379,0,1133.477257406822,0.0,14.0,30.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5334204906947722,0.4665795093052278,-0.0014632302354603555,-0.021225368743552686,False,False,0,0,0,0,0.0,0,1133.477257406822,0.0,14.0,30.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6074257675548245,0.3925742324451755,-0.0547363946073377,0.034151293377075176,False,True,0,1,0,0,59.65669775825379,0,1073.8205596485682,0.0,14.0,31.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.634252586841763,0.3657474131582369,-0.04107208848291233,0.023281659733579374,False,True,0,1,0,0,59.65669775825379,0,1014.1638618903144,0.0,14.0,32.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5332419650013596,0.4667580349986405,0.0005316846275278397,-0.02343804343273198,False,False,0,0,0,0,0.0,0,1014.1638618903144,0.0,14.0,32.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4512781255681325,0.5487218744318675,-0.005342878998077505,-0.016495516872480298,False,False,0,0,0,0,0.0,0,1014.1638618903144,0.0,14.0,32.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.646366693733527,0.353633306266473,-0.136242001918647,0.1149698217795995,False,True,1,0,0,0,50.70819309451572,0,1175.9229978618196,161.75913597150515,15.0,32.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.50399014989768,0.49600985010232,-0.04146439555686543,0.019819373911843907,False,True,1,0,0,0,50.70819309451572,0,1231.7020102657868,55.7790124039673,16.0,32.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6437144561483388,0.3562855438516612,-0.06558786943305661,0.043785543851661224,False,True,0,1,0,0,50.70819309451572,0,1180.993817171271,0.0,16.0,33.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4500182012871108,0.5499817987128892,-0.0450313036633842,0.02167991192043639,False,True,0,1,0,0,59.04969085856356,0,1121.9441263127076,0.0,16.0,34.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6107780869052593,0.3892219130947407,0.09858296495403973,-0.12297320885647883,True,False,0,1,0,0,59.04969085856356,0,1062.894435454144,0.0,16.0,35.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5628370050008105,0.4371629949991896,-0.007978445642966348,-0.009265576429381805,False,False,0,0,0,0,0.0,0,1062.894435454144,0.0,16.0,35.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6298590597795948,0.3701409402204052,-0.006504576584041577,-0.0115384490925719,False,False,0,0,0,0,0.0,0,1062.894435454144,0.0,16.0,35.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5779671608843044,0.4220328391156956,0.007151710240527631,-0.024395732312875784,False,False,0,0,0,0,0.0,0,1062.894435454144,0.0,16.0,35.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6461316125707908,0.3538683874292092,-0.06815410171492353,0.046176079736901465,False,True,1,0,0,0,53.14472177270721,0,1182.4700594427352,119.57562398859122,17.0,35.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4911709108247779,0.5088290891752221,-0.011316651364276897,-0.012702011303246774,False,False,0,0,0,0,0.0,0,1182.4700594427352,0.0,17.0,35.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5166649411123829,0.4833350588876171,-0.00940140959851754,-0.01417737892332821,False,False,0,0,0,0,0.0,0,1182.4700594427352,0.0,17.0,35.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6349998210726873,0.3650001789273127,0.031825217898084124,-0.051666487739354006,True,False,1,0,0,0,53.14472177270721,0,1217.4336921879374,34.96363274520211,18.0,35.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5116007657965884,0.4883992342034115,-0.002962340999528079,-0.02140468736521589,False,False,0,0,0,0,0.0,0,1217.4336921879374,0.0,18.0,35.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4991316869840275,0.5008683130159726,0.011326808935247012,-0.03401540791425994,True,False,0,1,0,0,60.87168460939687,0,1156.5620075785405,0.0,18.0,36.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5899179294032804,0.4100820705967197,0.01910247875950355,-0.038348422676822924,True,False,1,0,0,0,60.87168460939687,0,1202.3301914953802,45.76818391683975,19.0,36.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.539284363795322,0.4607156362046781,-0.049193002459822055,0.029681153446057484,False,True,0,1,0,0,60.87168460939687,0,1141.4585068859833,0.0,19.0,37.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6369365266506717,0.3630634733493283,-0.10925636675034356,0.08682037942667642,False,True,1,0,0,0,60.87168460939687,0,1300.942320562603,159.4838136766198,20.0,37.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4266605038934126,0.5733394961065874,0.00825046205240848,-0.02983510706801573,False,False,0,0,0,0,0.0,0,1300.942320562603,0.0,20.0,37.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6205050273448869,0.3794949726551131,0.04603694223850385,-0.0649494717893313,True,False,1,0,0,0,65.04711602813016,0,1349.125369472329,48.18304890972605,21.0,37.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.421869270375966,0.578130729624034,0.08853593704263268,-0.1064118571267546,True,False,1,0,0,0,65.04711602813016,0,1479.2196015285895,130.09423205626032,22.0,37.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.636740734664766,0.363259265335234,0.1293515721031896,-0.1513038414608825,True,False,0,1,0,0,65.04711602813016,0,1414.1724855004593,0.0,22.0,38.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5772534000881457,0.4227465999118543,0.053443876278621905,-0.07725340008814569,True,False,1,0,0,0,65.04711602813016,0,1473.306227344214,59.13374184375469,23.0,38.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6459179220026938,0.3540820779973062,-0.12936297687371068,0.11017963897291597,False,True,0,1,0,0,65.04711602813016,0,1408.2591113160838,0.0,23.0,39.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5824068699613045,0.4175931300386954,-0.009429864732573012,-0.00793878485492161,False,False,0,0,0,0,0.0,0,1408.2591113160838,0.0,23.0,39.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4302374527731408,0.5697625472268592,0.1177374527731408,-0.13953977835453624,True,False,1,0,0,0,70.4129555658042,0,1563.1676135608532,154.90850224476924,24.0,39.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.616213518670635,0.383786481329365,0.009914306072209778,-0.029436659166502788,False,False,0,0,0,0,0.0,0,1563.1676135608532,0.0,24.0,39.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5794851562801647,0.4205148437198353,0.0014260845502068742,-0.020013790641398133,False,False,0,0,0,0,0.0,0,1563.1676135608532,0.0,24.0,39.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4925342306669219,0.507465769333078,-0.03353212004397854,0.00995333152213268,False,False,0,0,0,0,0.0,0,1563.1676135608532,0.0,24.0,39.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6428942311936661,0.3571057688063339,-0.006228575823877813,-0.011897921230566433,False,False,0,0,0,0,0.0,0,1563.1676135608532,0.0,24.0,39.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5555339701130448,0.4444660298869551,-0.009683421191302943,-0.01007942465849937,False,False,0,0,0,0,0.0,0,1563.1676135608532,0.0,24.0,39.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.426650056813779,0.5733499431862209,0.056279686443408694,-0.07577286383132298,True,False,1,0,0,0,78.15838067804266,0,1696.0368607135256,132.86924715267253,25.0,39.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5967405280477082,0.4032594719522918,0.045171021321250726,-0.06403024767387644,True,False,0,1,0,0,78.15838067804266,0,1617.8784800354829,0.0,25.0,40.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5201315212873905,0.4798684787126095,-0.029418028262159113,0.008170365505062338,False,False,0,0,0,0,0.0,0,1617.8784800354829,0.0,25.0,40.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4262667531906299,0.5737332468093701,0.014744119445773918,-0.03256596578905513,True,False,0,1,0,0,80.89392400177415,0,1536.9845560337087,0.0,25.0,41.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6257827836337536,0.3742172163662464,-0.028196455120571673,0.010580852729882795,False,True,1,0,0,0,80.89392400177415,0,1678.5489230368134,141.56436700310476,26.0,41.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5075475725429202,0.4924524274570798,-0.01398352793554869,-0.010035134731974982,False,False,0,0,0,0,0.0,0,1678.5489230368134,0.0,26.0,41.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6357632875843584,0.3642367124156415,-0.08875461875172974,0.06483551481085109,False,True,0,1,0,0,80.89392400177415,0,1597.6549990350393,0.0,26.0,42.0
