,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4110310697581248,0.5889689302418751,-0.0651594064323513,0.04351438478732972,False,True,1,0,0,0,197.10830907321278,0,3829.532861993848,164.25692422767733,26.0,18.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.642307724169159,0.357692275830841,0.04716602376430079,-0.066036537728481,True,False,0,1,0,0,191.4766430996924,0,3638.056218894156,0.0,26.0,19.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6140044686213983,0.3859955313786016,-0.007207652590722868,-0.010829865446795206,False,False,0,0,0,0,0.0,0,3638.056218894156,0.0,26.0,19.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6464490455842722,0.3535509544157278,-0.047740556862211014,0.024603585994675214,False,True,1,0,0,0,191.4766430996924,0,4028.6685708175282,390.6123519233725,27.0,19.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5695332110198912,0.4304667889801088,-0.03676600157853405,0.017243648484241036,False,True,0,1,0,0,191.4766430996924,0,3837.191927717836,0.0,27.0,20.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.626147892097549,0.373852107902451,-0.027831346656776335,0.008888604252816013,False,False,0,0,0,0,0.0,0,3837.191927717836,0.0,27.0,20.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.437049105776644,0.562950894223356,-0.08901724493425645,0.0654384564124107,False,True,0,1,0,0,191.8595963858918,0,3645.3323313319443,0.0,27.0,21.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4411053152358316,0.5588946847641684,0.04269894073383956,-0.062317436447952845,True,False,1,0,0,0,191.8595963858918,0,3935.040321874641,289.7079905426966,28.0,21.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6305867670464245,0.3694132329535756,0.03219319274923571,-0.05075483427331512,True,False,0,1,0,0,191.8595963858918,0,3743.180725488749,0.0,28.0,22.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4169614464921037,0.5830385535078964,0.018555071990111693,-0.038173567704224864,True,False,1,0,0,0,191.8595963858918,0,4032.8887160314457,289.7079905426966,29.0,22.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.4990090163575686,0.5009909836424313,-0.12924377174652063,0.11188592527667263,False,True,1,0,0,0,191.8595963858918,0,4334.108282357296,301.2195663258501,30.0,22.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5375173477652504,0.4624826522347495,-0.0718576522347496,0.05431938692862709,False,True,1,0,0,0,216.70541411786482,0,4648.3311328282,314.222850470904,31.0,22.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4112974514923494,0.5887025485076505,0.0688316980676919,-0.08662212681702486,True,False,1,0,0,0,216.70541411786482,0,5064.4055279345,416.0743951063004,32.0,22.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4159947279594935,0.5840052720405065,0.01599472795949347,-0.037206849171614764,True,False,0,1,0,0,216.70541411786482,0,4847.700113816635,0.0,32.0,23.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4100109461238118,0.589989053876188,0.054139060002815376,-0.07217310828597412,True,False,1,0,0,0,216.70541411786482,0,5239.93691336997,392.23679955333535,33.0,23.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5715786866047308,0.4284213133952692,0.06662819155522581,-0.0908094558355001,True,False,0,1,0,0,216.70541411786482,0,5023.231499252105,0.0,33.0,24.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4320151402129937,0.5679848597870063,-0.05107664722661981,0.026700456117281557,False,True,1,0,0,0,251.16157496260527,0,5236.080291593296,212.8487923411909,34.0,24.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4728367291859807,0.5271632708140193,-0.01496814886279979,-0.007720450116213251,False,False,0,0,0,0,0.0,0,5236.080291593296,0.0,34.0,24.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.561235802404612,0.438764197595388,-0.009579648239164795,-0.007664373833183413,False,False,0,0,0,0,0.0,0,5236.080291593296,0.0,34.0,24.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4121527247326835,0.5878472752673165,0.0575427956546693,-0.07881939139935012,True,False,0,1,0,0,251.16157496260527,0,4984.918716630691,0.0,34.0,25.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6317628500039248,0.3682371499960751,-0.030399312158237324,0.008524919780247775,False,False,0,0,0,0,0.0,0,4984.918716630691,0.0,34.0,25.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6217095673936182,0.3782904326063819,0.047241482287235126,-0.06615401183806252,True,False,1,0,0,0,249.24593583153455,0,5169.545335765161,184.62661913447002,35.0,25.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6201552244666491,0.3798447755333509,0.028318489772771516,-0.04568713936026614,True,False,1,0,0,0,249.24593583153455,0,5341.439084614495,171.89374884933417,36.0,25.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4098855202111157,0.5901144797888842,0.07655218687778237,-0.0973855202111158,True,False,1,0,0,0,249.24593583153455,0,5839.930956277564,498.4918716630691,37.0,25.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4231451387510099,0.5768548612489901,0.06213430842610018,-0.08184821042336488,True,False,1,0,0,0,249.24593583153455,0,6281.0962626993805,441.1653064218162,38.0,25.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6383388528356488,0.3616611471643511,-0.04916114716435116,0.02832781383101779,False,True,0,1,0,0,249.24593583153455,0,6031.850326867846,0.0,38.0,26.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.636766353401237,0.363233646598763,-0.09868338204849847,0.0767006953093648,False,True,0,1,0,0,301.59251634339233,0,5730.257810524454,0.0,38.0,27.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5263922735795665,0.4736077264204334,-0.07200130071762223,0.05343965919354271,False,True,0,1,0,0,301.59251634339233,0,5428.665294181062,0.0,38.0,28.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.411305588417424,0.588694411582576,-0.007104453423580126,-0.012899213915432028,False,False,0,0,0,0,0.0,0,5428.665294181062,0.0,38.0,28.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4457130581559577,0.5542869418440423,0.01467857539733708,-0.03419042441110176,True,False,1,0,0,0,301.59251634339233,0,5826.76741575434,398.1021215732779,39.0,28.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6421569620152126,0.3578430379847875,-0.006965845002331328,-0.011160652052112807,False,False,0,0,0,0,0.0,0,5826.76741575434,0.0,39.0,28.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5369271882906862,0.4630728117093138,-0.004357215379038548,-0.020018975730299704,False,False,0,0,0,0,0.0,0,5826.76741575434,0.0,39.0,28.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6048400331708352,0.3951599668291648,0.04343652439890544,-0.06355562950111038,True,False,1,0,0,0,291.338370787717,0,6054.375517932243,227.6081021779039,40.0,28.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4878236339008294,0.5121763660991706,-0.06773192165472619,0.04706008702940323,False,True,0,1,0,0,291.338370787717,0,5763.037147144526,0.0,40.0,29.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.416222598636165,0.5837774013638349,-0.0599678775543111,0.03832285590928952,False,True,0,1,0,0,291.338370787717,0,5471.698776356809,0.0,40.0,30.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4405092644851739,0.559490735514826,-0.11106024224128352,0.0900071674397086,False,True,1,0,0,0,291.338370787717,0,5800.911135346929,329.21235899012015,41.0,30.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5940925582538927,0.4059074417461072,-0.009082044920710408,-0.010759224920559474,False,False,0,0,0,0,0.0,0,5800.911135346929,0.0,41.0,30.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.563847102065858,0.436152897934142,-0.006968348577918837,-0.012277595339400593,False,False,0,0,0,0,0.0,0,5800.911135346929,0.0,41.0,30.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4215816855027369,0.578418314497263,-0.03296376904271758,0.013200923192915215,False,True,0,1,0,0,290.04555676734645,0,5510.865578579583,0.0,41.0,31.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6397176319564832,0.3602823680435167,-0.09001209777324648,0.06788470722480333,False,True,0,1,0,0,290.04555676734645,0,5220.8200218122365,0.0,41.0,32.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.531414201590863,0.468585798409137,0.04121812315949047,-0.06412448196469472,True,False,1,0,0,0,290.04555676734645,0,5522.467400850277,301.6473790380403,42.0,32.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.639941612096474,0.360058387903526,-0.04056957001215211,0.022220550065688238,False,True,0,1,0,0,276.12337004251384,0,5246.344030807763,0.0,42.0,33.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.560262863760802,0.4397371362391979,-0.04911213623919797,0.02990107066542741,False,True,0,1,0,0,276.12337004251384,0,4970.22066076525,0.0,42.0,34.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4669420431595289,0.5330579568404711,-0.03305795684047108,0.009248433030947245,False,False,0,0,0,0,0.0,0,4970.22066076525,0.0,42.0,34.0
98,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5286283664525705,0.4713716335474295,-0.049430705277387355,0.030842999186196096,False,True,0,1,0,0,276.12337004251384,0,4694.097290722736,0.0,42.0,35.0
