,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4769270114618086,0.5230729885381915,0.0363983771005752,-0.054986083191766344,True,False,0,1,0,0,69.7676948594087,0,1325.5862023287655,0.0,15.0,30.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4445351806829403,0.5554648193170597,-0.08153117002796018,0.057952381506114425,False,True,0,1,0,0,69.7676948594087,0,1255.8185074693567,0.0,15.0,31.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6213655659871911,0.3786344340128089,0.01199056598719106,-0.029528831293313518,True,False,0,1,0,0,69.7676948594087,0,1186.050812609948,0.0,15.0,32.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4432544295580074,0.5567455704419926,0.05414937119224872,-0.07150721766209667,True,False,0,1,0,0,69.7676948594087,0,1116.2831177505393,0.0,15.0,33.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4720885750576402,0.5279114249423598,0.08894681260553289,-0.10845221142127659,True,False,0,1,0,0,55.814155887526965,0,1060.4689618630123,0.0,15.0,34.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4295795526473418,0.5704204473526582,-0.018850940626200796,-0.0003950032911186341,False,False,0,0,0,0,0.0,0,1060.4689618630123,0.0,15.0,34.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6189270565261126,0.3810729434738874,0.005027442626498679,-0.02543112156676297,False,False,0,0,0,0,0.0,0,1060.4689618630123,0.0,15.0,34.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.641254206912946,0.358745793087054,0.020042085700824774,-0.04125420691294601,True,False,0,1,0,0,55.814155887526965,0,1004.6548059754853,0.0,15.0,35.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6080907552964763,0.3919092447035237,0.04668724652454648,-0.06680635162675153,True,False,1,0,0,0,55.814155887526965,0,1048.2596152626156,43.60480928713044,16.0,35.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6398566491384108,0.3601433508615891,0.011603861034321539,-0.028961707504169598,True,False,0,1,0,0,52.41298076313078,0,995.8466344994848,0.0,16.0,36.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6494043695810672,0.3505956304189327,-0.08249911567362456,0.05905044091455952,False,True,0,1,0,0,52.41298076313078,0,943.433653736354,0.0,16.0,37.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4393448478258477,0.5606551521741523,-0.03458880146325177,0.01314383995695767,False,True,1,0,0,0,52.41298076313078,0,986.7501667637348,43.316513027380815,17.0,37.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6433582413789767,0.3566417586210233,0.05488087512383266,-0.07625867427940958,True,False,1,0,0,0,52.41298076313078,0,1023.4026008638263,36.652434100091455,18.0,37.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4860841963429753,0.5139158036570247,-0.013915803657024717,-0.00989372015249912,False,False,0,0,0,0,0.0,0,1023.4026008638263,0.0,18.0,37.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5091701092468032,0.4908298907531969,-0.10768812830108954,0.087604084301584,False,True,0,1,0,0,51.170130043191314,0,972.232470820635,0.0,18.0,38.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4189185314059901,0.5810814685940098,0.04854816103561982,-0.0680413384235341,True,False,0,1,0,0,51.170130043191314,0,921.0623407774436,0.0,18.0,39.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4938757334367394,0.5061242665632606,-0.10126596696811885,0.08418333829321839,False,True,0,1,0,0,51.170130043191314,0,869.8922107342523,0.0,18.0,40.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5996221915696542,0.4003778084303458,0.054167646115108825,-0.07581266776013029,True,False,1,0,0,0,51.170130043191314,0,912.5339857702451,42.641775035992765,19.0,40.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4162041954214372,0.5837958045785627,0.10851188772912951,-0.1321132863305282,True,False,1,0,0,0,51.170130043191314,0,1027.6667783674254,115.13279259718045,20.0,40.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6381595616393725,0.3618404383606274,0.08659005491291505,-0.10764312971448997,True,False,0,1,0,0,51.38333891837127,0,976.2834394490542,0.0,20.0,41.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4551351716904391,0.5448648283095608,0.04361253794558312,-0.061434384288864385,True,False,1,0,0,0,51.38333891837127,0,1049.761614102325,73.47817465327091,21.0,41.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5731970236344638,0.4268029763655362,-0.046574839483406905,0.02680297636553619,False,True,0,1,0,0,51.38333891837127,0,998.3782751839537,0.0,21.0,42.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5065249488588239,0.4934750511411761,0.028056049337292832,-0.049903944292613855,True,False,0,1,0,0,51.38333891837127,0,946.9949362655825,0.0,21.0,43.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5163867410182963,0.4836132589817036,0.01638674101829629,-0.04019626482782024,True,False,1,0,0,0,51.38333891837127,0,998.3782751839537,51.38333891837127,22.0,43.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4157737960094185,0.5842262039905814,0.07330804258476098,-0.09319315084812818,True,False,0,1,0,0,49.91891375919769,0,948.459361424756,0.0,22.0,44.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5338250599752385,0.4661749400247614,0.014594290744469274,-0.03877555502474356,True,False,1,0,0,0,49.91891375919769,0,994.6805778684576,46.221216443701564,23.0,44.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.527089430860777,0.472910569139223,-0.024480075865680462,0.0034270010641056503,False,False,0,0,0,0,0.0,0,994.6805778684576,0.0,23.0,44.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6450413592321222,0.3549586407678777,0.03566635923212225,-0.053204624538244705,True,False,1,0,0,0,49.91891375919769,0,1026.679881560251,31.999303691793397,24.0,44.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5440043417386997,0.4559956582613002,0.05856744853481621,-0.08104137877573692,True,False,0,1,0,0,49.91891375919769,0,976.7609678010533,0.0,24.0,45.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5080475652387979,0.4919524347612021,-0.01348353523967094,-0.010535127427852675,False,False,0,0,0,0,0.0,0,976.7609678010533,0.0,24.0,45.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.493441284301847,0.506558715698153,-0.02112182249426947,-0.000830446863423373,False,False,0,0,0,0,0.0,0,976.7609678010533,0.0,24.0,45.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.598995564698414,0.401004435301586,0.007158830004536432,-0.02634599204884125,False,False,0,0,0,0,0.0,0,976.7609678010533,0.0,24.0,45.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4507106616504664,0.5492893383495336,-0.04680177616047887,0.023222987638633175,False,True,1,0,0,0,48.83804839005267,0,1020.7592095938935,43.99824179284025,25.0,45.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6406403382064713,0.3593596617935287,0.023782100658578553,-0.043866144658084194,True,False,0,1,0,0,48.83804839005267,0,971.9211612038408,0.0,25.0,46.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4568007490635815,0.5431992509364185,-0.07590953131025024,0.05300317250504605,False,True,0,1,0,0,48.59605806019204,0,923.3251031436488,0.0,25.0,47.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4164930801481787,0.5835069198518212,0.04335875178996973,-0.06188315107016462,True,False,0,1,0,0,48.59605806019204,0,874.7290450834568,0.0,25.0,48.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5910430289124935,0.4089569710875065,0.04558848345794808,-0.0672335051029696,True,False,0,1,0,0,48.59605806019204,0,826.1329870232647,0.0,25.0,49.0
98,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5844533565945856,0.4155466434054143,-0.03240488095330707,0.012320836953801428,False,True,1,0,0,0,48.59605806019204,0,898.055152952349,71.92216592908422,26.0,49.0
