,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5531903250028465,0.4468096749971535,0.011905921333121738,-0.033959555772077266,True,False,1,0,0,0,131.12482538231285,0,3008.981374323955,111.12273337484139,9.0,5.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4593994862892687,0.5406005137107313,-0.11865958544068916,0.10007187934949785,False,True,1,0,0,0,150.44906871619776,0,3200.0516915935264,191.07031726957115,10.0,5.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5595277815296784,0.4404722184703215,0.1284932987710578,-0.14800514778482254,True,False,0,1,0,0,150.44906871619776,0,3049.6026228773285,0.0,10.0,6.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5122653143526071,0.4877346856473928,-0.052952076951740645,0.03318923110193833,False,True,0,1,0,0,150.44906871619776,0,2899.1535541611306,0.0,10.0,7.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6383504721968245,0.3616495278031755,-0.15546396079286617,0.1374342811664042,False,True,1,0,0,0,150.44906871619776,0,3419.707331919175,520.5537777580442,11.0,7.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.582036128833676,0.4179638711663241,0.053734242041223124,-0.07708563378417088,True,False,1,0,0,0,150.44906871619776,0,3554.036857558637,134.3295256394623,12.0,7.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4920549718585659,0.507945028141434,-0.03175455195095794,0.007945028141434052,False,False,0,0,0,0,0.0,0,3554.036857558637,0.0,12.0,7.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4899619590020849,0.510038040997915,0.0021570809533044133,-0.024845679932317455,False,False,0,0,0,0,0.0,0,3554.036857558637,0.0,12.0,7.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5509512553004583,0.4490487446995416,-0.05534795729796693,0.03752611095468561,False,True,0,1,0,0,177.70184287793188,0,3376.335014680705,0.0,12.0,8.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.61180138704873,0.3881986129512699,-0.02456224931490636,0.005056850499162602,False,False,0,0,0,0,0.0,0,3376.335014680705,0.0,12.0,8.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6299879012195899,0.3700120987804101,0.03159432692240116,-0.050155968446480625,True,False,0,1,0,0,177.70184287793188,0,3198.633171802773,0.0,12.0,9.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.619161764572157,0.380838235427843,-0.11056796515757272,0.08585298469037989,False,True,0,1,0,0,159.93165859013868,0,3038.7015132126344,0.0,12.0,10.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4542287716066715,0.5457712283933285,-0.06730232887179732,0.04328366620427371,False,True,0,1,0,0,159.93165859013868,0,2878.7698546224956,0.0,12.0,11.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.628446683911933,0.3715533160880669,-0.013130377019966555,-0.0043865335359931645,False,False,0,0,0,0,0.0,0,2878.7698546224956,0.0,12.0,11.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5621983100043431,0.4378016899956569,0.10765285545888859,-0.1274157013086909,True,False,1,0,0,0,159.93165859013868,0,3070.687844930662,191.91799030816642,13.0,11.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4231528718618129,0.5768471281381871,-0.009747561038620012,-0.011630238116956959,False,False,0,0,0,0,0.0,0,3070.687844930662,0.0,13.0,11.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4304476913045016,0.5695523086954983,-0.03466858776526577,0.013996753139942752,False,True,0,1,0,0,153.5343922465331,0,2917.1534526841288,0.0,13.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5562614983143961,0.4437385016856039,-0.014553952329380726,-0.004691991587938704,False,False,0,0,0,0,0.0,0,2917.1534526841288,0.0,13.0,12.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.630541199885241,0.369458800114759,0.009329078673119828,-0.028947574387233,False,False,0,0,0,0,0.0,0,2917.1534526841288,0.0,13.0,12.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6259559588559644,0.3740440411440355,0.0341192241620869,-0.053306386206391776,True,False,1,0,0,0,153.5343922465331,0,3023.0392404403583,105.88578775622972,14.0,12.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4445901937717593,0.5554098062282407,0.00014574932731487023,-0.019058278878142376,False,False,0,0,0,0,0.0,0,3023.0392404403583,0.0,14.0,12.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4368471734643664,0.5631528265356336,-0.06066526434657887,0.03708647582473312,False,True,0,1,0,0,151.15196202201793,0,2871.8872784183404,0.0,14.0,13.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4223839477900939,0.5776160522099061,0.007446188453994307,-0.027127030794046436,False,False,0,0,0,0,0.0,0,2871.8872784183404,0.0,14.0,13.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6358699626822941,0.3641300373177059,0.004873652719194488,-0.024975021048052826,False,False,0,0,0,0,0.0,0,2871.8872784183404,0.0,14.0,13.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5013759706674576,0.4986240293325423,0.00876513322903405,-0.029677857459910528,False,False,0,0,0,0,0.0,0,2871.8872784183404,0.0,14.0,13.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6417896628117973,0.3582103371882027,-0.04956836187956071,0.028177333887872746,False,True,0,1,0,0,151.15196202201793,0,2720.7353163963226,0.0,14.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5336635940577249,0.4663364059422751,-0.02189196149783068,0.0012201268725077208,False,False,0,0,0,0,0.0,0,2720.7353163963226,0.0,14.0,14.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5001194995066652,0.4998805004933347,0.021650599985134134,-0.04349849494045527,True,False,0,1,0,0,136.03676581981614,0,2584.6985505765065,0.0,14.0,15.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4179579796113019,0.5820420203886982,0.017957979611301855,-0.03917010082342298,True,False,0,1,0,0,136.03676581981614,0,2448.6617847566904,0.0,14.0,16.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5906859961864493,0.4093140038135506,0.0494015925167246,-0.07145522695568018,True,False,1,0,0,0,136.03676581981614,0,2563.9471795192467,115.28539476255605,15.0,16.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6078777251144688,0.3921222748855312,0.1470482320269112,-0.16734909075323534,True,False,0,1,0,0,136.03676581981614,0,2427.9104136994306,0.0,15.0,17.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5400339302668725,0.4599660697331274,-0.05835964403031624,0.03979800250623672,False,True,0,1,0,0,121.39552068497153,0,2306.514893014459,0.0,15.0,18.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6408640702330677,0.3591359297669323,-0.07823705336243791,0.05425788098644452,False,True,0,1,0,0,121.39552068497153,0,2185.1193723294878,0.0,15.0,19.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4189112494424306,0.5810887505575694,0.03868311256030138,-0.06048831037433022,True,False,1,0,0,0,121.39552068497153,0,2382.9940710459914,197.8746987165036,16.0,19.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5408154735575783,0.4591845264424217,0.04330303574663302,-0.06688182426847877,True,False,1,0,0,0,121.39552068497153,0,2505.6035469378126,122.60947589182125,17.0,19.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4326048183166686,0.5673951816833314,-0.030358144646294327,0.007923816044564824,False,False,0,0,0,0,0.0,0,2505.6035469378126,0.0,17.0,19.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.636894515352508,0.363105484647492,0.020036277804615255,-0.040120321804120895,True,False,0,1,0,0,125.28017734689064,0,2380.323369590922,0.0,17.0,20.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4202240334779384,0.5797759665220614,0.02806717073284043,-0.04708970511972965,True,False,1,0,0,0,125.28017734689064,0,2574.5076444786027,194.1842748876805,18.0,20.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6385901928108038,0.3614098071891963,-0.01894405376453867,-0.002226556447167294,False,False,0,0,0,0,0.0,0,2574.5076444786027,0.0,18.0,20.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.593115574271613,0.4068844257283869,-0.013183638326812241,-0.00805333360771271,False,False,0,0,0,0,0.0,0,2574.5076444786027,0.0,18.0,20.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4872187887448703,0.5127812112551298,-0.0005860893039101867,-0.022102509675102744,False,False,0,0,0,0,0.0,0,2574.5076444786027,0.0,18.0,20.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6407137127060747,0.3592862872939253,-0.058985986993625006,0.038773466781104826,False,True,0,1,0,0,128.72538222393015,0,2445.782262254673,0.0,18.0,21.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6310768438859184,0.3689231561140815,-0.07822548169547694,0.053465742864870214,False,True,1,0,0,0,128.72538222393015,0,2725.116341680601,279.33407942592845,19.0,21.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6084828341681352,0.3915171658318647,0.09628771221691568,-0.12067795611935483,True,False,0,1,0,0,128.72538222393015,0,2596.390959456671,0.0,19.0,22.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4337200310309871,0.566279968969013,-0.0010625776646649987,-0.018782271694887442,False,False,0,0,0,0,0.0,0,2596.390959456671,0.0,19.0,22.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6195751732326491,0.3804248267673509,0.05435778192830132,-0.07412062777810358,True,False,0,1,0,0,128.72538222393015,0,2467.6655772327413,0.0,19.0,23.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4443750257768823,0.5556249742231176,-0.07715607470158653,0.05313741203406286,False,True,1,0,0,0,123.38327886163707,0,2589.827239471986,122.16166223924462,20.0,23.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6129770570211014,0.3870229429788986,0.00667784442267616,-0.02449969076595737,False,False,0,0,0,0,0.0,0,2589.827239471986,0.0,20.0,23.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.641805241748677,0.3581947582513229,-0.08271266458741111,0.0614588532068126,False,True,0,1,0,0,123.38327886163707,0,2466.443960610349,0.0,20.0,24.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6337397232936972,0.3662602767063028,-0.08054599099201709,0.05761830139766089,False,True,0,1,0,0,123.38327886163707,0,2343.0606817487123,0.0,20.0,25.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5413862187605532,0.4586137812394468,-0.03308186634582988,0.016135905133252082,False,True,0,1,0,0,123.38327886163707,0,2219.6774028870755,0.0,20.0,26.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6415621424010447,0.3584378575989553,-1.4918530854890477e-05,-0.021790279283173897,False,False,0,0,0,0,0.0,0,2219.6774028870755,0.0,20.0,26.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4178299654830727,0.5821700345169273,0.09731714497025223,-0.11752966518277241,True,False,0,1,0,0,110.98387014435377,0,2108.693532742722,0.0,20.0,27.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5786684325467271,0.4213315674532729,-0.07886581402861537,0.05901272687356279,False,True,1,0,0,0,110.98387014435377,0,2304.0251441967844,195.33161145406265,21.0,27.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4512887867297711,0.5487112132702288,-0.14054794796410647,0.11952666391400557,False,True,0,1,0,0,110.98387014435377,0,2193.0412740524307,0.0,21.0,28.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6411557630871498,0.3588442369128502,-0.12842949036907136,0.10631898438759774,False,True,1,0,0,0,110.98387014435377,0,2521.553529679718,328.5122556272872,22.0,28.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4432316132047353,0.5567683867952646,0.08480867413663501,-0.10539377536689754,True,False,0,1,0,0,126.0776764839859,0,2395.4758531957323,0.0,22.0,29.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4202820768165023,0.5797179231834977,-0.007068350533924961,-0.012118811510379857,False,False,0,0,0,0,0.0,0,2395.4758531957323,0.0,22.0,29.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4263333854710639,0.5736666145289362,0.018170120164941517,-0.03570838547106381,True,False,0,1,0,0,126.0776764839859,0,2269.3981767117466,0.0,22.0,30.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4352382459783703,0.5647617540216296,-0.050198647225513204,0.027724716984592557,False,True,1,0,0,0,126.0776764839859,0,2378.0858288531135,108.68765214136715,23.0,30.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6029345737876393,0.3970654262123608,-0.08160801296314935,0.06373209287902748,False,True,0,1,0,0,126.0776764839859,0,2252.008152369128,0.0,23.0,31.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5078928149402899,0.4921071850597101,-0.024817465433541797,0.0019111066283376,False,False,0,0,0,0,0.0,0,2252.008152369128,0.0,23.0,31.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4701373143885248,0.5298626856114752,-0.008331585133006303,-0.013516309822314776,False,False,0,0,0,0,0.0,0,2252.008152369128,0.0,23.0,31.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5001970740225657,0.4998029259774342,-0.041087329647159,0.01671113853782069,False,True,0,1,0,0,112.6004076184564,0,2139.4077447506716,0.0,23.0,32.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4695305410402469,0.5304694589597531,-0.0860250145153087,0.06535317988998568,False,True,1,0,0,0,112.6004076184564,0,2268.8982135118963,129.49046876122486,24.0,32.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6370613297333612,0.3629386702666389,-0.027368200467981163,0.0083287411886247,False,False,0,0,0,0,0.0,0,2268.8982135118963,0.0,24.0,32.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.639415718358596,0.3605842816414039,-0.06028398134110369,0.0400714611285834,False,True,0,1,0,0,113.44491067559483,0,2155.4533028363016,0.0,24.0,33.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4457328842314789,0.5542671157685211,0.009051661524055288,-0.027322842390474777,False,False,0,0,0,0,0.0,0,2155.4533028363016,0.0,24.0,33.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.511530455449805,0.488469544550195,-0.010000645028663824,-0.014018017638859792,False,False,0,0,0,0,0.0,0,2155.4533028363016,0.0,24.0,33.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6397467488946198,0.3602532511053802,0.007393807718149237,-0.025847134995005905,False,False,0,0,0,0,0.0,0,2155.4533028363016,0.0,24.0,33.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.506397255801818,0.4936027441981819,-0.10750235809779585,0.0887444446030402,False,True,0,1,0,0,113.44491067559483,0,2042.0083921607068,0.0,24.0,34.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4494471337493716,0.5505528662506284,0.039611068175601116,-0.05882213374937162,True,False,1,0,0,0,102.10041960803534,0,2189.0329963962777,147.02460423557088,25.0,34.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5909581756403736,0.4090418243596264,0.14050772518992316,-0.15992369288175295,True,False,1,0,0,0,102.10041960803534,0,2313.5955083180806,124.56251192180311,26.0,34.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6234689291767483,0.3765310708232516,0.054503411935369006,-0.0739193796271988,True,False,1,0,0,0,102.10041960803534,0,2390.9443110514408,77.3488027333601,27.0,34.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.611578389165639,0.388421610834361,0.023101022910494984,-0.0444788220660719,True,False,1,0,0,0,102.10041960803534,0,2462.3432058822345,71.39889483079394,28.0,34.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4419327443924574,0.5580672556075426,0.0631448656045786,-0.08350980532435703,True,False,1,0,0,0,102.10041960803534,0,2629.7878940394125,167.44468815717795,29.0,34.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.637822760053509,0.362177239946491,0.10078572301647193,-0.12325965325739252,True,False,1,0,0,0,131.48939470197064,0,2743.1408205066286,113.35292646721607,30.0,34.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6311203311462543,0.3688796688537457,-0.04420434417842101,0.026413915429088164,False,True,1,0,0,0,131.48939470197064,0,2995.6004583344125,252.4596378277836,31.0,34.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4176076632007418,0.5823923367992582,-0.0025604040261489325,-0.016001237497930587,False,False,0,0,0,0,0.0,0,2995.6004583344125,0.0,31.0,34.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6343577234211766,0.3656422765788234,-0.01103234750080928,-0.008889558627169059,False,False,0,0,0,0,0.0,0,2995.6004583344125,0.0,31.0,34.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5665914612040283,0.4334085387959717,-0.04730815269558564,0.02690447375532129,False,True,0,1,0,0,131.48939470197064,0,2864.111063632442,0.0,31.0,35.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5567120760164629,0.4432879239835371,0.007162526466913288,-0.028410189224010063,False,False,0,0,0,0,0.0,0,2864.111063632442,0.0,31.0,35.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5950022399232653,0.4049977600767347,0.0187310534825873,-0.03748011602946,True,False,0,1,0,0,143.2055531816221,0,2720.9055104508197,0.0,31.0,36.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5642019383939954,0.4357980616060047,-0.029293996565354252,0.01026614671238768,False,True,1,0,0,0,143.2055531816221,0,2914.2330072460095,193.32749679518983,32.0,36.0
