,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4207033388625846,0.5792966611374154,0.05969250853767488,-0.07823758543792703,True,False,0,1,0,0,140.4900588118737,0,2669.3111174256005,0.0,8.0,10.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6435419955459605,0.3564580044540394,-0.08248540171431351,0.059722099409529106,False,True,1,0,0,0,140.4900588118737,0,3002.272556809741,332.96143938414065,9.0,10.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4219087230370215,0.5780912769629785,0.005242056370354797,-0.02508332621162468,False,False,0,0,0,0,0.0,0,3002.272556809741,0.0,9.0,10.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4633708173884809,0.536629182611519,0.00882536284302643,-0.028588208692828743,False,False,0,0,0,0,0.0,0,3002.272556809741,0.0,9.0,10.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5316866658423167,0.4683133341576833,0.06657038677254934,-0.0872422213978723,True,False,1,0,0,0,150.11362784048706,0,3174.9032288263015,172.6306720165601,10.0,10.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4179846031497541,0.5820153968502458,0.10645812339897531,-0.12728692873114955,True,False,0,1,0,0,150.11362784048706,0,3024.7896009858146,0.0,10.0,11.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5308332040450707,0.4691667959549293,0.009302103566601883,-0.03332076623412544,False,False,0,0,0,0,0.0,0,3024.7896009858146,0.0,10.0,11.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4277063104591471,0.5722936895408528,0.02448050400753421,-0.044564548007039906,True,False,0,1,0,0,150.11362784048706,0,2874.6759731453276,0.0,10.0,12.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6260275524024961,0.373972447597504,0.009169314854603372,-0.029253358854108902,False,False,0,0,0,0,0.0,0,2874.6759731453276,0.0,10.0,12.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5035141471989779,0.4964858528010221,-0.020295376610545923,-0.0035141471989779127,False,False,0,0,0,0,0.0,0,2874.6759731453276,0.0,10.0,12.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4422847019612553,0.5577152980387448,-0.02283157710851208,0.0021597424831891754,False,False,0,0,0,0,0.0,0,2874.6759731453276,0.0,10.0,12.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4717951848384861,0.528204815161514,-0.004395291351990016,-0.01724973029303145,False,False,0,0,0,0,0.0,0,2874.6759731453276,0.0,10.0,12.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4849901113919518,0.5150098886080482,-0.08022727991239598,0.06046443406259372,False,True,1,0,0,0,143.7337986572664,0,3047.156531534047,172.48055838871966,11.0,12.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4178976675809658,0.5821023324190342,0.1073386613697857,-0.1321833818666801,True,False,0,1,0,0,152.35782657670237,0,2894.798704957345,0.0,11.0,13.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6024719885144962,0.3975280114855037,0.0073302881096379835,-0.024412916784538496,False,False,0,0,0,0,0.0,0,2894.798704957345,0.0,11.0,13.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5050190126218473,0.4949809873781526,-0.05053654293370824,0.029864708308385224,False,True,0,1,0,0,152.35782657670237,0,2742.4408783806425,0.0,11.0,14.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5971647243604599,0.4028352756395401,0.0036687894011102617,-0.022696639254076945,False,False,0,0,0,0,0.0,0,2742.4408783806425,0.0,11.0,14.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6316025876426274,0.3683974123573726,0.06638519633827966,-0.08614804218808186,True,False,1,0,0,0,152.35782657670237,0,2859.6392065165674,117.1983281359249,12.0,14.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6418578737819105,0.3581421262180895,0.035558661183485274,-0.053380507526766485,True,False,0,1,0,0,142.98196032582837,0,2716.657246190739,0.0,12.0,15.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4386989454454203,0.5613010545545797,0.028862879871649816,-0.04807394544542032,True,False,0,1,0,0,142.98196032582837,0,2573.6752858649106,0.0,12.0,16.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4175436107617071,0.5824563892382928,-0.006185202797614919,-0.01268531116656546,False,False,0,0,0,0,0.0,0,2573.6752858649106,0.0,12.0,16.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6176278982648571,0.3823721017351428,0.014453295090253948,-0.03603794010586131,True,False,1,0,0,0,142.98196032582837,0,2667.7423650266396,94.0670791617292,13.0,16.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5108633930393061,0.489136606960694,0.02305851499052558,-0.04574711396953851,True,False,0,1,0,0,142.98196032582837,0,2524.7604047008113,0.0,13.0,17.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4181754221844529,0.5818245778155471,0.0709531999622307,-0.08922805376340026,True,False,1,0,0,0,126.23802023504057,0,2762.0878827426877,237.32747804187625,14.0,17.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4675168611556793,0.5324831388443206,0.0327342524600272,-0.05257910181957981,True,False,1,0,0,0,126.23802023504057,0,2926.1973090482406,164.10942630555274,15.0,17.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6441519952942605,0.3558480047057394,0.03477699529426048,-0.053988060868031096,True,False,0,1,0,0,126.23802023504057,0,2799.9592888132,0.0,15.0,18.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6300334142636899,0.3699665857363102,0.03819667956981232,-0.05738384161411708,True,False,1,0,0,0,126.23802023504057,0,2887.019992423573,87.06070361037281,16.0,18.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4173429966955495,0.5826570033044505,0.07132223544987476,-0.09266767202022486,True,False,1,0,0,0,126.23802023504057,0,3125.6098506678,238.58985824422666,17.0,18.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4215849782576875,0.5784150217423124,0.05794861462132389,-0.07556421701201288,True,False,0,1,0,0,156.28049253339,0,2969.32935813441,0.0,17.0,19.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5106350534383355,0.4893649465616645,0.010635053438335484,-0.03444457724785932,True,False,0,1,0,0,156.28049253339,0,2813.04886560102,0.0,17.0,20.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6127140116966212,0.3872859883033788,0.02423664544147719,-0.045614444597054105,True,False,1,0,0,0,156.28049253339,0,2922.3359233166775,109.28705771565734,18.0,20.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6133831838281525,0.3866168161718475,-0.033259925712483596,0.013482487813638533,False,True,1,0,0,0,156.28049253339,0,3184.8871507727727,262.5512274560952,19.0,20.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4278640847581888,0.5721359152418112,0.012926325422089213,-0.03260716776214134,True,False,0,1,0,0,156.28049253339,0,3028.606658239383,0.0,19.0,21.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6290813181045622,0.3709186818954377,-0.0419713134743851,0.023696459673215486,False,True,0,1,0,0,151.43033291196915,0,2877.1763253274135,0.0,19.0,22.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.421317017702321,0.578682982297679,0.0381752552502137,-0.05768065406595735,True,False,1,0,0,0,151.43033291196915,0,3120.979161315684,243.80283598827035,20.0,22.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6437131364006298,0.3562868635993702,0.10454262948818738,-0.12680492384024333,True,False,0,1,0,0,151.43033291196915,0,2969.5488284037147,0.0,20.0,23.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5733503786462211,0.4266496213537789,0.032065974976496325,-0.05411960941545191,True,False,0,1,0,0,151.43033291196915,0,2818.1184954917453,0.0,20.0,24.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4270128721666515,0.5729871278333485,0.022154572571509823,-0.04091248606626541,True,False,0,1,0,0,151.43033291196915,0,2666.688162579776,0.0,20.0,25.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.41768761012418,0.58231238987582,0.08765460682385001,-0.10712860391299983,True,False,0,1,0,0,133.3344081289888,0,2533.353754450787,0.0,20.0,26.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4702751206096415,0.5297248793903585,-0.06024131131524113,0.037114041951934906,False,True,1,0,0,0,133.3344081289888,0,2670.6881948236455,137.33444037285847,21.0,26.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6150025883945462,0.3849974116054537,-0.030387482527439613,0.011863083247244721,False,True,0,1,0,0,133.3344081289888,0,2537.3537866946567,0.0,21.0,27.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5877738262118868,0.4122261737881131,0.032218270656331205,-0.052890105281654276,True,False,0,1,0,0,133.3344081289888,0,2404.019378565668,0.0,21.0,28.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4211500094044292,0.5788499905955707,0.002739967563425094,-0.02274363490243725,False,False,0,0,0,0,0.0,0,2404.019378565668,0.0,21.0,28.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.42358590294313,0.57641409705687,0.05321553257275968,-0.07270870996067391,True,False,1,0,0,0,120.2009689282834,0,2608.36102574375,204.3416471780818,22.0,28.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5473599671897034,0.4526400328102966,-0.03770227347419708,0.01785742411464447,False,True,0,1,0,0,120.2009689282834,0,2488.1600568154663,0.0,22.0,29.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5430179504278619,0.456982049572138,-0.022199440876485843,0.00243659502668353,False,False,0,0,0,0,0.0,0,2488.1600568154663,0.0,22.0,29.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5723622674876641,0.427637732512336,0.06016714553644453,-0.08455738943888352,True,False,0,1,0,0,120.2009689282834,0,2367.9590878871827,0.0,22.0,30.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6297470240608298,0.3702529759391701,-0.0369196426058368,0.01814029988283211,False,True,0,1,0,0,120.2009689282834,0,2247.758118958899,0.0,22.0,31.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4406192843119109,0.559380715688089,0.0390128586090997,-0.05893989499893393,True,False,0,1,0,0,112.38790594794496,0,2135.370213010954,0.0,22.0,32.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6397769016992282,0.3602230983007718,-0.013000876078549606,-0.00607726799959446,False,False,0,0,0,0,0.0,0,2135.370213010954,0.0,22.0,32.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6439704735952057,0.3560295264047943,-0.09628926666453463,0.07274340742462432,False,True,0,1,0,0,112.38790594794496,0,2022.982307063009,0.0,22.0,33.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6392110547928047,0.3607889452071953,-0.02295110736935746,0.004917059086198883,False,False,0,0,0,0,0.0,0,2022.982307063009,0.0,22.0,33.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6405569701491447,0.3594430298508553,-0.08917275958058501,0.06445777911339218,False,True,0,1,0,0,112.38790594794496,0,1910.594401115064,0.0,22.0,34.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4750441975326611,0.5249558024673389,-0.012760680516119394,-0.009927918462893648,False,False,0,0,0,0,0.0,0,1910.594401115064,0.0,22.0,34.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6214764678260625,0.3785235321739374,0.04341739609610462,-0.06007295905413268,True,False,1,0,0,0,95.52972005575322,0,1980.324123783497,69.729722668433,23.0,34.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6001414356257653,0.3998585643742348,0.0976538734367105,-0.12167253610423406,True,False,0,1,0,0,95.52972005575322,0,1884.7944037277439,0.0,23.0,35.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.547137588058489,0.4528624119415109,0.08202130898872162,-0.10269314361404469,True,False,1,0,0,0,95.52972005575322,0,1994.65358179186,109.8591780641162,24.0,35.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4671379050779921,0.532862094922008,-0.045057216873227446,0.020666972970788455,False,True,0,1,0,0,95.52972005575322,0,1899.1238617361068,0.0,24.0,36.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4938237198175587,0.5061762801824412,-0.0036887179933866032,-0.01989007052845926,False,False,0,0,0,0,0.0,0,1899.1238617361068,0.0,24.0,36.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.6078315556735343,0.3921684443264657,0.10783155567353431,-0.13164107948305814,True,False,1,0,0,0,94.95619308680534,0,1994.0800548229122,94.95619308680534,25.0,36.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6273639125389392,0.3726360874610608,0.010505674991046487,-0.030589718990552073,True,False,1,0,0,0,94.95619308680534,0,2053.0590567401828,58.979001917270395,26.0,36.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5982093843291283,0.4017906156708716,0.04865983477957869,-0.06990749753667558,True,False,0,1,0,0,94.95619308680534,0,1958.1028636533774,0.0,26.0,37.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.515145770913894,0.484854229086106,-0.07999592949096423,0.061125415526783966,False,True,0,1,0,0,94.95619308680534,0,1863.146670566572,0.0,26.0,38.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4433297553860202,0.5566702446139797,0.010429322485587311,-0.03180712164116428,True,False,1,0,0,0,93.1573335283286,0,1985.1827774886826,122.03610692211048,27.0,38.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5576751198890402,0.4423248801109598,-0.04706796311491235,0.027387120774860163,False,True,1,0,0,0,93.1573335283286,0,2116.534617763626,131.35184027494333,28.0,38.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4296084104881599,0.5703915895118401,0.02638260403654702,-0.046466648036052605,True,False,0,1,0,0,93.1573335283286,0,2023.3772842352976,0.0,28.0,39.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4315899912252054,0.5684100087747945,0.016652231889105806,-0.0378892038236307,True,False,0,1,0,0,93.1573335283286,0,1930.219950706969,0.0,28.0,40.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5140960295691074,0.4859039704308926,-0.00046707722700911614,-0.0238999511377348,False,False,0,0,0,0,0.0,0,1930.219950706969,0.0,28.0,40.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6427484900504781,0.3572515099495219,-0.09270124539925739,0.06739643748575375,False,True,1,0,0,0,96.51099753534845,0,2166.671894668573,236.45194396160372,29.0,40.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4201706250466995,0.5798293749533006,-0.022307251059495214,0.003558188512622573,False,False,0,0,0,0,0.0,0,2166.671894668573,0.0,29.0,40.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6363487212073137,0.3636512787926863,-0.05784088123916953,0.03470391037163373,False,True,0,1,0,0,96.51099753534845,0,2070.1608971332244,0.0,29.0,41.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6433316334079167,0.3566683665920833,-0.0935104718552412,0.07013541530268508,False,True,1,0,0,0,96.51099753534845,0,2310.473280996242,240.31238386301766,30.0,41.0
