,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5394056418310305,0.4605943581689695,-0.055736058573827796,0.03686554460964747,False,True,0,1,0,0,133.76250000000002,0,2541.4875,0.0,3.0,5.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5634938179425759,0.4365061820574241,-0.0017235733617718685,-0.01803927248803039,False,False,0,0,0,0,0.0,0,2541.4875,0.0,3.0,5.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4428899605671319,0.5571100394328681,0.015539533216704648,-0.034726695261009466,True,False,0,1,0,0,133.76250000000002,0,2407.7250000000004,0.0,3.0,6.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.614347033303388,0.3856529666966119,0.011172430128784883,-0.03275707514439219,True,False,0,1,0,0,133.76250000000002,0,2273.9625000000005,0.0,3.0,7.0
14,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6211577442111333,0.3788422557888666,-0.06338484253965526,0.04214191908852988,False,True,0,1,0,0,133.76250000000002,0,2140.2000000000007,0.0,3.0,8.0
15,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6280032379856708,0.3719967620143292,-0.017386832936315044,-0.002535073191663295,False,False,0,0,0,0,0.0,0,2140.2000000000007,0.0,3.0,8.0
16,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5513318904094794,0.4486681095905206,-0.010071618362450407,-0.010047486739754585,False,False,0,0,0,0,0.0,0,2140.2000000000007,0.0,3.0,8.0
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6215277044155046,0.3784722955844953,-0.037175367256850333,0.017461465259585585,False,True,1,0,0,0,107.01000000000005,0,2329.607700000001,189.4077000000001,4.0,8.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4230449741996127,0.5769550258003873,0.004634932358608568,-0.026219577374215874,False,False,0,0,0,0,0.0,0,2329.607700000001,0.0,4.0,8.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5759695458883329,0.424030454111667,0.0015014607819499037,-0.02041399033277741,False,False,0,0,0,0,0.0,0,2329.607700000001,0.0,4.0,8.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6125774562328208,0.3874225437671792,0.03810937112643775,-0.0570219006772652,True,False,1,0,0,0,116.48038500000006,0,2415.8894666666674,86.2817666666667,5.0,8.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.585064780066942,0.4149352199330581,-0.03179345748095075,0.011709413481445219,False,True,1,0,0,0,116.48038500000006,0,2588.2804364666677,172.39096980000008,6.0,8.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4916865331526842,0.5083134668473157,-0.05786301639686542,0.03661535363976853,False,True,0,1,0,0,116.48038500000006,0,2471.800051466668,0.0,6.0,9.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4966366476759036,0.5033633523240963,-0.10175692662128516,0.08319528509720564,False,True,0,1,0,0,116.48038500000006,0,2355.319666466668,0.0,6.0,10.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6058332222150972,0.3941667777849028,0.017355855959953148,-0.03686770497371783,True,False,1,0,0,0,116.48038500000006,0,2436.774481151983,81.45481468531472,7.0,10.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4837213102216932,0.5162786897783067,-0.004083567827087298,-0.0186050311519258,False,False,0,0,0,0,0.0,0,2436.774481151983,0.0,7.0,10.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6363015921270414,0.3636984078729586,-0.08821631420904674,0.0642972102681682,False,True,0,1,0,0,121.83872405759915,0,2314.935757094384,0.0,7.0,11.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.494655787839233,0.505344212160767,0.009218894635349473,-0.03169282487627012,False,False,0,0,0,0,0.0,0,2314.935757094384,0.0,7.0,11.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6328639775547488,0.3671360224452512,-0.038188654024198576,0.019913800223028966,False,True,0,1,0,0,121.83872405759915,0,2193.097033036785,0.0,7.0,12.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4461640234799838,0.5538359765200161,0.0659358865978546,-0.08515319315507408,True,False,1,0,0,0,121.83872405759915,0,2391.6941532506717,198.5971202138866,8.0,12.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5987242506298383,0.4012757493701617,0.08652912867861873,-0.11091937258105783,True,False,1,0,0,0,119.58470766253359,0,2505.584351024513,113.8901977738415,9.0,12.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.542170763139083,0.457829236860917,-0.07904135807303825,0.057829236860916955,False,True,0,1,0,0,119.58470766253359,0,2385.9996433619795,0.0,9.0,13.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4345928021664167,0.5654071978335833,-0.00018980652923539232,-0.01965504283031716,False,False,0,0,0,0,0.0,0,2385.9996433619795,0.0,9.0,13.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4579595450823209,0.5420404549176792,0.005470857299515519,-0.026925062323700177,False,False,0,0,0,0,0.0,0,2385.9996433619795,0.0,9.0,13.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5500659952138478,0.4499340047861521,-0.11436353498749452,0.09532407570813789,False,True,0,1,0,0,119.58470766253359,0,2266.414935699446,0.0,9.0,14.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4359246672495809,0.5640753327504191,-0.16724993592502224,0.145665290909415,False,True,0,1,0,0,113.3207467849723,0,2153.0941889144733,0.0,9.0,15.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4832866905867186,0.5167133094132814,-0.038244409891750264,0.014225747224226648,False,True,1,0,0,0,113.3207467849723,0,2265.2929481075153,112.19875919304188,10.0,15.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.634983273425169,0.365016726574831,-0.014139533592374853,-0.00535364379553932,False,False,0,0,0,0,0.0,0,2265.2929481075153,0.0,10.0,15.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4392974348500373,0.5607025651499626,0.031134169543914902,-0.04867243485003736,True,False,0,1,0,0,113.3207467849723,0,2151.972201322543,0.0,10.0,16.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4177801235908433,0.5822198764091567,-0.05615352569825616,0.03470856419196211,False,True,1,0,0,0,113.3207467849723,0,2245.625711062189,93.65350973964654,11.0,16.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4663558462818014,0.5336441537181986,-0.07492855738792337,0.050552366278585115,False,True,1,0,0,0,112.28128555310946,0,2365.7666866040163,120.14097554182712,12.0,16.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4848078454481147,0.5151921545518853,0.015324277372997352,-0.036377352174572164,True,False,1,0,0,0,112.28128555310946,0,2492.64453927903,126.87785267501367,13.0,16.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5236626198834913,0.4763373801165087,-0.08263659271493395,0.06481474637165274,False,True,1,0,0,0,112.28128555310946,0,2653.2067776199765,160.56223834094652,14.0,16.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6352500565628925,0.3647499434371075,-0.02691210559926971,0.006327004369007183,False,False,0,0,0,0,0.0,0,2653.2067776199765,0.0,14.0,16.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4605984180110292,0.5394015819889708,-0.008885150064088188,-0.012167924737486624,False,False,0,0,0,0,0.0,0,2653.2067776199765,0.0,14.0,16.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6049020506654048,0.3950979493345952,0.08567128143463554,-0.10985254571490977,True,False,1,0,0,0,132.66033888099884,0,2776.0404247320125,122.83364711203596,15.0,16.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.518922845138925,0.4810771548610751,-0.06266711302007089,0.04439593215365151,False,True,0,1,0,0,132.66033888099884,0,2643.3800858510135,0.0,15.0,17.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5598222008331076,0.4401777991668923,-0.007277366266459473,-0.012310888615913063,False,False,0,0,0,0,0.0,0,2643.3800858510135,0.0,15.0,17.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6358361485210633,0.3641638514789366,-0.12886973383187783,0.1057659186623992,False,True,0,1,0,0,132.66033888099884,0,2510.7197469700145,0.0,15.0,18.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5088792136831799,0.49112078631682,0.05639052590037452,-0.07784473092455935,True,False,0,1,0,0,132.66033888099884,0,2378.0594080890155,0.0,15.0,19.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6030847914973607,0.3969152085026392,-0.01955671793660152,8.9811677242424e-05,False,False,0,0,0,0,0.0,0,2378.0594080890155,0.0,15.0,19.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6188627023322779,0.381137297667722,0.03903076955916862,-0.05745919356034812,True,False,0,1,0,0,118.90297040445078,0,2259.156437684565,0.0,15.0,20.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5873092441022458,0.4126907558977541,0.01649379345846902,-0.03373781553081728,True,False,1,0,0,0,118.90297040445078,0,2348.5571673119716,89.4007296274066,16.0,20.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4270185460317882,0.5729814539682118,-0.044679567175758994,0.023431904418662164,False,True,0,1,0,0,118.90297040445078,0,2229.654196907521,0.0,16.0,21.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6324880161927394,0.3675119838072606,-0.1193730259908834,0.09724171353699029,False,True,0,1,0,0,118.90297040445078,0,2110.7512265030705,0.0,16.0,22.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5048075765648787,0.4951924234351212,-0.03647682710484601,0.014423192665890427,False,True,0,1,0,0,105.53756132515353,0,2005.213665177917,0.0,16.0,23.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4336854608221439,0.5663145391778561,-0.00491103040592622,-0.011744532552101727,False,False,0,0,0,0,0.0,0,2005.213665177917,0.0,16.0,23.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4191763523149326,0.5808236476850674,0.02701948956983463,-0.0474291404190218,True,False,0,1,0,0,105.53756132515353,0,1899.6761038527634,0.0,16.0,24.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.557382287972285,0.4426177120277151,0.10283683342683048,-0.12259967927663268,True,False,0,1,0,0,105.53756132515353,0,1794.1385425276098,0.0,16.0,25.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4165764089208235,0.5834235910791765,0.09810507134120566,-0.12071842075514305,True,False,1,0,0,0,105.53756132515353,0,2019.9889237634384,225.85038123582856,17.0,25.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5973400852915738,0.4026599147084262,0.04577057856511635,-0.064629804917742,True,False,0,1,0,0,100.99944618817193,0,1918.9894775752664,0.0,17.0,26.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6364941827945192,0.3635058172054807,-0.07779153149119511,0.05581350951317299,False,True,1,0,0,0,100.99944618817193,0,2146.2382314986535,227.24875392338686,18.0,26.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6244411231711517,0.3755588768288482,-0.03885854012851153,0.019686990707851793,False,True,1,0,0,0,100.99944618817193,0,2329.0472290992448,182.8089976005912,19.0,26.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4810358769729939,0.5189641230270061,0.01807291401003097,-0.04050724261176042,True,False,1,0,0,0,100.99944618817193,0,2446.2065866775242,117.15935757827943,20.0,26.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4322865636864275,0.5677134363135725,0.059152235328218505,-0.07767663460841334,True,False,0,1,0,0,100.99944618817193,0,2345.2071404893522,0.0,20.0,27.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4402521143335084,0.5597478856664915,0.021842072492504305,-0.038645688630697284,True,False,1,0,0,0,117.26035702446762,0,2508.199036753362,162.99189626401,21.0,27.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5921359091032959,0.407864090896704,-0.10205369334318726,0.07999523843768769,False,True,0,1,0,0,117.26035702446762,0,2390.9386797288944,0.0,21.0,28.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5401176984673848,0.4598823015326151,-0.07378191543222912,0.053378236491964715,False,True,0,1,0,0,117.26035702446762,0,2273.6783227044266,0.0,21.0,29.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4489513216148212,0.5510486783851788,-0.05599917343468375,0.03181790915440952,False,True,0,1,0,0,117.26035702446762,0,2156.417965679959,0.0,21.0,30.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4743157806406726,0.5256842193593274,-0.05839449973315913,0.035488140927954936,False,True,0,1,0,0,117.26035702446762,0,2039.1576086554912,0.0,21.0,31.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5871528229371451,0.4128471770628549,-0.06682641581718018,0.04654681076248862,False,True,0,1,0,0,101.95788043277457,0,1937.1997282227167,0.0,21.0,32.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6173623351574383,0.3826376648425617,0.014187731982835183,-0.03402900182410501,True,False,1,0,0,0,101.95788043277457,0,2004.2772811390157,67.07755291629907,22.0,32.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4171258213450219,0.582874178654978,0.09139292232222063,-0.11131542379150516,True,False,0,1,0,0,101.95788043277457,0,1902.3194007062411,0.0,22.0,33.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6347986780012366,0.3652013219987634,-0.08430244559426903,0.060323273218275575,False,True,0,1,0,0,101.95788043277457,0,1800.3615202734666,0.0,22.0,34.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4506315526800776,0.5493684473199224,-0.09065285098964715,0.06859921655069162,False,True,1,0,0,0,101.95788043277457,0,1910.4760311408631,110.11451086739655,23.0,34.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4484424970176337,0.5515575029823663,-0.084267783356198,0.061361424550993804,False,True,1,0,0,0,95.52380155704316,0,2009.820784760188,99.34475361932489,24.0,34.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4175735773863829,0.5824264226136171,0.09706075687356241,-0.1172732770860826,True,False,0,1,0,0,95.52380155704316,0,1914.296983203145,0.0,24.0,35.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5564821908538586,0.4435178091461414,-0.028580049810041808,0.008735200450489311,False,False,0,0,0,0,0.0,0,1914.296983203145,0.0,24.0,35.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4195198580712225,0.5804801419287775,0.1070198580712225,-0.12882218365261788,True,False,1,0,0,0,95.52380155704316,0,2124.44934662864,210.15236342549497,25.0,35.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6361996186467288,0.3638003813532712,-0.07310270693466658,0.051300381353271196,False,True,0,1,0,0,95.52380155704316,0,2028.9255450715968,0.0,25.0,36.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4178350609265204,0.5821649390734795,0.04047657036048269,-0.05941212185842004,True,False,0,1,0,0,101.44627725357985,0,1927.479267818017,0.0,25.0,37.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6067438403269769,0.3932561596730231,0.01160213992211867,-0.028684768597019128,True,False,1,0,0,0,101.44627725357985,0,1996.490340779636,69.01107296161895,26.0,37.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4206377039458926,0.5793622960541074,-0.07197313349253098,0.05106040926165456,False,True,1,0,0,0,101.44627725357985,0,2087.067374041761,90.57703326212487,27.0,37.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4386560762497966,0.5613439237502034,0.055514313797689285,-0.07501971261343299,True,False,1,0,0,0,101.44627725357985,0,2250.3958804200247,163.32850637826357,28.0,37.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6296147569031675,0.3703852430968325,-0.019508050114376396,1.4872726462222818e-05,False,False,0,0,0,0,0.0,0,2250.3958804200247,0.0,28.0,37.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5949879374687987,0.4050120625312013,-0.01891167643081515,0.00015376293605962044,False,False,0,0,0,0,0.0,0,2250.3958804200247,0.0,28.0,37.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6122370276302772,0.3877629723697228,-0.008975093581844007,-0.009062424455674012,False,False,0,0,0,0,0.0,0,2250.3958804200247,0.0,28.0,37.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5537150390224024,0.4462849609775975,-0.038121695671475164,0.018934533627170236,False,True,1,0,0,0,112.51979402100125,0,2401.1724044081666,150.7765239881417,29.0,37.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5694599661267263,0.4305400338732736,0.13467735743107423,-0.15452220679062684,True,False,0,1,0,0,112.51979402100125,0,2288.652610387165,0.0,29.0,38.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4309805417266499,0.56901945827335,0.027754735275037024,-0.04783877927454272,True,False,0,1,0,0,112.51979402100125,0,2176.1328163661638,0.0,29.0,39.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4597946199892437,0.5402053800107562,-0.09177488673721373,0.07291566038458802,False,True,0,1,0,0,108.8066408183082,0,2067.3261755478557,0.0,29.0,40.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5152558064122443,0.4847441935877557,-0.01745447396158739,-0.00545188484361675,False,False,0,0,0,0,0.0,0,2067.3261755478557,0.0,29.0,40.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6308410284458308,0.3691589715541692,0.003975356804039709,-0.022997891190928765,False,False,0,0,0,0,0.0,0,2067.3261755478557,0.0,29.0,40.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4187564853106138,0.5812435146893862,0.03561472285850653,-0.05512012167425018,True,False,0,1,0,0,108.8066408183082,0,1958.5195347295476,0.0,29.0,41.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6095610336712507,0.3904389663287493,0.02797107551225486,-0.046242256378674296,True,False,1,0,0,0,108.8066408183082,0,2036.7976935916397,78.27815886209223,30.0,41.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5372198490623167,0.4627801509376833,-0.05461688563156086,0.037248236044066296,False,True,1,0,0,0,101.83988467958198,0,2174.2815379090753,137.48384431743568,31.0,41.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4348681076860809,0.565131892313919,-0.019677346859373557,-8.54989904287562e-05,False,False,0,0,0,0,0.0,0,2174.2815379090753,0.0,31.0,41.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6189831272793198,0.3810168727206802,0.05376573597497203,-0.07352858182477429,True,False,1,0,0,0,101.83988467958198,0,2252.6199107395228,78.33837283044768,32.0,41.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4626495566432888,0.5373504433567112,-0.14672544335671123,0.12751437778294072,False,True,1,0,0,0,101.83988467958198,0,2399.269344678121,146.64943393859807,33.0,41.0
