,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5224479343110815,0.4775520656889184,0.0009168338326126513,-0.04167870354185088,False,False,0,0,0,0,0.0,0,2132.9281761709494,0.0,7.0,7.0
29,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5238148545255276,0.4761851454744724,5.330716003726366e-06,-0.03600997647674714,False,False,0,0,0,0,0.0,0,2132.9281761709494,0.0,7.0,7.0
30,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6372834675636955,0.3627165324363045,-0.0668585442706241,0.029383199102971158,False,True,1,0,0,0,106.64640880854748,0,2177.7375916367255,44.809415465776254,8.0,7.0
31,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4268344787662971,0.5731655212337028,-0.01760996567814732,-0.015311845021441228,False,False,0,0,0,0,0.0,0,2177.7375916367255,0.0,8.0,7.0
32,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6238059496055887,0.3761940503944113,-0.03835621255657351,0.005823680024040989,False,False,0,0,0,0,0.0,0,2177.7375916367255,0.0,8.0,7.0
33,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6188468920375733,0.3811531079624267,-0.0265431788844126,-0.0034622766529578963,False,False,0,0,0,0,0.0,0,2177.7375916367255,0.0,8.0,7.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.6337320194454592,0.3662679805545408,-0.060457583001023996,0.022625368870691998,False,True,0,1,0,0,106.64640880854748,0,2071.091182828178,0.0,8.0,8.0
35,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4041289303353778,0.5958710696646221,0.0119720675902798,-0.04951900125736375,True,False,1,0,0,0,103.5545591414089,0,2127.989292246534,56.89810941835655,9.0,8.0
36,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5944128507344246,0.4055871492655754,0.03397329029486418,-0.07060332692490073,True,False,0,1,0,0,103.5545591414089,0,2024.4347331051254,0.0,9.0,9.0
37,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.613754816823542,0.386245183176458,-0.01311085481824903,-0.01295641362992922,False,False,0,0,0,0,0.0,0,2024.4347331051254,0.0,9.0,9.0
38,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.619682648429216,0.3803173515707839,-0.030054654548016924,-0.0035598077382372195,False,False,0,0,0,0,0.0,0,2024.4347331051254,0.0,9.0,9.0
39,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6145235501080418,0.3854764498919582,-0.017829391068428735,-0.01452355010804185,False,False,0,0,0,0,0.0,0,2024.4347331051254,0.0,9.0,9.0
40,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6549366421824652,0.3450633578175349,-0.09692440000115765,0.05934907210324919,False,True,1,0,0,0,101.22173665525628,0,2057.841246852735,33.40651374760933,10.0,9.0
41,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4121110850739139,0.587888914926086,0.003947819767791516,-0.037579249867921494,False,False,0,0,0,0,0.0,0,2057.841246852735,0.0,10.0,9.0
42,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4299781960964016,0.5700218039035984,-0.024567258449052887,-0.011568154255397478,False,False,0,0,0,0,0.0,0,2057.841246852735,0.0,10.0,9.0
43,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6102523687888008,0.3897476312111992,0.0024092315338989367,-0.01347817524041367,False,False,0,0,0,0,0.0,0,2057.841246852735,0.0,10.0,9.0
44,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4444523841132885,0.5555476158867114,-0.05306005369765676,0.017441380320891597,False,True,1,0,0,0,101.22173665525628,0,2160.075200874544,102.23395402180884,11.0,9.0
45,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4037754999534103,0.5962245000465897,0.013150499953410277,-0.04916557087539619,True,False,0,1,0,0,108.0037600437272,0,2052.0714408308168,0.0,11.0,10.0
46,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5205091865462812,0.4794908134537188,0.008314064595061676,-0.044318710355805035,False,False,0,0,0,0,0.0,0,2052.0714408308168,0.0,11.0,10.0
47,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.380616759991605,0.619383240008395,0.03578917378470842,-0.07292445229929734,True,False,1,0,0,0,108.0037600437272,0,2100.073111961362,48.00167113054542,12.0,10.0
48,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4097060834600561,0.5902939165399439,0.00970608346005608,-0.03795887156414535,False,False,0,0,0,0,0.0,0,2100.073111961362,0.0,12.0,10.0
49,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.4214081758917748,0.5785918241082252,-0.01337443280387729,-0.02848086744383771,False,False,0,0,0,0,0.0,0,2100.073111961362,0.0,12.0,10.0
50,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.601045570083003,0.398954429916997,0.01598332941910252,-0.04947606335654564,True,False,1,0,0,0,105.00365559806811,0,2229.2276083469856,129.15449638562376,13.0,10.0
51,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4282141027043939,0.571785897295606,-0.0202163905691487,-0.013276343368294419,False,False,0,0,0,0,0.0,0,2229.2276083469856,0.0,13.0,10.0
52,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4223478914885797,0.5776521085114202,-0.0086865912700409,-0.02074146578576852,False,False,0,0,0,0,0.0,0,2229.2276083469856,0.0,13.0,10.0
53,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.3994081765547052,0.6005918234452948,0.0234683269306451,-0.04853098357224905,True,False,0,1,0,0,105.00365559806811,0,2124.2239527489173,0.0,13.0,11.0
54,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4157334922858142,0.5842665077141858,-0.0009331743808524973,-0.03259172983370695,False,False,0,0,0,0,0.0,0,2124.2239527489173,0.0,13.0,11.0
55,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.608886242644272,0.391113757355728,-0.0004887573557279534,-0.0238240019803716,False,False,0,0,0,0,0.0,0,2124.2239527489173,0.0,13.0,11.0
56,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6252080753364424,0.3747919246635575,-0.041458591330224226,0.00849155836319121,False,False,0,0,0,0,0.0,0,2124.2239527489173,0.0,13.0,11.0
57,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4372808814319162,0.5627191185680838,-0.03890959475855993,0.0013156097961539714,False,False,0,0,0,0,0.0,0,2124.2239527489173,0.0,13.0,11.0
58,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.5977096971638882,0.4022903028361118,0.02324161205750519,-0.06174682013372573,True,False,0,1,0,0,106.21119763744588,0,2018.0127551114715,0.0,13.0,12.0
59,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6029954901781804,0.3970045098218195,0.007853789773322184,-0.04743993462262491,False,False,0,0,0,0,0.0,0,2018.0127551114715,0.0,13.0,12.0
60,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6322791566882956,0.3677208433117044,-0.05716183710052425,0.020498621089482194,False,True,0,1,0,0,100.90063775557358,0,1917.112117355898,0.0,13.0,13.0
61,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6070301351589247,0.3929698648410753,0.0007309225604994474,-0.0325620500525417,False,False,0,0,0,0,0.0,0,1917.112117355898,0.0,13.0,13.0
62,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.596309679587233,0.403690320412767,0.03109228828288524,-0.0614259586570004,True,False,0,1,0,0,100.90063775557358,0,1816.2114796003243,0.0,13.0,14.0
63,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6501713983211128,0.3498286016788871,-0.08527833712862265,0.05571095462006359,False,True,1,0,0,0,100.90063775557358,0,1852.506673037581,36.295193437256685,14.0,14.0
64,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6245916846102771,0.3754083153897228,-0.04207498205638949,0.005037945019352508,False,False,0,0,0,0,0.0,0,1852.506673037581,0.0,14.0,14.0
65,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.593774092672865,0.406225907327135,0.03527519642562438,-0.07339039962730143,True,False,1,0,0,0,92.62533365187906,0,1953.0051600498698,100.49848701228878,15.0,14.0
66,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5234854433075274,0.4765145566924725,0.0008124122812744883,-0.03686743844134749,False,False,0,0,0,0,0.0,0,1953.0051600498698,0.0,15.0,14.0
67,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5874401514653258,0.4125598485346741,0.061373800754425334,-0.08744015146532591,True,False,0,1,0,0,92.62533365187906,0,1860.3798263979907,0.0,15.0,15.0
68,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6179951707063887,0.3820048292936113,-0.024861972150754252,-0.005592069931194932,False,False,0,0,0,0,0.0,0,1860.3798263979907,0.0,15.0,15.0
69,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.6513675469590376,0.3486324530409624,-0.09023452022442491,0.054514805982138925,False,True,1,0,0,0,92.62533365187906,0,1892.6534618167639,32.273635418773196,16.0,15.0
70,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.383641911253592,0.616358088746408,0.03276471827113586,-0.07065286587018049,True,False,1,0,0,0,94.6326730908382,0,1935.7662969378746,43.11283512111079,17.0,15.0
71,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4110206549346715,0.5889793450653285,0.007794848483058614,-0.03648881972867901,False,False,0,0,0,0,0.0,0,1935.7662969378746,0.0,17.0,15.0
72,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4429356268396218,0.5570643731603782,-0.0521138781108732,0.011609827705832743,False,True,0,1,0,0,94.6326730908382,0,1841.1336238470365,0.0,17.0,16.0
73,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.5942950779138743,0.4057049220861258,0.0319318394018393,-0.07391138486831061,True,False,1,0,0,0,94.6326730908382,0,1943.810074150596,102.67645030355943,18.0,16.0
74,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6104938992315233,0.3895061007684767,-0.0063643383163694,-0.02201653297637929,False,False,0,0,0,0,0.0,0,1943.810074150596,0.0,18.0,16.0
75,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4115172054132259,0.5884827945867741,0.0033539401071034924,-0.03976999351731514,False,False,0,0,0,0,0.0,0,1943.810074150596,0.0,18.0,16.0
76,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6213565808219379,0.3786434191780621,-0.03262265793238739,0.0012849286120243941,False,False,0,0,0,0,0.0,0,1943.810074150596,0.0,18.0,16.0
77,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.6359853186675963,0.3640146813324036,-0.06371438103210336,0.027880227550891035,False,True,1,0,0,0,97.1905037075298,0,1985.5227366860165,41.71266253542051,19.0,16.0
78,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3921559220784995,0.6078440779215006,0.028519558442135884,-0.05882258874516599,True,False,1,0,0,0,97.1905037075298,0,2034.1179885397814,48.5952518537649,20.0,16.0
79,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6134185410497559,0.3865814589502441,-0.014834247054333338,-0.016644347501368784,False,False,0,0,0,0,0.0,0,2034.1179885397814,0.0,20.0,16.0
80,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5234614964648758,0.4765385035351242,-0.00034802734464800533,-0.038024603260992274,False,False,0,0,0,0,0.0,0,2034.1179885397814,0.0,20.0,16.0
81,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4157334922858142,0.5842665077141858,-0.0009331743808524973,-0.03259172983370695,False,False,0,0,0,0,0.0,0,2034.1179885397814,0.0,20.0,16.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6252080753364424,0.3747919246635575,-0.041458591330224226,0.00849155836319121,False,False,0,0,0,0,0.0,0,2034.1179885397814,0.0,20.0,16.0
83,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.412352367980639,0.587647632019361,0.009126561529026134,-0.03139998702825808,False,False,0,0,0,0,0.0,0,2034.1179885397814,0.0,20.0,16.0
84,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4270235407390358,0.5729764592609641,-0.01841075770194417,-0.015500906994179942,False,False,0,0,0,0,0.0,0,2034.1179885397814,0.0,20.0,16.0
85,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.648545764746177,0.351454235253823,-0.08690397070355849,0.04842393222352004,False,True,0,1,0,0,101.70589942698908,0,1932.4120891127923,0.0,20.0,17.0
86,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6081953644134293,0.3918046355865708,-0.005704249486184643,-0.03372727930704622,False,False,0,0,0,0,0.0,0,1932.4120891127923,0.0,20.0,17.0
87,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5927476906152604,0.4072523093847395,0.03719213505970487,-0.078184583819144,True,False,1,0,0,0,101.70589942698908,0,2040.2203425054006,107.80825339260842,21.0,17.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.603461379635523,0.3965386203644769,0.013297445209293546,-0.038243988331175205,True,False,0,1,0,0,101.70589942698908,0,1938.5144430784114,0.0,21.0,18.0
89,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5955618900893487,0.4044381099106513,0.030344498785000895,-0.06726000329689585,True,False,1,0,0,0,101.70589942698908,0,2052.425050436639,113.91060735822778,22.0,18.0
90,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.620296097543501,0.379703902456499,-0.033683141210824274,-0.004911482158885594,False,False,0,0,0,0,0.0,0,2052.425050436639,0.0,22.0,18.0
91,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6458806455320911,0.3541193544679089,-0.08014675172818286,0.046427046775601166,False,True,1,0,0,0,102.62125252183196,0,2091.150051388274,38.725000951634705,23.0,18.0
92,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4403605893998719,0.5596394106001281,-0.048636965612353034,0.0040838550445725375,False,False,0,0,0,0,0.0,0,2091.150051388274,0.0,23.0,18.0
93,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5909121507114046,0.4090878492885955,0.04545760525685916,-0.08110822914277699,True,False,0,1,0,0,102.62125252183196,0,1988.5287988664418,0.0,23.0,19.0
94,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5224479343110815,0.4775520656889184,0.0009168338326126513,-0.04167870354185088,False,False,0,0,0,0,0.0,0,1988.5287988664418,0.0,23.0,19.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5919655212206996,0.4080344787793004,0.04039601449424213,-0.0797703992694801,True,False,0,1,0,0,99.4264399433221,0,1889.1023589231197,0.0,23.0,20.0
96,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.4198866207952652,0.5801133792047347,-0.00655261161411641,-0.026185833393690516,False,False,0,0,0,0,0.0,0,1889.1023589231197,0.0,23.0,20.0
97,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5236620864089263,0.4763379135910736,0.000989055382673354,-0.03585720836014594,False,False,0,0,0,0,0.0,0,1889.1023589231197,0.0,23.0,20.0
98,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6072578077468318,0.3927421922531682,0.00408320457222866,-0.02742587497372251,False,False,0,0,0,0,0.0,0,1889.1023589231197,0.0,23.0,20.0
