,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.439219503869353,0.560780496130647,-0.06078049613064701,0.025896775200414446,False,True,0,1,0,0,139.13399170174273,0,2575.3985810914423,0.0,5.0,3.0
15,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.6086898521225106,0.3913101478774893,-0.0006851478774894115,-0.034221767016127724,False,False,0,0,0,0,0.0,0,2575.3985810914423,0.0,5.0,3.0
16,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6203980138053724,0.3796019861946276,-0.024992057116613453,-0.005013398420756987,False,False,0,0,0,0,0.0,0,2575.3985810914423,0.0,5.0,3.0
17,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4152877803205048,0.5847122196794952,-0.01949482837514732,-0.01846238349510798,False,False,0,0,0,0,0.0,0,2575.3985810914423,0.0,5.0,3.0
18,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3635131927360143,0.6364868072639857,0.03564434027699798,-0.07281551831740973,True,False,1,0,0,0,128.76992905457212,0,2628.1731421793816,52.7745610879394,6.0,3.0
19,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5192644297958884,0.4807355702041117,-0.0022666706825804628,-0.037336718952514836,False,False,0,0,0,0,0.0,0,2628.1731421793816,0.0,6.0,3.0
20,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.597111412534422,0.402888587465578,0.03001184543485491,-0.06440113216059024,True,False,1,0,0,0,131.4086571089691,0,2777.9790112836063,149.80586910422477,7.0,3.0
21,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.408675989010922,0.591324010989078,-0.007990677655744682,-0.025534226558814654,False,False,0,0,0,0,0.0,0,2777.9790112836063,0.0,7.0,3.0
22,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5224750313354549,0.477524968664545,-0.012408689594777589,-0.03227895290408239,False,False,0,0,0,0,0.0,0,2777.9790112836063,0.0,7.0,3.0
23,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5890241900209585,0.4109758099790415,0.05414046909072601,-0.08902419002095852,True,False,1,0,0,0,131.4086571089691,0,2909.3876683925755,131.4086571089691,8.0,3.0
24,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4340563023427999,0.5659436976572001,-0.05494125266942501,0.010388142101644515,False,True,0,1,0,0,131.4086571089691,0,2777.9790112836063,0.0,8.0,4.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.439219503869353,0.560780496130647,-0.06078049613064701,0.025896775200414446,False,True,0,1,0,0,138.89895056418032,0,2639.080060719426,0.0,8.0,5.0
26,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5215311227633896,0.4784688772366104,-0.006770764029063181,-0.031335044332017004,False,False,0,0,0,0,0.0,0,2639.080060719426,0.0,8.0,5.0
27,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4121227386039155,0.5878772613960845,-0.013409176289701508,-0.02149773860391546,False,False,0,0,0,0,0.0,0,2639.080060719426,0.0,8.0,5.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.5973664306749783,0.4026335693250217,0.03214903937063052,-0.06032939363794121,True,False,0,1,0,0,138.89895056418032,0,2500.1811101552457,0.0,8.0,6.0
29,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4113343896473312,0.5886656103526687,-0.014197525246285814,-0.024487194289497638,False,False,0,0,0,0,0.0,0,2500.1811101552457,0.0,8.0,6.0
30,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6584623972470214,0.3415376027529787,-0.09613882974684362,0.059847461907908295,False,True,0,1,0,0,125.0090555077623,0,2375.1720546474835,0.0,8.0,7.0
31,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.643077019046175,0.356922980953825,-0.07120869523953932,0.034342335792534706,False,True,0,1,0,0,125.0090555077623,0,2250.1629991397213,0.0,8.0,8.0
32,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4102370787239947,0.5897629212760053,-0.00642958794267201,-0.01961207872399473,False,False,0,0,0,0,0.0,0,2250.1629991397213,0.0,8.0,8.0
33,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4262042254334232,0.5737957745665768,-0.03675873752953973,-0.000672310539806209,False,False,0,0,0,0,0.0,0,2250.1629991397213,0.0,8.0,8.0
34,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4339336935951611,0.5660663064048389,-0.050327807615492604,0.014496799678381467,False,True,0,1,0,0,125.0090555077623,0,2125.153943631959,0.0,8.0,9.0
35,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6154815436283414,0.3845184563716586,-0.016871397548129163,-0.018707350079954277,False,False,0,0,0,0,0.0,0,2125.153943631959,0.0,8.0,9.0
36,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4306812501573792,0.5693187498426207,-0.04437813226542364,0.00791524107069086,False,False,0,0,0,0,0.0,0,2125.153943631959,0.0,8.0,9.0
37,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.37240480206601,0.62759519793399,0.027577215859113435,-0.06659440451249321,True,False,1,0,0,0,106.25769718159796,0,2171.9635018617378,46.80955822977884,9.0,9.0
38,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3976818181068832,0.6023181818931167,0.005524955361785211,-0.03925887903878289,False,False,0,0,0,0,0.0,0,2171.9635018617378,0.0,9.0,9.0
39,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6450738416720438,0.3549261583279562,-0.0794440646640443,0.032345513166665896,False,True,1,0,0,0,106.25769718159796,0,2212.3656680904824,40.40216622874447,10.0,9.0
40,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6262916720582306,0.3737083279417694,-0.04037499460843608,0.003337957571399097,False,False,0,0,0,0,0.0,0,2212.3656680904824,0.0,10.0,9.0
41,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6210367580068711,0.3789632419931289,-0.028086049010672798,-0.0056521426222556626,False,False,0,0,0,0,0.0,0,2212.3656680904824,0.0,10.0,9.0
42,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3941216364918722,0.6058783635081277,0.009506251876487626,-0.04324444350941614,False,False,0,0,0,0,0.0,0,2212.3656680904824,0.0,10.0,9.0
43,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6082090777315129,0.3917909222684871,0.0019098651330876626,-0.03374099262512992,False,False,0,0,0,0,0.0,0,2212.3656680904824,0.0,10.0,9.0
44,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6108390711149682,0.3891609288850318,-0.00601916643292455,-0.029249112955972323,False,False,0,0,0,0,0.0,0,2212.3656680904824,0.0,10.0,9.0
45,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5944587734307856,0.4055412265692145,0.03890321787522999,-0.07064924962126162,True,False,1,0,0,0,110.61828340452412,0,2334.0457798354587,121.68011174497654,11.0,9.0
46,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.4378664479071762,0.5621335520928238,-0.062133552092823785,0.018754556659033805,False,True,0,1,0,0,110.61828340452412,0,2223.4274964309348,0.0,11.0,10.0
47,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6095238098897442,0.3904761901102558,-0.005119735389639279,-0.03505572478336122,False,False,0,0,0,0,0.0,0,2223.4274964309348,0.0,11.0,10.0
48,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.6646095685494433,0.3353904314505567,-0.10444354923346666,0.07084016690029221,False,True,1,0,0,0,110.61828340452412,0,2256.646200156017,33.21870372508232,12.0,10.0
49,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6262916720582306,0.3737083279417694,-0.04037499460843608,0.003337957571399097,False,False,0,0,0,0,0.0,0,2256.646200156017,0.0,12.0,10.0
50,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6035274201087013,0.3964725798912987,0.011690685414823765,-0.04797186455314573,True,False,0,1,0,0,112.83231000780086,0,2143.813890148216,0.0,12.0,11.0
51,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4374062039750102,0.5625937960249898,-0.05764330097548481,0.021309392355265078,False,True,1,0,0,0,112.83231000780086,0,2258.902846356173,115.08895620795687,13.0,11.0
52,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4069981958959476,0.5930018041040523,-0.006224944599920179,-0.028210317108068872,False,False,0,0,0,0,0.0,0,2258.902846356173,0.0,13.0,11.0
53,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6136500951520466,0.3863499048479534,-0.01181806964196086,-0.021813360458169007,False,False,0,0,0,0,0.0,0,2258.902846356173,0.0,13.0,11.0
54,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5955289190563038,0.4044710809436961,0.03412541028437399,-0.06946256834540337,True,False,0,1,0,0,112.83231000780086,0,2146.070536348372,0.0,13.0,12.0
55,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6174221167774904,0.3825778832225096,-0.01694717024261927,-0.009578979522588404,False,False,0,0,0,0,0.0,0,2146.070536348372,0.0,13.0,12.0
56,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6218782970293939,0.378121702970606,-0.03210094172493139,-0.006493681644778593,False,False,0,0,0,0,0.0,0,2146.070536348372,0.0,13.0,12.0
57,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.6152687737523993,0.3847312262476007,-0.012984014351689943,-0.015268773752399323,False,False,0,0,0,0,0.0,0,2146.070536348372,0.0,13.0,12.0
58,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3874530481290845,0.6125469518709155,0.017082677758714193,-0.049615210291246714,True,False,1,0,0,0,107.30352681741861,0,2200.817233704198,54.74669735582582,14.0,12.0
59,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3801769871547288,0.6198230128452712,0.023034130011871712,-0.05759634199343844,True,False,1,0,0,0,107.30352681741861,0,2251.914151236302,51.0969175321041,15.0,12.0
60,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4078973902743332,0.5921026097256668,-0.008769276392333492,-0.02839074890810933,False,False,0,0,0,0,0.0,0,2251.914151236302,0.0,15.0,12.0
61,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6244136723503815,0.3755863276496186,-0.037748489811780694,-0.0017721629164191288,False,False,0,0,0,0,0.0,0,2251.914151236302,0.0,15.0,12.0
62,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4352006845131291,0.5647993154868709,-0.05260419353565138,0.017288003269676278,False,True,0,1,0,0,112.59570756181512,0,2139.318443674487,0.0,15.0,13.0
63,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6233789459821275,0.3766210540178725,-0.03415530059321492,-0.0021668247700062926,False,False,0,0,0,0,0.0,0,2139.318443674487,0.0,15.0,13.0
64,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.643077019046175,0.356922980953825,-0.07120869523953932,0.034342335792534706,False,True,1,0,0,0,112.59570756181512,0,2184.3567266992127,45.03828302472605,16.0,13.0
65,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3807241565595365,0.6192758434404635,0.023581299416679413,-0.056048831884211836,True,False,1,0,0,0,109.21783633496064,0,2236.8653018602513,52.50857516103877,17.0,13.0
66,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4006900005910337,0.5993099994089661,0.0006900005910336904,-0.03705363695467023,False,False,0,0,0,0,0.0,0,2236.8653018602513,0.0,17.0,13.0
67,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6052714075727381,0.3947285924272619,0.010129707167879864,-0.040054016268390225,True,False,0,1,0,0,109.21783633496064,0,2127.6474655252905,0.0,17.0,14.0
68,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.439219503869353,0.560780496130647,-0.06078049613064701,0.025896775200414446,False,True,0,1,0,0,109.21783633496064,0,2018.42962919033,0.0,17.0,15.0
69,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.427584656458576,0.572415343541424,-0.03753162261119136,0.003449826300044645,False,False,0,0,0,0,0.0,0,2018.42962919033,0.0,17.0,15.0
70,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.4395579064641025,0.5604420935358975,-0.06044209353589752,0.027731813162065744,False,True,0,1,0,0,100.9214814595165,0,1917.5081477308133,0.0,17.0,16.0
71,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4222928491432622,0.5777071508567377,-0.03019583863954317,-0.007355089807162707,False,False,0,0,0,0,0.0,0,1917.5081477308133,0.0,17.0,16.0
72,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6273512289852083,0.3726487710147916,-0.03931543768145829,0.009012407378428011,False,False,0,0,0,0,0.0,0,1917.5081477308133,0.0,17.0,16.0
73,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3620337006043014,0.6379662993956985,0.03945305544301109,-0.0713360261856969,True,False,0,1,0,0,100.9214814595165,0,1816.5866662712967,0.0,17.0,17.0
74,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5986803546722832,0.4013196453277167,0.02421226956590017,-0.06164331763524622,True,False,0,1,0,0,100.9214814595165,0,1715.6651848117801,0.0,17.0,18.0
75,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.4375283335475105,0.5624716664524896,-0.06247166645248953,0.01701712099794417,False,True,1,0,0,0,85.78325924058902,0,1801.4484440523693,85.78325924058902,18.0,18.0
76,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4355364912626355,0.5644635087373644,-0.05226838678614498,0.01900896328281898,False,True,0,1,0,0,85.78325924058902,0,1715.6651848117804,0.0,18.0,19.0
77,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4343411350525852,0.5656588649474148,-0.04642809571664558,0.020204319492869383,False,True,0,1,0,0,85.78325924058902,0,1629.8819255711915,0.0,18.0,20.0
78,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4322736475109524,0.5677263524890476,-0.046195252010578725,0.01217079693349199,False,True,1,0,0,0,85.78325924058902,0,1723.3856781434336,93.50375257224204,19.0,20.0
79,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.617089094122998,0.382910905877002,-0.015263847053472612,-0.009245956868095984,False,False,0,0,0,0,0.0,0,1723.3856781434336,0.0,19.0,20.0
80,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.6011254619399218,0.3988745380600782,0.016925877740337603,-0.055670916485376254,True,False,1,0,0,0,86.16928390717169,0,1826.7888188320396,103.40314068860603,20.0,20.0
81,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6203980138053724,0.3796019861946276,-0.024992057116613453,-0.005013398420756987,False,False,0,0,0,0,0.0,0,1826.7888188320396,0.0,20.0,20.0
82,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4348649530372089,0.5651350469627909,-0.052939925011571576,0.015585497413241334,False,True,1,0,0,0,86.16928390717169,0,1917.26656693457,90.47774810253027,21.0,20.0
83,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5925658499894351,0.4074341500105649,0.04711130453488965,-0.0733350807586659,True,False,1,0,0,0,86.16928390717169,0,2010.3293935543154,93.06282661974544,22.0,20.0
84,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4367316839030561,0.5632683160969439,-0.05831782104743888,0.01781377064239853,False,True,0,1,0,0,86.16928390717169,0,1924.1601096471436,0.0,22.0,21.0
85,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4330659379338235,0.5669340620661765,-0.05002584950579003,0.01137850651062089,False,True,1,0,0,0,96.20800548235718,0,2027.1026755132657,102.9425658661222,23.0,21.0
86,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6110778938808341,0.3889221061191659,-0.005780343667058596,-0.027744560547500796,False,False,0,0,0,0,0.0,0,2027.1026755132657,0.0,23.0,21.0
87,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6604819651832192,0.3395180348167808,-0.09679958821483903,0.06554543207705477,False,True,1,0,0,0,96.20800548235718,0,2057.938574706329,30.835899193063202,24.0,21.0
88,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.397322643979336,0.602677356020664,0.0066976439793359765,-0.03889970491123562,False,False,0,0,0,0,0.0,0,2057.938574706329,0.0,24.0,21.0
89,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.5985512076674919,0.4014487923325081,0.024083122561108894,-0.06258833063732944,True,False,0,1,0,0,96.20800548235718,0,1961.7305692239715,0.0,24.0,22.0
90,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4090498630470438,0.5909501369529562,-0.009360178793960283,-0.025908100594936534,False,False,0,0,0,0,0.0,0,1961.7305692239715,0.0,24.0,22.0
91,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6089320897207942,0.3910679102792058,-0.0004429102792058437,-0.03266090328011623,False,False,0,0,0,0,0.0,0,1961.7305692239715,0.0,24.0,22.0
92,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5980189191068845,0.4019810808931154,0.030919352007317435,-0.05778903404941327,True,False,0,1,0,0,98.08652846119858,0,1863.6440407627729,0.0,24.0,23.0
93,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5205228233826046,0.4794771766173954,-0.0032867004269192535,-0.032717945333824106,False,False,0,0,0,0,0.0,0,1863.6440407627729,0.0,24.0,23.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3729272764694723,0.6270727235305277,0.02809969026257575,-0.06523496877716461,True,False,1,0,0,0,98.08652846119858,0,1907.2380534121944,43.59401264942159,25.0,23.0
95,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4210669479235939,0.578933052076406,-0.023377496520850527,-0.004400281256927374,False,False,0,0,0,0,0.0,0,1907.2380534121944,0.0,25.0,23.0
96,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5148886791723521,0.4851113208276479,0.007499516610775747,-0.04759895954618382,False,False,0,0,0,0,0.0,0,1907.2380534121944,0.0,25.0,23.0
97,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6364283899189785,0.3635716100810214,-0.05776121252750466,0.02458855923356379,False,True,1,0,0,0,95.36190267060972,0,1949.247702165767,42.00964875357256,26.0,23.0
98,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4194498545105281,0.5805501454894719,-0.024994589933916345,-0.011286589204405617,False,False,0,0,0,0,0.0,0,1949.247702165767,0.0,26.0,23.0
