,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,100.0,0.5454545454545454,0.5,0.5851819976196806,0.4148180023803194,0.03972745216513518,-0.0851819976196806,True,False,1,0,0,0,115.55957428501642,0,2291.9315566528257,96.29964523751369,5.0,6.0
19,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4348638115604849,0.565136188439515,-0.050573081643398576,0.005664822800748426,False,False,0,0,0,0,0.0,0,2291.9315566528257,0.0,5.0,6.0
20,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.590573652817427,0.409426347182573,0.025356261513079237,-0.06676412900790313,True,False,0,1,0,0,114.59657783264129,0,2177.3349788201845,0.0,5.0,7.0
21,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3790926656761173,0.6209073343238827,0.03426507946922075,-0.06853365946493717,True,False,1,0,0,0,114.59657783264129,0,2395.068476702203,217.73349788201844,6.0,7.0
22,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5185089330383603,0.4814910669616396,-0.005300590771163516,-0.04231845684788421,False,False,0,0,0,0,0.0,0,2395.068476702203,0.0,6.0,7.0
23,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5932099220672749,0.4067900779327251,0.018741836960891822,-0.05832620113704229,True,False,1,0,0,0,114.59657783264129,0,2479.9548306523075,84.88635395010465,7.0,7.0
24,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6026069508881549,0.3973930491118452,-0.0036922617102703725,-0.03179150024437799,False,False,0,0,0,0,0.0,0,2479.9548306523075,0.0,7.0,7.0
25,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4150442387089755,0.5849557612910244,-0.008684574850346516,-0.024419238708975555,False,False,0,0,0,0,0.0,0,2479.9548306523075,0.0,7.0,7.0
26,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.590573652817427,0.409426347182573,0.025356261513079237,-0.06676412900790313,True,False,1,0,0,0,123.99774153261538,0,2575.3377087543195,95.38287810201183,8.0,7.0
27,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4178892855776047,0.5821107144223953,-0.01689332311804742,-0.02418849817602997,False,False,0,0,0,0,0.0,0,2575.3377087543195,0.0,8.0,7.0
28,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.591632946747809,0.408367053252191,0.022667429506429637,-0.06333105995535615,True,False,1,0,0,0,123.99774153261538,0,2669.2753917335735,93.93768297925408,9.0,7.0
29,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5216623728672007,0.4783376271327993,-0.013221348063031768,-0.03385749481842021,False,False,0,0,0,0,0.0,0,2669.2753917335735,0.0,9.0,7.0
30,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5159717521830263,0.4840282478169737,0.0014086453869097681,-0.048682032556858046,False,False,0,0,0,0,0.0,0,2669.2753917335735,0.0,9.0,7.0
31,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4265407007396907,0.5734592992603091,-0.034288792347866914,-0.011602941403591305,False,False,0,0,0,0,0.0,0,2669.2753917335735,0.0,9.0,7.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6102449710159077,0.3897550289840923,-0.022107970160562873,-0.01510327061104938,False,False,0,0,0,0,0.0,0,2669.2753917335735,0.0,9.0,7.0
33,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6169065502892486,0.3830934497107514,-0.04062769628609386,-0.006011608655007328,False,False,0,0,0,0,0.0,0,2669.2753917335735,0.0,9.0,7.0
34,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4368158941230428,0.5631841058769571,-0.05338018430832969,0.011614599150499672,False,True,0,1,0,0,133.4637695866787,0,2535.811622146895,0.0,9.0,8.0
35,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5952677413880995,0.4047322586119005,0.010205500724199013,-0.05609723447565712,True,False,0,1,0,0,126.79058110734475,0,2409.0210410395503,0.0,9.0,9.0
36,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4324200464143271,0.5675799535856729,-0.043770429776149034,0.0023625622813251423,False,False,0,0,0,0,0.0,0,2409.0210410395503,0.0,9.0,9.0
37,4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6080931931193732,0.3919068068806269,-0.02015959498471609,-0.02303095245547271,False,False,0,0,0,0,0.0,0,2409.0210410395503,0.0,9.0,9.0
38,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6145036422037411,0.3854963577962589,-0.03461916481380278,-0.009760559199788521,False,False,0,0,0,0,0.0,0,2409.0210410395503,0.0,9.0,9.0
39,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4010325502962426,0.5989674497037574,0.005775633300195149,-0.05015535731378651,False,False,0,0,0,0,0.0,0,2409.0210410395503,0.0,9.0,9.0
40,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4003321016784521,0.5996678983215479,0.011227043312693419,-0.04572217260043798,True,False,0,1,0,0,120.45105205197751,0,2288.5699889875727,0.0,9.0,10.0
41,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6101678809340958,0.3898321190659042,-0.026195755429540557,-0.0200039465078663,False,False,0,0,0,0,0.0,0,2288.5699889875727,0.0,9.0,10.0
42,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4069508363041682,0.5930491636958318,-0.0028852292696023296,-0.04331447266780453,False,False,0,0,0,0,0.0,0,2288.5699889875727,0.0,9.0,10.0
43,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6064597037898027,0.3935402962101972,-0.014752417422318476,-0.024869745630806905,False,False,0,0,0,0,0.0,0,2288.5699889875727,0.0,9.0,10.0
44,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5900352328136046,0.4099647671863954,0.02481784150925681,-0.07080446358283538,True,False,0,1,0,0,120.45105205197751,0,2168.1189369355952,0.0,9.0,11.0
45,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4372122493552207,0.5627877506447793,-0.055398588083202915,0.011218243918321824,False,True,1,0,0,0,108.40594684677977,0,2256.2538530711886,88.1349161355933,10.0,11.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4114794731557522,0.5885205268442477,-0.006930568685251937,-0.03412098258971452,False,False,0,0,0,0,0.0,0,2256.2538530711886,0.0,10.0,11.0
47,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5929437328428095,0.4070562671571905,0.018475647736426515,-0.06023345246897771,True,False,1,0,0,0,108.40594684677977,0,2336.5545544391734,80.30070136798501,11.0,11.0
48,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.635967202875345,0.3640327971246549,-0.06817480895897454,0.0361639446656386,False,True,1,0,0,0,108.40594684677977,0,2558.786745475072,222.2321910358985,12.0,11.0
49,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5878975978743359,0.4121024021256641,0.03234204231878035,-0.07570247592311635,True,False,1,0,0,0,108.40594684677977,0,2645.511502952496,86.72475747742382,13.0,11.0
50,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6161771639479307,0.3838228360520693,-0.03294564306961323,-0.0007925485633152873,False,False,0,0,0,0,0.0,0,2645.511502952496,0.0,13.0,11.0
51,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6045081389398985,0.3954918610601015,-0.012350098607994187,-0.031858566290325796,False,False,0,0,0,0,0.0,0,2645.511502952496,0.0,13.0,11.0
52,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3911631604765119,0.608836839523488,0.0207927901061416,-0.057829827143178636,True,False,1,0,0,0,132.2755751476248,0,2870.379980703458,224.86847775096217,14.0,11.0
53,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6090849467650516,0.3909150532349484,-0.019167841339037595,-0.017248212071173996,False,False,0,0,0,0,0.0,0,2870.379980703458,0.0,14.0,11.0
54,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926772054154247,0.4073227945845753,0.01820912030904165,-0.062160773490542054,True,False,1,0,0,0,132.2755751476248,0,2968.361888220217,97.98190751675911,15.0,11.0
55,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5153355299206799,0.48466447007932,0.003140407969460357,-0.0502192508509125,False,False,0,0,0,0,0.0,0,2968.361888220217,0.0,15.0,11.0
56,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.601839760972656,0.398160239027344,-0.004459451625769217,-0.03662236966830812,False,False,0,0,0,0,0.0,0,2968.361888220217,0.0,15.0,11.0
57,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4176152380471938,0.5823847619528062,-0.017167370648458302,-0.025458375302095715,False,False,0,0,0,0,0.0,0,2968.361888220217,0.0,15.0,11.0
58,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5996032523656882,0.4003967476343118,0.0012096780684994757,-0.04208112847188289,False,False,0,0,0,0,0.0,0,2968.361888220217,0.0,15.0,11.0
59,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926772054154247,0.4073227945845753,0.01820912030904165,-0.062160773490542054,True,False,0,1,0,0,148.41809441101086,0,2819.9437938092065,0.0,15.0,12.0
60,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6234571371018768,0.3765428628981232,-0.047595494477070566,0.01290649926175963,False,True,0,1,0,0,140.99718969046032,0,2678.946604118746,0.0,15.0,13.0
61,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.6513477132817163,0.3486522867182838,-0.09865228671828374,0.054534639659460316,False,True,1,0,0,0,140.99718969046032,0,3017.3398593758507,338.3932552571047,16.0,13.0
62,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3564582853235871,0.6435417146764129,0.04876597763127938,-0.09190802077332261,True,False,0,1,0,0,140.99718969046032,0,2876.3426696853903,0.0,16.0,14.0
63,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5216623728672007,0.4783376271327993,-0.013221348063031768,-0.03385749481842021,False,False,0,0,0,0,0.0,0,2876.3426696853903,0.0,16.0,14.0
64,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4278876430160876,0.5721123569839124,-0.037228636053679764,-0.00947760117508345,False,False,0,0,0,0,0.0,0,2876.3426696853903,0.0,16.0,14.0
65,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.602078205668239,0.397921794331761,-0.005764931586662914,-0.0368608143638911,False,False,0,0,0,0,0.0,0,2876.3426696853903,0.0,16.0,14.0
66,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6403628796271926,0.3596371203728074,-0.08185934259502958,0.03705647521151706,False,True,1,0,0,0,143.81713348426953,0,3178.358650002356,302.015980316966,17.0,14.0
67,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4358388015517458,0.5641611984482542,-0.05196607649703466,0.008605642892698606,False,False,0,0,0,0,0.0,0,3178.358650002356,0.0,17.0,14.0
68,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5942532444537019,0.4057467555462981,0.016194172723744016,-0.05508273754125953,True,False,0,1,0,0,143.81713348426953,0,3034.5415165180866,0.0,17.0,15.0
69,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4278876430160876,0.5721123569839124,-0.037228636053679764,-0.00947760117508345,False,False,0,0,0,0,0.0,0,3034.5415165180866,0.0,17.0,15.0
70,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5851819976196806,0.4148180023803194,0.03972745216513518,-0.0851819976196806,True,False,0,1,0,0,151.72707582590434,0,2882.8144406921824,0.0,17.0,16.0
71,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5878975978743359,0.4121024021256641,0.03234204231878035,-0.07570247592311635,True,False,1,0,0,0,151.72707582590434,0,3004.1961013529058,121.38166066072347,18.0,16.0
72,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4290238985165207,0.5709761014834793,-0.036092380553246706,-0.003491983622903705,False,False,0,0,0,0,0.0,0,3004.1961013529058,0.0,18.0,16.0
73,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6045081389398985,0.3954918610601015,-0.012350098607994187,-0.031858566290325796,False,False,0,0,0,0,0.0,0,3004.1961013529058,0.0,18.0,16.0
74,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6177127012209598,0.3822872987790402,-0.036266537533365506,0.0020591618969110215,False,False,0,0,0,0,0.0,0,3004.1961013529058,0.0,18.0,16.0
75,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6506413497182989,0.3493586502817011,-0.09555154368271634,0.055241003222877616,False,True,0,1,0,0,150.2098050676453,0,2853.9862962852603,0.0,18.0,17.0
76,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6230772415001382,0.3769227584998618,-0.052247433824537115,0.006552388129491493,False,False,0,0,0,0,0.0,0,2853.9862962852603,0.0,18.0,17.0
77,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5932099220672749,0.4067900779327251,0.018741836960891822,-0.05832620113704229,True,False,0,1,0,0,150.2098050676453,0,2703.776491217615,0.0,18.0,18.0
78,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6026069508881549,0.3973930491118452,-0.0036922617102703725,-0.03179150024437799,False,False,0,0,0,0,0.0,0,2703.776491217615,0.0,18.0,18.0
79,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6234543695779331,0.3765456304220668,-0.05396498526077653,0.006175260051696496,False,False,0,0,0,0,0.0,0,2703.776491217615,0.0,18.0,18.0
80,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4093935046066255,0.5906064953933745,-0.0055442547294741185,-0.03902313423625514,False,False,0,0,0,0,0.0,0,2703.776491217615,0.0,18.0,18.0
81,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5166225786538025,0.4833774213461975,0.002059471857685957,-0.044924465446255335,False,False,0,0,0,0,0.0,0,2703.776491217615,0.0,18.0,18.0
82,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926772054154247,0.4073227945845753,0.01820912030904165,-0.062160773490542054,True,False,1,0,0,0,135.18882456088076,0,2803.9163612627117,100.13987004509686,19.0,18.0
83,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.419262927705429,0.5807370722945709,-0.015519680990223106,-0.017656502002617813,False,False,0,0,0,0,0.0,0,2803.9163612627117,0.0,19.0,18.0
84,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.612017406667783,0.3879825933322169,-0.029559654264116553,-0.01524321311939597,False,False,0,0,0,0,0.0,0,2803.9163612627117,0.0,19.0,18.0
85,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5983347168316517,0.4016652831683482,0.0031930164267934824,-0.04676521010519441,False,False,0,0,0,0,0.0,0,2803.9163612627117,0.0,19.0,18.0
86,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.427280529989818,0.5727194700101821,-0.031435066340457174,-0.005339601719775766,False,False,0,0,0,0,0.0,0,2803.9163612627117,0.0,19.0,18.0
87,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6341027475463115,0.3658972524536885,-0.06559695215338823,0.03256391912035517,False,True,0,1,0,0,140.1958180631356,0,2663.7205431995762,0.0,19.0,19.0
88,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6072099146696268,0.3927900853303732,-0.0140022065424944,-0.020433055165494596,False,False,0,0,0,0,0.0,0,2663.7205431995762,0.0,19.0,19.0
89,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5900352328136046,0.4099647671863954,0.02481784150925681,-0.07080446358283538,True,False,1,0,0,0,140.1958180631356,0,2771.563480171219,107.84293697164277,20.0,19.0
90,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.605305289484887,0.3946947105151129,-0.00859432441472685,-0.02371533132589121,False,False,0,0,0,0,0.0,0,2771.563480171219,0.0,20.0,19.0
91,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5185089330383603,0.4814910669616396,-0.005300590771163516,-0.04231845684788421,False,False,0,0,0,0,0.0,0,2771.563480171219,0.0,20.0,19.0
92,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6338647411175582,0.3661352588824417,-0.07027727071676138,0.027152208034984082,False,True,0,1,0,0,138.57817400856095,0,2632.985306162658,0.0,20.0,20.0
93,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4290238985165207,0.5709761014834793,-0.036092380553246706,-0.003491983622903705,False,False,0,0,0,0,0.0,0,2632.985306162658,0.0,20.0,20.0
94,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6516933199024526,0.3483066800975474,-0.10016772228117021,0.05418903303872391,False,True,1,0,0,0,138.57817400856095,0,2965.5729237832043,332.58761762054627,21.0,20.0
95,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.612017406667783,0.3879825933322169,-0.029559654264116553,-0.01524321311939597,False,False,0,0,0,0,0.0,0,2965.5729237832043,0.0,21.0,20.0
96,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5996032523656882,0.4003967476343118,0.0012096780684994757,-0.04208112847188289,False,False,0,0,0,0,0.0,0,2965.5729237832043,0.0,21.0,20.0
97,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5216623728672007,0.4783376271327993,-0.013221348063031768,-0.03385749481842021,False,False,0,0,0,0,0.0,0,2965.5729237832043,0.0,21.0,20.0
98,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6161771639479307,0.3838228360520693,-0.03294564306961323,-0.0007925485633152873,False,False,0,0,0,0,0.0,0,2965.5729237832043,0.0,21.0,20.0
