,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6005275092544728,0.3994724907455271,0.0021339349572840893,-0.043005385360667614,False,False,0,0,0,0,0.0,0,2498.4568318662514,0.0,3.0,3.0
11,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6180439424202808,0.3819560575797192,-0.035935296334044464,-0.008668942420280823,False,False,0,0,0,0,0.0,0,2498.4568318662514,0.0,3.0,3.0
12,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3700847218398684,0.6299152781601316,0.012941864697011307,-0.05952571562868825,True,False,0,1,0,0,124.92284159331257,0,2373.533990272939,0.0,3.0,4.0
13,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4141118498092198,0.5858881501907802,-0.04250915475699024,-0.000888709313352054,False,False,0,0,0,0,0.0,0,2373.533990272939,0.0,3.0,4.0
14,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4186290877794107,0.5813709122205892,-0.05085448029570666,0.0069028271142062,False,False,0,0,0,0,0.0,0,2373.533990272939,0.0,3.0,4.0
15,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.412209551153198,0.587790448846802,-0.0362209421203446,-0.000686917408342036,False,False,0,0,0,0,0.0,0,2373.533990272939,0.0,3.0,4.0
16,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4108223869775084,0.5891776130224915,-0.03362205746693603,-0.0026591216713860444,False,False,0,0,0,0,0.0,0,2373.533990272939,0.0,3.0,4.0
17,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5851183834984232,0.4148816165015768,0.03966383804387774,-0.08511838349842321,True,False,0,1,0,0,118.67669951364695,0,2254.857290759292,0.0,3.0,5.0
18,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5903136346067404,0.4096863653932596,0.025096243302392574,-0.0710828653759712,True,False,1,0,0,0,118.67669951364695,0,2346.1470596159434,91.2897688566515,4.0,5.0
19,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6167249648967572,0.3832750351032428,-0.028665106025228648,-0.005830023262515915,False,False,0,0,0,0,0.0,0,2346.1470596159434,0.0,4.0,5.0
20,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4186290877794107,0.5813709122205892,-0.05085448029570666,0.0069028271142062,False,False,0,0,0,0,0.0,0,2346.1470596159434,0.0,4.0,5.0
21,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3768864630936061,0.6231135369063938,0.0065160927232358334,-0.05221113841828151,False,False,0,0,0,0,0.0,0,2346.1470596159434,0.0,4.0,5.0
22,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4092579643006306,0.5907420356993693,-0.033219911805564106,-0.007651538597819418,False,False,0,0,0,0,0.0,0,2346.1470596159434,0.0,4.0,5.0
23,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.416000774712877,0.583999225287123,-0.0427148216173982,0.005940153557165151,False,False,0,0,0,0,0.0,0,2346.1470596159434,0.0,4.0,5.0
24,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6242018029014809,0.3757981970985191,-0.04685082867746648,0.0026638687403101047,False,False,0,0,0,0,0.0,0,2346.1470596159434,0.0,4.0,5.0
25,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6391189333864791,0.3608810666135209,-0.0650230784478405,0.03301221415450456,False,True,1,0,0,0,117.30735298079718,0,2586.6271332265774,240.48007361063418,5.0,5.0
26,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6181515666647307,0.3818484333352693,-0.03097124035281318,-0.002766951280115282,False,False,0,0,0,0,0.0,0,2586.6271332265774,0.0,5.0,5.0
27,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-156.0,137.0,0.609375,0.4219409282700422,0.6053032308885955,0.3946967691114045,-0.0040717691114045,-0.027244159158637704,False,False,0,0,0,0,0.0,0,2586.6271332265774,0.0,5.0,5.0
28,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6139857503955743,0.3860142496044256,-0.028871392461568557,-0.01721155684718728,False,False,0,0,0,0,0.0,0,2586.6271332265774,0.0,5.0,5.0
29,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6031692166973366,0.3968307833026634,-0.004673920557565325,-0.03795182539298869,False,False,0,0,0,0,0.0,0,2586.6271332265774,0.0,5.0,5.0
30,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4089674806069375,0.5910325193930626,-0.03351039549925722,-0.008967480606937417,False,False,0,0,0,0,0.0,0,2586.6271332265774,0.0,5.0,5.0
31,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6343839857298129,0.3656160142701871,-0.0625857112398841,0.02078842806329051,False,True,1,0,0,0,129.33135666132887,0,2832.356710883102,245.72957765652484,6.0,5.0
32,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6306113704149345,0.3693886295850654,-0.05882962337388531,0.012245772442208314,False,True,0,1,0,0,129.33135666132887,0,2703.0253542217733,0.0,6.0,6.0
33,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6031692166973366,0.3968307833026634,-0.004673920557565325,-0.03795182539298869,False,False,0,0,0,0,0.0,0,2703.0253542217733,0.0,6.0,6.0
34,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6349288035821969,0.365071196417803,-0.06477089611750275,0.020243610210906426,False,True,0,1,0,0,129.33135666132887,0,2573.6939975604446,0.0,6.0,7.0
35,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.610620101834942,0.3893798981650579,-0.01763268626914727,-0.01878336714106449,False,False,0,0,0,0,0.0,0,2573.6939975604446,0.0,6.0,7.0
36,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5132217096686313,0.4867782903313686,-0.010587814140892493,-0.037031233478155234,False,False,0,0,0,0,0.0,0,2573.6939975604446,0.0,6.0,7.0
37,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5880236516841479,0.4119763483158521,0.03246809612859236,-0.07582852973292836,True,False,1,0,0,0,128.68469987802223,0,2676.641757462862,102.94775990241779,7.0,7.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6031692166973366,0.3968307833026634,-0.004673920557565325,-0.03795182539298869,False,False,0,0,0,0,0.0,0,2676.641757462862,0.0,7.0,7.0
39,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6349288035821969,0.365071196417803,-0.06477089611750275,0.020243610210906426,False,True,1,0,0,0,128.68469987802223,0,2921.1426872311044,244.50092976824223,8.0,7.0
40,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.601617624807227,0.398382375192773,0.0032240505100382677,-0.03640023350287913,False,False,0,0,0,0,0.0,0,2921.1426872311044,0.0,8.0,7.0
41,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.6007892993584566,0.3992107006415434,0.0007892993584566188,-0.04326717546465131,False,False,0,0,0,0,0.0,0,2921.1426872311044,0.0,8.0,7.0
42,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6133347573334256,0.3866652426665745,-0.02302887903021078,-0.01333475733342554,False,False,0,0,0,0,0.0,0,2921.1426872311044,0.0,8.0,7.0
43,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6556685241055549,0.3443314758944451,-0.09052436929546037,0.054476403430677,False,True,0,1,0,0,146.05713436155523,0,2775.0855528695492,0.0,8.0,8.0
44,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5967423042137994,0.4032576957862006,0.011680063549898922,-0.0512877587592539,True,False,0,1,0,0,146.05713436155523,0,2629.028418507994,0.0,8.0,9.0
45,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6463654665614067,0.3536345334385932,-0.07815243977468145,0.04113453343859319,False,True,0,1,0,0,131.4514209253997,0,2497.5769975825942,0.0,8.0,10.0
46,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5851183834984232,0.4148816165015768,0.03966383804387774,-0.08511838349842321,True,False,0,1,0,0,131.4514209253997,0,2366.1255766571944,0.0,8.0,11.0
47,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5080301759451197,0.4919698240548803,0.0006410133835432763,-0.04931457961484442,False,False,0,0,0,0,0.0,0,2366.1255766571944,0.0,8.0,11.0
48,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6258768243814913,0.3741231756185087,-0.045175807197456064,0.010486811982145128,False,True,0,1,0,0,131.4514209253997,0,2234.6741557317946,0.0,8.0,12.0
49,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6163964692656967,0.3836035307343032,-0.03272633775184719,-0.011653386261744225,False,False,0,0,0,0,0.0,0,2234.6741557317946,0.0,8.0,12.0
50,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6042591953652611,0.3957408046347389,-0.0020400172331641597,-0.02979111025887815,False,False,0,0,0,0,0.0,0,2234.6741557317946,0.0,8.0,12.0
51,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5983709039044492,0.4016290960955507,0.006534169210571705,-0.048821354354899704,False,False,0,0,0,0,0.0,0,2234.6741557317946,0.0,8.0,12.0
52,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.601617624807227,0.398382375192773,0.0032240505100382677,-0.03640023350287913,False,False,0,0,0,0,0.0,0,2234.6741557317946,0.0,8.0,12.0
53,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.610620101834942,0.3893798981650579,-0.01763268626914727,-0.01878336714106449,False,False,0,0,0,0,0.0,0,2234.6741557317946,0.0,8.0,12.0
54,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6371487138291773,0.3628512861708227,-0.06255098587052244,0.02951795283748937,False,True,0,1,0,0,111.73370778658973,0,2122.940447945205,0.0,8.0,13.0
55,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6243317056736413,0.3756682943263587,-0.04233496099302536,0.008021235502829294,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
56,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4108223869775084,0.5891776130224915,-0.03362205746693603,-0.0026591216713860444,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
57,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6098181310265008,0.3901818689734991,-0.019811498603128808,-0.024755890362600508,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
58,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.404262842251012,0.595737157748988,-0.021269072642605025,-0.010562054849437175,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
59,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6057612101265522,0.3942387898734478,-0.011097027421340555,-0.03311163747697948,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
60,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5180163621952948,0.4819836378047052,-0.021154144717147605,-0.02540552475687119,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
61,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.3926704684314426,0.6073295315685574,-0.007329531568557424,-0.029034104795078952,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
62,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.3867240038920505,0.6132759961079495,-0.0039009961079494726,-0.040703242646375815,False,False,0,0,0,0,0.0,0,2122.940447945205,0.0,8.0,13.0
63,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5880236516841479,0.4119763483158521,0.03246809612859236,-0.07582852973292836,True,False,1,0,0,0,106.14702239726026,0,2207.858065863013,84.91761791780822,9.0,13.0
64,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3923443767260072,0.6076556232739928,-0.010881429725605685,-0.03392143765790678,False,False,0,0,0,0,0.0,0,2207.858065863013,0.0,9.0,13.0
65,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4174095607017997,0.5825904392982003,-0.04555340226116322,0.008122354191817283,False,False,0,0,0,0,0.0,0,2207.858065863013,0.0,9.0,13.0
66,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3583654512912919,0.6416345487087081,0.030496598832275568,-0.0625074631256115,True,False,0,1,0,0,110.39290329315065,0,2097.4651625698625,0.0,9.0,14.0
67,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3996072940049265,0.6003927059950734,-0.018802747836077605,-0.022248803438888798,False,False,0,0,0,0,0.0,0,2097.4651625698625,0.0,9.0,14.0
68,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6255024943004548,0.3744975056995452,-0.049822181024220535,0.0041271353291749135,False,False,0,0,0,0,0.0,0,2097.4651625698625,0.0,9.0,14.0
69,2574,2021-05-28,Houston Astros,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5132217096686313,0.4867782903313686,-0.010587814140892493,-0.037031233478155234,False,False,0,0,0,0,0.0,0,2097.4651625698625,0.0,9.0,14.0
70,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5937002643699834,0.4062997356300167,0.019232179263600324,-0.05881654343975068,True,False,0,1,0,0,104.87325812849313,0,1992.5919044413695,0.0,9.0,15.0
71,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4120227514935843,0.5879772485064156,-0.038427698956866096,-0.0038594861874619024,False,False,0,0,0,0,0.0,0,1992.5919044413695,0.0,9.0,15.0
72,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.65884167398555,0.3411583260144499,-0.0984398794125082,0.0554440403001642,False,True,1,0,0,0,104.87325812849313,0,2254.775049762602,262.1831453212328,10.0,15.0
73,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4090428807812639,0.5909571192187361,-0.02955361044680621,-0.004184581186122194,False,False,0,0,0,0,0.0,0,2254.775049762602,0.0,10.0,15.0
74,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4249451886973194,0.5750548113026805,-0.06285968935146108,0.019499255747124966,False,True,0,1,0,0,104.87325812849313,0,2149.901791634109,0.0,10.0,16.0
75,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5967423042137994,0.4032576957862006,0.011680063549898922,-0.0512877587592539,True,False,1,0,0,0,107.49508958170546,0,2226.139443819716,76.2376521856067,11.0,16.0
76,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5903136346067404,0.4096863653932596,0.025096243302392574,-0.0710828653759712,True,False,1,0,0,0,107.49508958170546,0,2308.8279742671816,82.68853044746574,12.0,16.0
77,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3926704684314426,0.6073295315685574,-0.007329531568557424,-0.029034104795078952,False,False,0,0,0,0,0.0,0,2308.8279742671816,0.0,12.0,16.0
78,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.622278568730616,0.377721431269384,-0.03988359343154613,0.003189596063391531,False,False,0,0,0,0,0.0,0,2308.8279742671816,0.0,12.0,16.0
79,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5894589502524163,0.4105410497475836,0.028055441480486554,-0.07255073769202991,True,False,0,1,0,0,107.49508958170546,0,2201.332884685476,0.0,12.0,17.0
80,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5894589502524163,0.4105410497475836,0.028055441480486554,-0.07255073769202991,True,False,1,0,0,0,110.06664423427381,0,2287.3224504935024,85.98956580802641,13.0,17.0
81,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5880236516841479,0.4119763483158521,0.03246809612859236,-0.07582852973292836,True,False,0,1,0,0,110.06664423427381,0,2177.2558062592284,0.0,13.0,18.0
82,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6259080759372035,0.3740919240627964,-0.051511278901506086,0.003721553692426105,False,False,0,0,0,0,0.0,0,2177.2558062592284,0.0,13.0,18.0
83,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6392370881668856,0.3607629118331144,-0.0709078393693463,0.02742957849978106,False,True,0,1,0,0,110.06664423427381,0,2067.1891620249544,0.0,13.0,19.0
84,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5959065445319703,0.4040934554680296,0.010844303868069893,-0.056736037619528,True,False,1,0,0,0,110.06664423427381,0,2145.2506118364963,78.0614498115417,14.0,19.0
85,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5097712369990669,0.4902287630009331,-0.002423884952152622,-0.04465495792929941,False,False,0,0,0,0,0.0,0,2145.2506118364963,0.0,14.0,19.0
86,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5132217096686313,0.4867782903313686,-0.010587814140892493,-0.037031233478155234,False,False,0,0,0,0,0.0,0,2145.2506118364963,0.0,14.0,19.0
87,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.3364570559572857,0.6635429440427143,0.042339408898462216,-0.0864570559572857,True,False,0,1,0,0,107.26253059182483,0,2037.9880812446715,0.0,14.0,20.0
88,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4134140343432403,0.5865859656567597,-0.041131420202214164,-0.0018914005983843296,False,False,0,0,0,0,0.0,0,2037.9880812446715,0.0,14.0,20.0
89,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.394617254057895,0.6053827459421051,-0.010241045537246696,-0.0269701952343655,False,False,0,0,0,0,0.0,0,2037.9880812446715,0.0,14.0,20.0
90,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4120227514935843,0.5879772485064156,-0.038427698956866096,-0.0038594861874619024,False,False,0,0,0,0,0.0,0,2037.9880812446715,0.0,14.0,20.0
91,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6029381126835305,0.3970618873164696,-0.00023649049107266062,-0.03397259544215103,False,False,0,0,0,0,0.0,0,2037.9880812446715,0.0,14.0,20.0
92,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4249451886973194,0.5750548113026805,-0.06285968935146108,0.019499255747124966,False,True,0,1,0,0,101.89940406223359,0,1936.088677182438,0.0,14.0,21.0
93,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3975137484933615,0.6024862515066385,-0.014008885251494463,-0.022981913287368982,False,False,0,0,0,0,0.0,0,1936.088677182438,0.0,14.0,21.0
94,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4235092074784551,0.5764907925215448,-0.0595825799611584,0.017019426882778244,False,True,1,0,0,0,101.89940406223359,0,2016.3244284125433,80.2357512301052,15.0,21.0
95,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5076913958684852,0.4923086041315148,0.002740900818980263,-0.04897579953820996,False,False,0,0,0,0,0.0,0,2016.3244284125433,0.0,15.0,21.0
96,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6278700876562333,0.3721299123437667,-0.047454587668442016,0.014987055200909594,False,True,0,1,0,0,100.81622142062717,0,1915.508206991916,0.0,15.0,22.0
97,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3788701777074376,0.6211298222925624,0.008499807337067289,-0.04553684437410421,False,False,0,0,0,0,0.0,0,1915.508206991916,0.0,15.0,22.0
98,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6498911881035001,0.3501088118964999,-0.08695091715965775,0.042416504204192185,False,True,0,1,0,0,100.81622142062717,0,1814.6919855712888,0.0,15.0,23.0
99,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6360439113831524,0.3639560886168476,-0.06365578831654728,0.024973037769389972,False,True,0,1,0,0,100.81622142062717,0,1713.8757641506616,0.0,15.0,24.0
