,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3971881726303595,0.6028118273696406,0.0400453154875024,-0.07251284795503476,True,False,0,1,0,0,136.55141843971631,0,2594.47695035461,0.0,2.0,2.0
11,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6185218771728451,0.3814781228271549,-0.026868193749140734,-0.0076269355386038296,False,False,0,0,0,0,0.0,0,2594.47695035461,0.0,2.0,2.0
12,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5210038379434614,0.4789961620565386,0.006440731147344891,-0.049305724735914214,False,False,0,0,0,0,0.0,0,2594.47695035461,0.0,2.0,2.0
13,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6125191555171181,0.3874808444828818,-0.015733632586971136,-0.02068242082324062,False,False,0,0,0,0,0.0,0,2594.47695035461,0.0,2.0,2.0
14,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6156044364434541,0.3843955635565458,-0.025972624488445506,-0.018830242895067073,False,False,0,0,0,0,0.0,0,2594.47695035461,0.0,2.0,2.0
15,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4390530187134175,0.5609469812865826,-0.03264509449412967,-0.008018535954796735,False,False,0,0,0,0,0.0,0,2594.47695035461,0.0,2.0,2.0
16,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6240399969454876,0.3759600030545124,-0.03812216521667455,0.0014281678485199012,False,False,0,0,0,0,0.0,0,2594.47695035461,0.0,2.0,2.0
17,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6388815134151964,0.3611184865848035,-0.06526049841912318,0.022135435737345888,False,True,0,1,0,0,129.7238475177305,0,2464.7531028368794,0.0,2.0,3.0
18,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6410727939977752,0.3589272060022248,-0.06822953158362022,0.02559387266889146,False,True,0,1,0,0,129.7238475177305,0,2335.029255319149,0.0,2.0,4.0
19,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6465187776986288,0.3534812223013713,-0.07799912863745939,0.030900577140080987,False,True,0,1,0,0,129.7238475177305,0,2205.3054078014184,0.0,2.0,5.0
20,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4210773924313443,0.5789226075686557,0.0026673505903401784,-0.04228951364346556,False,False,0,0,0,0,0.0,0,2205.3054078014184,0.0,2.0,5.0
21,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5203863669628316,0.4796136330371684,0.005823260166715083,-0.053096647336663305,False,False,0,0,0,0,0.0,0,2205.3054078014184,0.0,2.0,5.0
22,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6035039113363765,0.3964960886636235,0.005110337039187729,-0.040185134043800086,False,False,0,0,0,0,0.0,0,2205.3054078014184,0.0,2.0,5.0
23,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6507679883815891,0.3492320116184109,-0.0789617413481406,0.04153970392610318,False,True,0,1,0,0,110.26527039007092,0,2095.0401374113476,0.0,2.0,6.0
24,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6095410700829635,0.3904589299170365,-0.011671051129157672,-0.029709137309854194,False,False,0,0,0,0,0.0,0,2095.0401374113476,0.0,2.0,6.0
25,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4002975343503478,0.5997024656496521,0.029927163979977522,-0.0756222096750232,True,False,0,1,0,0,104.75200687056739,0,1990.2881305407802,0.0,2.0,7.0
26,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.599073576531878,0.400926423468122,0.014011335867977537,-0.05361903107733246,True,False,0,1,0,0,104.75200687056739,0,1885.5361236702129,0.0,2.0,8.0
27,6962,2022-09-25,Oakland Athletics,New York Mets,0,255.0,-320.0,0.2816901408450704,0.7619047619047619,0.3566252167817084,0.6433747832182916,0.07493507593663801,-0.1185299786864703,True,False,0,1,0,0,104.75200687056739,0,1780.7841167996455,0.0,2.0,9.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6125191555171181,0.3874808444828818,-0.015733632586971136,-0.02068242082324062,False,False,0,0,0,0,0.0,0,1780.7841167996455,0.0,2.0,9.0
29,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6006377660972433,0.3993622339027566,0.008801031403365744,-0.0510882165476938,False,False,0,0,0,0,0.0,0,1780.7841167996455,0.0,2.0,9.0
30,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5880037381872272,0.4119962618127729,0.04254919273268176,-0.08800373818722712,True,False,1,0,0,0,89.03920583998229,0,1854.9834549996308,74.19933819998525,3.0,9.0
31,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.420823182392713,0.5791768176072869,0.002413140551708881,-0.04346469182667534,False,False,0,0,0,0,0.0,0,1854.9834549996308,0.0,3.0,9.0
32,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6035039113363765,0.3964960886636235,0.005110337039187729,-0.040185134043800086,False,False,0,0,0,0,0.0,0,1854.9834549996308,0.0,3.0,9.0
33,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3996371714637217,0.6003628285362783,0.036000807827358094,-0.07068980304266903,True,False,0,1,0,0,89.03920583998229,0,1765.9442491596485,0.0,3.0,10.0
34,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6173469485514524,0.3826530514485475,-0.024230112380447144,-0.00950381129655048,False,False,0,0,0,0,0.0,0,1765.9442491596485,0.0,3.0,10.0
35,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.6151821654636793,0.3848178345363207,-0.021181470899957033,-0.015182165463679342,False,False,0,0,0,0,0.0,0,1765.9442491596485,0.0,3.0,10.0
36,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4293104989316123,0.5706895010683877,-0.009285992296457768,-0.02445219933647058,False,False,0,0,0,0,0.0,0,1765.9442491596485,0.0,3.0,10.0
37,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6507679883815891,0.3492320116184109,-0.0789617413481406,0.04153970392610318,False,True,1,0,0,0,88.29721245798243,0,1964.612977190109,198.66872803046044,4.0,10.0
38,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6050194020231913,0.3949805979768087,-0.001279810575233964,-0.03980201071884343,False,False,0,0,0,0,0.0,0,1964.612977190109,0.0,4.0,10.0
39,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6432222332500627,0.3567777667499373,-0.07106348103565163,0.028908914290920962,False,True,1,0,0,0,88.29721245798243,0,2145.622262728973,181.00928553886396,5.0,10.0
40,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3976206396459789,0.6023793603540211,0.03398427600961529,-0.07813182175460509,True,False,0,1,0,0,107.28111313644865,0,2038.3411495925243,0.0,5.0,11.0
41,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6388815134151964,0.3611184865848035,-0.06526049841912318,0.022135435737345888,False,True,0,1,0,0,107.28111313644865,0,1931.0600364560755,0.0,5.0,12.0
42,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4348140137985677,0.5651859862014323,-0.026015479288989896,-0.0198762544624681,False,False,0,0,0,0,0.0,0,1931.0600364560755,0.0,5.0,12.0
43,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4292240741187026,0.5707759258812973,-0.013253801987492098,-0.029224074118702648,False,False,0,0,0,0,0.0,0,1931.0600364560755,0.0,5.0,12.0
44,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5948199200523856,0.4051800799476143,0.024004469408608786,-0.06651803325993288,True,False,1,0,0,0,107.28111313644865,0,2011.722527536112,80.66249108003657,6.0,12.0
45,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6117407709192073,0.3882592290807927,-0.01788885871042234,-0.02667853025530692,False,False,0,0,0,0,0.0,0,2011.722527536112,0.0,6.0,12.0
46,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4403241738411268,0.5596758261588732,-0.03586630234934929,-0.005541565145474547,False,False,0,0,0,0,0.0,0,2011.722527536112,0.0,6.0,12.0
47,8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6460123950806256,0.3539876049193744,-0.07620982714159663,0.03140695975808411,False,True,0,1,0,0,100.58612637680561,0,1911.1364011593064,0.0,6.0,13.0
48,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4410479914455816,0.5589520085544184,-0.03972123932364918,-0.006265382749929382,False,False,0,0,0,0,0.0,0,1911.1364011593064,0.0,6.0,13.0
49,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6432222332500627,0.3567777667499373,-0.07106348103565163,0.028908914290920962,False,True,1,0,0,0,100.58612637680561,0,2117.3379602317577,206.2015590724515,7.0,13.0
50,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6115036815034116,0.3884963184965884,-0.016749106600677632,-0.02644144083951122,False,False,0,0,0,0,0.0,0,2117.3379602317577,0.0,7.0,13.0
51,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6052681887783479,0.3947318112216521,-0.00257494847655404,-0.04005079747400003,False,False,0,0,0,0,0.0,0,2117.3379602317577,0.0,7.0,13.0
52,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4210773924313443,0.5789226075686557,0.0026673505903401784,-0.04228951364346556,False,False,0,0,0,0,0.0,0,2117.3379602317577,0.0,7.0,13.0
53,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5197638711370134,0.4802361288629865,0.007568749185793866,-0.05464759206724601,False,False,0,0,0,0,0.0,0,2117.3379602317577,0.0,7.0,13.0
54,3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6095856601877042,0.3904143398122958,-0.0072725773601884924,-0.024523419523803824,False,False,0,0,0,0,0.0,0,2117.3379602317577,0.0,7.0,13.0
55,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.634565918442036,0.365434081557964,-0.059623684004447175,0.014556888575507854,False,True,0,1,0,0,105.86689801158789,0,2011.4710622201699,0.0,7.0,14.0
56,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6294900684928864,0.3705099315071136,-0.0510211136157398,0.006873567870749997,False,False,0,0,0,0,0.0,0,2011.4710622201699,0.0,7.0,14.0
57,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6379510775619424,0.3620489224380576,-0.061748622137757336,0.023065871590599973,False,True,0,1,0,0,105.86689801158789,0,1905.604164208582,0.0,7.0,15.0
58,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5241096718074143,0.4758903281925856,-0.004192214985038523,-0.043340441038183686,False,False,0,0,0,0,0.0,0,1905.604164208582,0.0,7.0,15.0
59,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4319628265114683,0.5680371734885317,-0.018487623938982123,-0.023799561205345876,False,False,0,0,0,0,0.0,0,1905.604164208582,0.0,7.0,15.0
60,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5907557361637213,0.4092442638362786,0.035200180608165765,-0.07856061421250188,True,False,1,0,0,0,95.28020821042911,0,1981.8283307769252,76.22416656834329,8.0,15.0
61,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.634565918442036,0.365434081557964,-0.059623684004447175,0.014556888575507854,False,True,0,1,0,0,95.28020821042911,0,1886.5481225664962,0.0,8.0,16.0
62,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6156044364434541,0.3843955635565458,-0.025972624488445506,-0.018830242895067073,False,False,0,0,0,0,0.0,0,1886.5481225664962,0.0,8.0,16.0
63,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4337438799285711,0.5662561200714289,-0.020801574616883367,-0.018806120592471554,False,False,0,0,0,0,0.0,0,1886.5481225664962,0.0,8.0,16.0
64,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3702156860245095,0.6297843139754905,0.06252337833220178,-0.10705779128766735,True,False,1,0,0,0,95.28020821042911,0,2100.9285910399617,214.3804684734655,9.0,16.0
65,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5940107659870545,0.4059892340129455,0.025045248745675153,-0.0702012421775306,True,False,0,1,0,0,105.04642955199809,0,1995.8821614879637,0.0,9.0,17.0
66,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4163424669256788,0.5836575330743212,0.011484167330537087,-0.04869540810214934,True,False,0,1,0,0,105.04642955199809,0,1890.8357319359657,0.0,9.0,18.0
67,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4280802236887284,0.5719197763112716,-0.006702385006923717,-0.026473797985917202,False,False,0,0,0,0,0.0,0,1890.8357319359657,0.0,9.0,18.0
68,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6240399969454876,0.3759600030545124,-0.03812216521667455,0.0014281678485199012,False,False,0,0,0,0,0.0,0,1890.8357319359657,0.0,9.0,18.0
69,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6182107292389432,0.3817892707610568,-0.03091207777860072,-0.013467646234990638,False,False,0,0,0,0,0.0,0,1890.8357319359657,0.0,9.0,18.0
70,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.652351310004449,0.347648689995551,-0.08449079525870884,0.039956382303243276,False,True,1,0,0,0,94.54178659679829,0,2103.554751778762,212.71901984279614,10.0,18.0
71,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6044965553951147,0.3955034446048853,-0.0018026572033105204,-0.043093046623184805,False,False,0,0,0,0,0.0,0,2103.554751778762,0.0,10.0,18.0
72,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4200489665273484,0.5799510334726515,0.006825826031480631,-0.04126108773946968,False,False,0,0,0,0,0.0,0,2103.554751778762,0.0,10.0,18.0
73,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4111524745905974,0.5888475254094026,0.01589555759454997,-0.06027528160814133,True,False,1,0,0,0,94.54178659679829,0,2248.2036852718634,144.6489334931014,11.0,18.0
74,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6215508971470487,0.3784491028529512,-0.03242834160727659,-0.001779034029178006,False,False,0,0,0,0,0.0,0,2248.2036852718634,0.0,11.0,18.0
75,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4435202117141996,0.5564797882858004,-0.04428466633458089,0.0009242327302447784,False,False,0,0,0,0,0.0,0,2248.2036852718634,0.0,11.0,18.0
76,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.430457758170404,0.569542241829596,-0.015970813258167404,-0.027231951718791114,False,False,0,0,0,0,0.0,0,2248.2036852718634,0.0,11.0,18.0
77,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4037093655483613,0.5962906344516387,0.02635087498232358,-0.07037603221502797,True,False,1,0,0,0,112.41018426359318,0,2433.680489306792,185.47680403492873,12.0,18.0
78,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6097974414858736,0.3902025585141264,-0.011414679726247656,-0.028207483326877725,False,False,0,0,0,0,0.0,0,2433.680489306792,0.0,12.0,18.0
79,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5969511624157472,0.4030488375842528,0.0171192296426379,-0.062067441485514574,True,False,1,0,0,0,112.41018426359318,0,2515.1371445702653,81.45665526347332,13.0,18.0
80,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6182107292389432,0.3817892707610568,-0.03091207777860072,-0.013467646234990638,False,False,0,0,0,0,0.0,0,2515.1371445702653,0.0,13.0,18.0
81,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4210773924313443,0.5789226075686557,0.0026673505903401784,-0.04228951364346556,False,False,0,0,0,0,0.0,0,2515.1371445702653,0.0,13.0,18.0
82,2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-156.0,137.0,0.609375,0.4219409282700422,0.6073345011719595,0.3926654988280404,-0.0020404988280404712,-0.029275429442001788,False,False,0,0,0,0,0.0,0,2515.1371445702653,0.0,13.0,18.0
83,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6200640863889652,0.3799359136110348,-0.03510832740413827,-0.010689086388965208,False,False,0,0,0,0,0.0,0,2515.1371445702653,0.0,13.0,18.0
84,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6347289265990731,0.3652710734009269,-0.05471206718974675,0.02044348719403033,False,True,0,1,0,0,125.75685722851327,0,2389.380287341752,0.0,13.0,19.0
85,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6347289265990731,0.3652710734009269,-0.05471206718974675,0.02044348719403033,False,True,1,0,0,0,119.46901436708761,0,2616.3714146392185,226.99112729746645,14.0,19.0
86,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.3631632805689815,0.6368367194310185,0.06904563351015802,-0.1131632805689815,True,False,0,1,0,0,119.46901436708761,0,2496.9024002721308,0.0,14.0,20.0
87,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5228708501106298,0.4771291498893701,-0.0009386736988939992,-0.04668037392015373,False,False,0,0,0,0,0.0,0,2496.9024002721308,0.0,14.0,20.0
88,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6057769050114408,0.3942230949885592,-0.0035980949885592306,-0.03867733791187372,False,False,0,0,0,0,0.0,0,2496.9024002721308,0.0,14.0,20.0
89,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5247296760523795,0.4752703239476205,-0.0079806043214522,-0.0439604452831488,False,False,0,0,0,0,0.0,0,2496.9024002721308,0.0,14.0,20.0
90,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6229340377502977,0.3770659622497023,-0.034600208825044776,0.0011261126256422171,False,False,0,0,0,0,0.0,0,2496.9024002721308,0.0,14.0,20.0
91,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3941148907427668,0.605885109257233,0.03697203359990969,-0.0835558845315868,True,False,0,1,0,0,124.84512001360655,0,2372.0572802585243,0.0,14.0,21.0
92,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6085431036872828,0.3914568963127172,-0.009777506999740115,-0.03227191724660483,False,False,0,0,0,0,0.0,0,2372.0572802585243,0.0,14.0,21.0
93,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4151919044389104,0.5848080955610897,0.008687839398260011,-0.055479674223082975,False,False,0,0,0,0,0.0,0,2372.0572802585243,0.0,14.0,21.0
94,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6663486241959039,0.3336513758040961,-0.10270449358700606,0.055873598026318305,False,True,0,1,0,0,124.84512001360655,0,2247.212160244918,0.0,14.0,22.0
95,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4189500295484469,0.581049970451553,0.007427395803590919,-0.04441819434245442,False,False,0,0,0,0,0.0,0,2247.212160244918,0.0,14.0,22.0
96,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6379510775619424,0.3620489224380576,-0.061748622137757336,0.023065871590599973,False,True,0,1,0,0,112.3606080122459,0,2134.851552232672,0.0,14.0,23.0
97,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4403241738411268,0.5596758261588732,-0.03586630234934929,-0.005541565145474547,False,False,0,0,0,0,0.0,0,2134.851552232672,0.0,14.0,23.0
98,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.608328106984027,0.391671893015973,-0.0055715069155869434,-0.028496174210917713,False,False,0,0,0,0,0.0,0,2134.851552232672,0.0,14.0,23.0
99,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5241096718074143,0.4758903281925856,-0.004192214985038523,-0.043340441038183686,False,False,0,0,0,0,0.0,0,2134.851552232672,0.0,14.0,23.0
