,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3846710628398702,0.6153289371601298,0.027528205697013086,-0.07411205662869003,True,False,0,1,0,0,150.2140357905983,0,2854.0666800213676,0.0,4.0,2.0
11,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6054669652591729,0.394533034740827,-0.017174544174789363,-0.023877007100177094,False,False,0,0,0,0,0.0,0,2854.0666800213676,0.0,4.0,2.0
12,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5970704402594063,0.4029295597405937,0.00029624671101913247,-0.04349901168797771,False,False,0,0,0,0,0.0,0,2854.0666800213676,0.0,4.0,2.0
13,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-175.0,150.0,0.6363636363636364,0.4,0.6108160745592935,0.3891839254407064,-0.02554756180434281,-0.01081607455929362,False,False,0,0,0,0,0.0,0,2854.0666800213676,0.0,4.0,2.0
14,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4050861022109638,0.5949138977890361,0.0018602957593509273,-0.04666316314286345,False,False,0,0,0,0,0.0,0,2854.0666800213676,0.0,4.0,2.0
15,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6355896996157946,0.3644103003842054,-0.0641100000839051,0.031076967050872095,False,True,0,1,0,0,142.70333400106838,0,2711.363346020299,0.0,4.0,3.0
16,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6431829564078488,0.3568170435921511,-0.07591816718765676,0.03935672613183372,False,True,0,1,0,0,142.70333400106838,0,2568.6600120192306,0.0,4.0,4.0
17,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6501081718237227,0.3498918281762772,-0.08534156362601275,0.04686152514597419,False,True,0,1,0,0,142.70333400106838,0,2425.956678018162,0.0,4.0,5.0
18,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6519646907543093,0.3480353092456907,-0.09162505283543432,0.04500500621538772,False,True,1,0,0,0,142.70333400106838,0,2754.1743462206196,328.2176682024573,5.0,5.0
19,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5104748454649164,0.4895251545350835,-0.0017202764863031295,-0.045358566395149014,False,False,0,0,0,0,0.0,0,2754.1743462206196,0.0,5.0,5.0
20,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6308504997533354,0.3691495002466646,-0.0633391026931478,0.018272307264208476,False,True,0,1,0,0,137.708717311031,0,2616.4656289095888,0.0,5.0,6.0
21,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6092056235796734,0.3907943764203266,-0.027158012783962904,-0.019041689153443897,False,False,0,0,0,0,0.0,0,2616.4656289095888,0.0,5.0,6.0
22,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.4379096965387824,0.5620903034612176,-0.06209030346121758,0.016635758006672163,False,True,1,0,0,0,137.708717311031,0,2731.222893335448,114.75726442585916,6.0,6.0
23,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4074381851519898,0.5925618148480102,-0.002397880421780685,-0.04380182151562617,False,False,0,0,0,0,0.0,0,2731.222893335448,0.0,6.0,6.0
24,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6592738945902612,0.3407261054097388,-0.09800765880779705,0.0550118196954531,False,True,0,1,0,0,137.708717311031,0,2593.5141760244173,0.0,6.0,7.0
25,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.411719179912138,0.588280820087862,-0.0066908619288660875,-0.03436068934610026,False,False,0,0,0,0,0.0,0,2593.5141760244173,0.0,6.0,7.0
26,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5957338735248774,0.4042661264751226,0.0038971388309998467,-0.04618432397532779,False,False,0,0,0,0,0.0,0,2593.5141760244173,0.0,6.0,7.0
27,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4050861022109638,0.5949138977890361,0.0018602957593509273,-0.04666316314286345,False,False,0,0,0,0,0.0,0,2593.5141760244173,0.0,6.0,7.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6080582455058186,0.3919417544941814,-0.020194542598270693,-0.01622151081194101,False,False,0,0,0,0,0.0,0,2593.5141760244173,0.0,6.0,7.0
29,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168404174775497,0.4831595825224503,-0.01804330345268279,-0.02903553942876924,False,False,0,0,0,0,0.0,0,2593.5141760244173,0.0,6.0,7.0
30,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5905377696324601,0.40946223036754,0.016069684526077044,-0.060021337707577394,True,False,0,1,0,0,129.67570880122088,0,2463.8384672231964,0.0,6.0,8.0
31,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.508556361760429,0.491443638239571,0.0036058667109239995,-0.049840765430153755,False,False,0,0,0,0,0.0,0,2463.8384672231964,0.0,6.0,8.0
32,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4366057093203373,0.5633942906796627,-0.05844379563015767,0.013844741130113136,False,True,0,1,0,0,129.67570880122088,0,2334.1627584219755,0.0,6.0,9.0
33,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5968142106223749,0.403185789377625,0.0016725102175166873,-0.04324278205094639,False,False,0,0,0,0,0.0,0,2334.1627584219755,0.0,6.0,9.0
34,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6308504997533354,0.3691495002466646,-0.0633391026931478,0.018272307264208476,False,True,0,1,0,0,129.67570880122088,0,2204.4870496207545,0.0,6.0,10.0
35,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6157503040296659,0.3842496959703341,-0.03337250298787797,-0.00036568864505048815,False,False,0,0,0,0,0.0,0,2204.4870496207545,0.0,6.0,10.0
36,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4379096965387824,0.5620903034612176,-0.06209030346121758,0.016635758006672163,False,True,1,0,0,0,110.22435248103773,0,2296.340676688286,91.85362706753145,7.0,10.0
37,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6005233613352865,0.3994766386647135,-0.007319775919615412,-0.035305970030938605,False,False,0,0,0,0,0.0,0,2296.340676688286,0.0,7.0,10.0
38,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.586074570492178,0.4139254295078219,0.02855244659837275,-0.0715114636960616,True,False,0,1,0,0,110.22435248103773,0,2186.116324207248,0.0,7.0,11.0
39,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.6555432228535952,0.3444567771464047,-0.09445677714640477,0.05033913008758123,False,True,0,1,0,0,110.22435248103773,0,2075.89197172621,0.0,7.0,12.0
40,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4074381851519898,0.5925618148480102,-0.002397880421780685,-0.04380182151562617,False,False,0,0,0,0,0.0,0,2075.89197172621,0.0,7.0,12.0
41,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6410038306951925,0.3589961693048075,-0.07328188359052179,0.036415524143517175,False,True,0,1,0,0,103.79459858631051,0,1972.0973731398997,0.0,7.0,13.0
42,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5855079298443059,0.4144920701556941,0.029952374288750305,-0.07331280789308636,True,False,1,0,0,0,103.79459858631051,0,2055.133052008948,83.03567886904841,8.0,13.0
43,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5136636018205574,0.4863363981794427,-0.010145921988966466,-0.03747312563008115,False,False,0,0,0,0,0.0,0,2055.133052008948,0.0,8.0,13.0
44,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4147460801072795,0.5852539198927205,-0.012604347243147795,-0.030130695491894954,False,False,0,0,0,0,0.0,0,2055.133052008948,0.0,8.0,13.0
45,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6353409113282984,0.3646590886717016,-0.06880110050602117,0.02567603782424399,False,True,0,1,0,0,102.75665260044741,0,1952.3763994085007,0.0,8.0,14.0
46,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5905377696324601,0.40946223036754,0.016069684526077044,-0.060021337707577394,True,False,0,1,0,0,102.75665260044741,0,1849.6197468080532,0.0,8.0,15.0
47,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.3906277456271453,0.6093722543728547,0.025664241977510327,-0.06168037720609265,True,False,1,0,0,0,102.75665260044741,0,2028.4163223328317,178.7965755247785,9.0,15.0
48,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6443736630857726,0.3556263369142274,-0.08014424325031555,0.038166019453910016,False,True,1,0,0,0,102.75665260044741,0,2249.3431254237935,220.92680309096193,10.0,15.0
49,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5155561773147029,0.484443822685297,-0.01715410305912879,-0.034786946545472264,False,False,0,0,0,0,0.0,0,2249.3431254237935,0.0,10.0,15.0
50,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.427108268615072,0.572891731384928,-0.03800801045469537,-0.008698226774067841,False,False,0,0,0,0,0.0,0,2249.3431254237935,0.0,10.0,15.0
51,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4099969237393435,0.5900030762606565,-0.004940835596756121,-0.03824971184343273,False,False,0,0,0,0,0.0,0,2249.3431254237935,0.0,10.0,15.0
52,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.625814509259703,0.3741854907402971,-0.04951016606497238,0.017042633597440016,False,True,1,0,0,0,112.46715627118968,0,2451.784006711935,202.44088128814144,11.0,15.0
53,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4229730957237205,0.5770269042762796,-0.027477354726729908,-0.01480983041759798,False,False,0,0,0,0,0.0,0,2451.784006711935,0.0,11.0,15.0
54,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5136636018205574,0.4863363981794427,-0.010145921988966466,-0.03747312563008115,False,False,0,0,0,0,0.0,0,2451.784006711935,0.0,11.0,15.0
55,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6237290988655966,0.3762709011344035,-0.04732353271335077,0.012634537498039888,False,True,0,1,0,0,122.58920033559676,0,2329.1948063763384,0.0,11.0,16.0
56,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.628248716807283,0.371751283192717,-0.059251283192717,0.014608426049859902,False,True,1,0,0,0,122.58920033559676,0,2549.855366980413,220.66056060407416,12.0,16.0
57,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.660272358177262,0.339727641822738,-0.09700919522079621,0.05803750097766763,False,True,0,1,0,0,122.58920033559676,0,2427.266166644816,0.0,12.0,17.0
58,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6432508866899518,0.3567491133100482,-0.08126701964613636,0.0341684681487579,False,True,0,1,0,0,122.58920033559676,0,2304.6769663092196,0.0,12.0,18.0
59,484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168404174775497,0.4831595825224503,-0.01804330345268279,-0.02903553942876924,False,False,0,0,0,0,0.0,0,2304.6769663092196,0.0,12.0,18.0
60,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6139100499025715,0.3860899500974285,-0.035212757114972404,-0.0091669668986189,False,False,0,0,0,0,0.0,0,2304.6769663092196,0.0,12.0,18.0
61,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4289430339582885,0.5710569660417115,-0.0405405341168289,-0.0034111190646715084,False,False,0,0,0,0,0.0,0,2304.6769663092196,0.0,12.0,18.0
62,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6092056235796734,0.3907943764203266,-0.027158012783962904,-0.019041689153443897,False,False,0,0,0,0,0.0,0,2304.6769663092196,0.0,12.0,18.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5136636018205574,0.4863363981794427,-0.010145921988966466,-0.03747312563008115,False,False,0,0,0,0,0.0,0,2304.6769663092196,0.0,12.0,18.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6255939308054257,0.3744060691945743,-0.054917251303200465,0.010769705558210718,False,True,0,1,0,0,115.23384831546099,0,2189.4431179937587,0.0,12.0,19.0
65,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4206741503630339,0.579325849636966,-0.0198544839981995,-0.01581585076789227,False,False,0,0,0,0,0.0,0,2189.4431179937587,0.0,12.0,19.0
66,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.584370635041555,0.415629364958445,0.032801128315097516,-0.07698147247997861,True,False,1,0,0,0,109.47215589968795,0,2278.4448707577326,89.00175276397394,13.0,19.0
67,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6490286749911092,0.3509713250088909,-0.0864210604586263,0.04327901731658318,False,True,1,0,0,0,109.47215589968795,0,2524.7572215320306,246.3123507742979,14.0,19.0
68,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5957338735248774,0.4042661264751226,0.0038971388309998467,-0.04618432397532779,False,False,0,0,0,0,0.0,0,2524.7572215320306,0.0,14.0,19.0
69,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4282318428838424,0.5717681571161576,-0.03688443618592496,-0.002699927990225448,False,False,0,0,0,0,0.0,0,2524.7572215320306,0.0,14.0,19.0
70,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6070385255441677,0.3929614744558323,-0.018429639249839758,-0.018561159289023688,False,False,0,0,0,0,0.0,0,2524.7572215320306,0.0,14.0,19.0
71,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.664011459946789,0.335988540053211,-0.10504165783612096,0.0582107622754332,False,True,0,1,0,0,126.23786107660153,0,2398.5193604554293,0.0,14.0,20.0
72,3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6047691882264826,0.3952308117735174,-0.012089049321410084,-0.02143585489314931,False,False,0,0,0,0,0.0,0,2398.5193604554293,0.0,14.0,20.0
73,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4366057093203373,0.5633942906796627,-0.05844379563015767,0.013844741130113136,False,True,1,0,0,0,126.23786107660153,0,2501.9930170755943,103.47365662016519,15.0,20.0
74,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5187402845780856,0.4812597154219143,-0.022544119091639114,-0.02369077962759064,False,False,0,0,0,0,0.0,0,2501.9930170755943,0.0,15.0,20.0
75,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6580185006336885,0.3419814993663114,-0.09384254154993432,0.056267213652025694,False,True,1,0,0,0,125.09965085377972,0,2814.7421442100435,312.7491271344493,16.0,20.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4229730957237205,0.5770269042762796,-0.027477354726729908,-0.01480983041759798,False,False,0,0,0,0,0.0,0,2814.7421442100435,0.0,16.0,20.0
77,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5990115368434393,0.4009884631565606,0.0006179625462505722,-0.03379414553909149,False,False,0,0,0,0,0.0,0,2814.7421442100435,0.0,16.0,20.0
78,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6326375699816447,0.3673624300183553,-0.06433212698805235,0.022534843811458705,False,True,1,0,0,0,125.09965085377972,0,3052.431480832225,237.68933662218146,17.0,20.0
79,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.432146672017301,0.5678533279826989,-0.04862255875192978,0.0026359366783511584,False,False,0,0,0,0,0.0,0,3052.431480832225,0.0,17.0,20.0
80,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5855079298443059,0.4144920701556941,0.029952374288750305,-0.07331280789308636,True,False,0,1,0,0,152.62157404161127,0,2899.8099067906137,0.0,17.0,21.0
81,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6139100499025715,0.3860899500974285,-0.035212757114972404,-0.0091669668986189,False,False,0,0,0,0,0.0,0,2899.8099067906137,0.0,17.0,21.0
82,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.628248716807283,0.371751283192717,-0.059251283192717,0.014608426049859902,False,True,1,0,0,0,152.62157404161127,0,3174.528740065514,274.7188332749003,18.0,21.0
83,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5941268137859484,0.4058731862140515,0.009064573122048003,-0.04867226833140298,False,False,0,0,0,0,0.0,0,3174.528740065514,0.0,18.0,21.0
84,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168404174775497,0.4831595825224503,-0.01804330345268279,-0.02903553942876924,False,False,0,0,0,0,0.0,0,3174.528740065514,0.0,18.0,21.0
85,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6353409113282984,0.3646590886717016,-0.06880110050602117,0.02567603782424399,False,True,0,1,0,0,158.7264370032757,0,3015.802303062238,0.0,18.0,22.0
86,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4147816068429781,0.5852183931570218,-0.007159321427064103,-0.024156606842978157,False,False,0,0,0,0,0.0,0,3015.802303062238,0.0,18.0,22.0
87,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6376912954367733,0.3623087045632266,-0.0664507163975463,0.0344398521042103,False,True,1,0,0,0,158.7264370032757,0,3341.191498918953,325.38919585671516,19.0,22.0
88,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5136636018205574,0.4863363981794427,-0.010145921988966466,-0.03747312563008115,False,False,0,0,0,0,0.0,0,3341.191498918953,0.0,19.0,22.0
89,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5104748454649164,0.4895251545350835,-0.0017202764863031295,-0.045358566395149014,False,False,0,0,0,0,0.0,0,3341.191498918953,0.0,19.0,22.0
90,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6112098647979809,0.388790135202019,-0.030367196133918695,-0.014435671249593884,False,False,0,0,0,0,0.0,0,3341.191498918953,0.0,19.0,22.0
91,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5957338735248774,0.4042661264751226,0.0038971388309998467,-0.04618432397532779,False,False,0,0,0,0,0.0,0,3341.191498918953,0.0,19.0,22.0
92,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5855079298443059,0.4144920701556941,0.029952374288750305,-0.07331280789308636,True,False,0,1,0,0,167.05957494594767,0,3174.1319239730055,0.0,19.0,23.0
93,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6332099744813335,0.3667900255186664,-0.06648972521836616,0.021962439311769832,False,True,1,0,0,0,167.05957494594767,0,3491.545116370306,317.4131923973006,20.0,23.0
94,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4175783018211555,0.5824216981788444,-0.01345618093746509,-0.02075290499575877,False,False,0,0,0,0,0.0,0,3491.545116370306,0.0,20.0,23.0
95,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.6024378472083314,0.3975621527916686,-0.0069371527916686215,-0.026166660767653394,False,False,0,0,0,0,0.0,0,3491.545116370306,0.0,20.0,23.0
96,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4219214829229759,0.5780785170770242,-0.022522961521468543,-0.013758217616853363,False,False,0,0,0,0,0.0,0,3491.545116370306,0.0,20.0,23.0
97,4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5877468625666877,0.4122531374333122,0.02252947126233995,-0.06851609333591857,True,False,0,1,0,0,174.5772558185153,0,3316.9678605517906,0.0,20.0,24.0
98,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3882346728108564,0.6117653271891437,0.024598309174492794,-0.06874585491948249,True,False,0,1,0,0,174.5772558185153,0,3142.3906047332753,0.0,20.0,25.0
