,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4085615059965502,0.5914384940034498,0.0003982406904278202,-0.035427177638341245,False,False,0,0,0,0,0.0,0,3033.589133098627,0.0,8.0,4.0
25,6605,2022-08-31,Texas Rangers,Houston Astros,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.424492270568893,0.575507729431107,-0.023938222704649625,-0.009554511232793494,False,False,0,0,0,0,0.0,0,3033.589133098627,0.0,8.0,4.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.408858995659257,0.591141004340743,0.0006957303531345826,-0.03432716045326445,False,False,0,0,0,0,0.0,0,3033.589133098627,0.0,8.0,4.0
27,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.666437686876298,0.333562313123702,-0.0971556937383592,0.06329204285343171,False,True,0,1,0,0,151.67945665493136,0,2881.9096764436954,0.0,8.0,5.0
28,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.6050277287533312,0.3949722712466688,0.00502772875333124,-0.039810337448983324,False,False,0,0,0,0,0.0,0,2881.9096764436954,0.0,8.0,5.0
29,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6625469168634845,0.3374530831365154,-0.0947346365345737,0.05576294229144502,False,True,0,1,0,0,151.67945665493136,0,2730.230219788764,0.0,8.0,6.0
30,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.6557329423514033,0.3442670576485966,-0.07971679309833213,0.053569383229991996,False,True,1,0,0,0,136.5115109894382,0,2779.335079856907,49.10486006814323,9.0,6.0
31,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4299005280223006,0.5700994719776995,-0.03521575104746677,-0.0007159786660773104,False,False,0,0,0,0,0.0,0,2779.335079856907,0.0,9.0,6.0
32,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5924782916785707,0.4075217083214293,0.03692273612301511,-0.07324752244780147,True,False,1,0,0,0,136.5115109894382,0,2926.7675117255003,147.43243186859326,10.0,6.0
33,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5971188477428013,0.4028811522571986,0.022650762636418298,-0.062235126812568764,True,False,0,1,0,0,136.5115109894382,0,2790.256000736062,0.0,10.0,7.0
34,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.6352506320985127,0.3647493679014873,-0.05176032251807572,0.021696194659634904,False,True,1,0,0,0,136.5115109894382,0,2852.448033077492,62.1920323414297,11.0,7.0
35,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6390044336246193,0.3609955663753806,-0.060695266075080356,0.024295229675043883,False,True,1,0,0,0,142.6224016538746,0,2913.659364259412,61.21133118192043,12.0,7.0
36,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.623747993236063,0.376252006763937,-0.032017927590098805,0.0017201715579445165,False,False,0,0,0,0,0.0,0,2913.659364259412,0.0,12.0,7.0
37,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4370881332772967,0.5629118667227033,-0.0507167447714838,0.013362317173153726,False,True,1,0,0,0,142.6224016538746,0,3063.4128859959806,149.75352173656833,13.0,7.0
38,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.598746313257223,0.4012536867427769,0.029780796015843713,-0.0451748846857945,True,False,0,1,0,0,142.6224016538746,0,2920.790484342106,0.0,13.0,8.0
39,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.518913410463433,0.4810865895365671,-0.004896113346090858,-0.031108532414652446,False,False,0,0,0,0,0.0,0,2920.790484342106,0.0,13.0,8.0
40,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.620203671727743,0.3797963282722569,-0.025186399194242814,-0.004819056343127681,False,False,0,0,0,0,0.0,0,2920.790484342106,0.0,13.0,8.0
41,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5199116331984774,0.4800883668015225,-0.008390253593975383,-0.029715554767104913,False,False,0,0,0,0,0.0,0,2920.790484342106,0.0,13.0,8.0
42,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6135292368521026,0.3864707631478974,-0.014723551251986655,-0.02169250215822499,False,False,0,0,0,0,0.0,0,2920.790484342106,0.0,13.0,8.0
43,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6621415909700608,0.3378584090299392,-0.08971945121356206,0.0600806312521614,False,True,0,1,0,0,146.0395242171053,0,2774.750960125001,0.0,13.0,9.0
44,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.4013205397182258,0.5986794602817741,0.012215481352467084,-0.04289760065012549,True,False,0,1,0,0,146.0395242171053,0,2628.7114359078955,0.0,13.0,10.0
45,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6000586538587498,0.3999413461412502,0.014996413194849345,-0.054604108404204266,True,False,0,1,0,0,131.4355717953948,0,2497.2758641125006,0.0,13.0,11.0
46,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5984715864294536,0.4015284135705464,0.02400350132307061,-0.05301704097490806,True,False,0,1,0,0,131.4355717953948,0,2365.8402923171056,0.0,13.0,12.0
47,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.4048103231651474,0.5951896768348526,0.004810323165147401,-0.04117395952878378,False,False,0,0,0,0,0.0,0,2365.8402923171056,0.0,13.0,12.0
48,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3753261427648153,0.6246738572351846,0.0351900883430466,-0.07502584246451505,True,False,0,1,0,0,131.4355717953948,0,2234.4047205217107,0.0,13.0,13.0
49,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6047731684511459,0.3952268315488541,0.006379594153957169,-0.03955577714679803,False,False,0,0,0,0,0.0,0,2234.4047205217107,0.0,13.0,13.0
50,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6188021238312349,0.3811978761687651,-0.022774937100664694,-0.0079071821969936,False,False,0,0,0,0,0.0,0,2234.4047205217107,0.0,13.0,13.0
51,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.593855754596508,0.406144245403492,0.032452245824578174,-0.07004623078698413,True,False,1,0,0,0,111.72023602608554,0,2357.296980150405,122.8922596286941,14.0,13.0
52,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6208802514814793,0.3791197485185207,-0.028242555536064584,-0.005495636096863876,False,False,0,0,0,0,0.0,0,2357.296980150405,0.0,14.0,13.0
53,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4353820664260791,0.5646179335739209,-0.047709721013534434,0.009062378018365291,False,False,0,0,0,0,0.0,0,2357.296980150405,0.0,14.0,13.0
54,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5905307793666943,0.4094692206333057,0.04924637569696955,-0.07130001013592507,True,False,0,1,0,0,111.72023602608554,0,2245.5767441243197,0.0,14.0,14.0
55,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5902522103409356,0.4097477896590644,0.04479766488639014,-0.07805708838971609,True,False,1,0,0,0,112.278837206216,0,2363.4695231908463,117.8927790665268,15.0,14.0
56,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3994722861109665,0.6005277138890335,0.014856901495581942,-0.04486235703295238,True,False,0,1,0,0,112.278837206216,0,2251.1906859846304,0.0,15.0,15.0
57,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.5138781114827226,0.4861218885172774,0.0028756664949475264,-0.046588391856554334,False,False,0,0,0,0,0.0,0,2251.1906859846304,0.0,15.0,15.0
58,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4175379925554358,0.5824620074445642,-0.011646556800787411,-0.02071259573003892,False,False,0,0,0,0,0.0,0,2251.1906859846304,0.0,15.0,15.0
59,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5140383985832733,0.4859616014167267,0.0018432766320537475,-0.04674867895710505,False,False,0,0,0,0,0.0,0,2251.1906859846304,0.0,15.0,15.0
60,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5971256257362649,0.4028743742637351,0.02631017509248812,-0.05795511882382248,True,False,1,0,0,0,112.55953429923153,0,2382.885341114731,131.69465513010087,16.0,15.0
61,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.389643851050457,0.6103561489495429,0.026007487414093422,-0.0563105177171237,True,False,1,0,0,0,112.55953429923153,0,2439.165108264347,56.279767149615765,17.0,15.0
62,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5874320625502063,0.4125679374497936,0.05254834161997379,-0.08743206255020641,True,False,0,1,0,0,112.55953429923153,0,2326.6055739651156,0.0,17.0,16.0
63,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5884235162863857,0.4115764837136143,0.046089420176545826,-0.08842351628638567,True,False,1,0,0,0,112.55953429923153,0,2439.165108264347,112.55953429923153,18.0,16.0
64,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6317810018928438,0.3682189981071561,-0.04873018021578235,0.012979211251028189,False,True,0,1,0,0,112.55953429923153,0,2326.6055739651156,0.0,18.0,17.0
65,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6032233637170492,0.3967766362829508,0.011386629023171668,-0.041819854945119306,True,False,1,0,0,0,116.33027869825578,0,2475.508330698883,148.9027567337674,19.0,17.0
66,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6489044311925005,0.3510955688074995,-0.07561347514358763,0.03859556880749948,False,True,1,0,0,0,116.33027869825578,0,2519.7403758313,44.232045132416644,20.0,17.0
67,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6130512661855789,0.3869487338144211,-0.01241689860842854,-0.021214531491701327,False,False,0,0,0,0,0.0,0,2519.7403758313,0.0,20.0,17.0
68,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4072484959516912,0.5927515040483087,0.004022689500078336,-0.03550128405578057,False,False,0,0,0,0,0.0,0,2519.7403758313,0.0,20.0,17.0
69,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4192068751474335,0.5807931248525664,-0.015575733548218618,-0.019206875147433577,False,False,0,0,0,0,0.0,0,2519.7403758313,0.0,20.0,17.0
70,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5980652791590986,0.4019347208409013,0.022693729265255702,-0.05678087548937388,True,False,0,1,0,0,125.98701879156499,0,2393.753357039735,0.0,20.0,18.0
71,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5964475274761485,0.4035524725238515,0.026555054357868868,-0.06156380654591587,True,False,1,0,0,0,125.98701879156499,0,2538.6384286500347,144.88507161029972,21.0,18.0
72,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6008681603838679,0.3991318396161321,0.019278202224872087,-0.04531260482831234,True,False,0,1,0,0,125.98701879156499,0,2412.65140985847,0.0,21.0,19.0
73,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4381064276488712,0.5618935723511288,-0.05208965078250127,0.016439026896583386,False,True,0,1,0,0,125.98701879156499,0,2286.664391066905,0.0,21.0,20.0
74,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.614139549332902,0.3858604506670979,-0.015490080296727604,-0.019819062517486274,False,False,0,0,0,0,0.0,0,2286.664391066905,0.0,21.0,20.0
75,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4207551006632559,0.5792448993367441,-0.014027508032396219,-0.012591835357133485,False,False,0,0,0,0,0.0,0,2286.664391066905,0.0,21.0,20.0
76,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4360720581017855,0.5639279418982144,-0.04936483510209799,0.010356513326785777,False,True,0,1,0,0,114.33321955334526,0,2172.3311715135596,0.0,21.0,21.0
77,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6308383588626534,0.3691616411373465,-0.04658099597605625,0.012018783994489413,False,True,1,0,0,0,114.33321955334526,0,2226.775561777057,54.44439026349774,22.0,21.0
78,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6000586538587498,0.3999413461412502,0.014996413194849345,-0.054604108404204266,True,False,0,1,0,0,114.33321955334526,0,2112.442342223712,0.0,22.0,22.0
79,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.614767328251089,0.385232671748911,-0.013485459853000203,-0.014767328251089007,False,False,0,0,0,0,0.0,0,2112.442342223712,0.0,22.0,22.0
80,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3912140496388532,0.6087859503611468,0.020843679268482906,-0.05788071630551983,True,False,0,1,0,0,105.6221171111856,0,2006.8202251125263,0.0,22.0,23.0
81,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4370881332772967,0.5629118667227033,-0.0507167447714838,0.013362317173153726,False,True,0,1,0,0,105.6221171111856,0,1901.1981080013406,0.0,22.0,24.0
82,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6047731684511459,0.3952268315488541,0.006379594153957169,-0.03955577714679803,False,False,0,0,0,0,0.0,0,1901.1981080013406,0.0,22.0,24.0
83,2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4172732195780307,0.5827267804219692,-0.0137612631805899,-0.023572432176455993,False,False,0,0,0,0,0.0,0,1901.1981080013406,0.0,22.0,24.0
84,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5954989634034066,0.4045010365965934,0.030281572099058796,-0.0627886830295748,True,False,1,0,0,0,105.6221171111856,0,2021.6073215080921,120.40921350675157,23.0,24.0
85,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6532023937887289,0.3467976062112711,-0.08224734166100656,0.04376730318096811,False,True,1,0,0,0,101.08036607540461,0,2057.9671654201084,36.359843912016046,24.0,24.0
86,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6130512661855789,0.3869487338144211,-0.01241689860842854,-0.021214531491701327,False,False,0,0,0,0,0.0,0,2057.9671654201084,0.0,24.0,24.0
87,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.6034908222648917,0.3965091777351083,0.013326887838662205,-0.03827343096054381,True,False,0,1,0,0,101.08036607540461,0,1956.8867993447038,0.0,24.0,25.0
88,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.614767328251089,0.385232671748911,-0.013485459853000203,-0.014767328251089007,False,False,0,0,0,0,0.0,0,1956.8867993447038,0.0,24.0,25.0
89,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3994722861109665,0.6005277138890335,0.014856901495581942,-0.04486235703295238,True,False,0,1,0,0,101.08036607540461,0,1855.8064332692993,0.0,24.0,26.0
90,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5877161448680965,0.4122838551319034,0.050679107831059444,-0.08771614486809659,True,False,1,0,0,0,92.79032166346497,0,1948.5967549327643,92.79032166346497,25.0,26.0
91,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4261952779445883,0.5738047220554117,-0.028350176600866195,-0.00778523610358417,False,False,0,0,0,0,0.0,0,1948.5967549327643,0.0,25.0,26.0
92,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4274606495569118,0.5725393504430882,-0.027084804988542655,-0.0019287346632947955,False,False,0,0,0,0,0.0,0,1948.5967549327643,0.0,25.0,26.0
93,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6183201178193347,0.3816798821806653,-0.023256943112564876,-0.010476980564432692,False,False,0,0,0,0,0.0,0,1948.5967549327643,0.0,25.0,26.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6304277889930118,0.3695722110069882,-0.044896886331663555,0.012429353864131132,False,True,0,1,0,0,92.79032166346497,0,1855.8064332692993,0.0,25.0,27.0
95,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5151334586681435,0.4848665413318564,0.002938336716924006,-0.04119980937904405,False,False,0,0,0,0,0.0,0,1855.8064332692993,0.0,25.0,27.0
96,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.605813776797834,0.394186223202166,0.007420202500645234,-0.03316420414826127,False,False,0,0,0,0,0.0,0,1855.8064332692993,0.0,25.0,27.0
97,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.419516087254204,0.5804839127457961,-0.015266521441448133,-0.01790966155139262,False,False,0,0,0,0,0.0,0,1855.8064332692993,0.0,25.0,27.0
98,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6123296535327922,0.3876703464672077,-0.008882467679328987,-0.020492918838914687,False,False,0,0,0,0,0.0,0,1855.8064332692993,0.0,25.0,27.0
99,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6103420500651482,0.3896579499348517,-0.006516187482744518,-0.027008716731814986,False,False,0,0,0,0,0.0,0,1855.8064332692993,0.0,25.0,27.0
