,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6120792750711842,0.3879207249288158,-0.02428436129245215,-0.021915340644954706,False,False,0,0,0,0,0.0,0,3274.921875,0.0,3.0,1.0
11,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6505816183525741,0.3494183816474258,-0.07393628798351404,0.03691838164742578,False,True,0,1,0,0,163.74609375,0,3111.17578125,0.0,3.0,2.0
12,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5207668506996177,0.4792331493003823,-0.014116870230614809,-0.032961972650837223,False,False,0,0,0,0,0.0,0,3111.17578125,0.0,3.0,2.0
13,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6326381628219025,0.3673618371780974,-0.056802830966917295,0.0102189800352403,False,True,0,1,0,0,163.74609375,0,2947.4296875,0.0,3.0,3.0
14,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6097199751331339,0.390280024866866,-0.018532812970955326,-0.024657734469233583,False,False,0,0,0,0,0.0,0,2947.4296875,0.0,3.0,3.0
15,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4162855932586611,0.5837144067413389,-0.002124448582343008,-0.03892710269262334,False,False,0,0,0,0,0.0,0,2947.4296875,0.0,3.0,3.0
16,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6401696959612921,0.3598303040387079,-0.06571265697988438,0.020847253191250303,False,True,0,1,0,0,147.371484375,0,2800.058203125,0.0,3.0,4.0
17,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6027093189858488,0.3972906810141512,-0.0035898936125764447,-0.03749192768150089,False,False,0,0,0,0,0.0,0,2800.058203125,0.0,3.0,4.0
18,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.617011009321326,0.382988990678674,-0.03211179769621786,-0.012267926317373445,False,False,0,0,0,0,0.0,0,2800.058203125,0.0,3.0,4.0
19,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5951762590527803,0.4048237409472197,0.011842925719446895,-0.05600575214033793,True,False,0,1,0,0,147.371484375,0,2652.68671875,0.0,3.0,5.0
20,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4270145784929501,0.5729854215070499,-0.0234358719575003,-0.018851313186827645,False,False,0,0,0,0,0.0,0,2652.68671875,0.0,3.0,5.0
21,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6002269505247042,0.3997730494752958,0.0018333762275154486,-0.04270482663089892,False,False,0,0,0,0,0.0,0,2652.68671875,0.0,3.0,5.0
22,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5188738600225573,0.4811261399774427,-0.009428026769895514,-0.03810462925332658,False,False,0,0,0,0,0.0,0,2652.68671875,0.0,3.0,5.0
23,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5882902611846272,0.4117097388153727,0.0288188955458607,-0.0737271543885108,True,False,0,1,0,0,132.63433593750003,0,2520.0523828125,0.0,3.0,6.0
24,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926158023044799,0.4073841976955201,0.018147717198096824,-0.062099370379597285,True,False,1,0,0,0,132.63433593750003,0,2618.3000390625,98.24765625000002,4.0,6.0
25,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6155176161241245,0.3844823838758754,-0.026059444807775112,-0.010774533120172014,False,False,0,0,0,0,0.0,0,2618.3000390625,0.0,4.0,6.0
26,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4270145784929501,0.5729854215070499,-0.0234358719575003,-0.018851313186827645,False,False,0,0,0,0,0.0,0,2618.3000390625,0.0,4.0,6.0
27,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4232692055532335,0.5767307944467664,-0.01151340314241861,-0.02166277985042231,False,False,0,0,0,0,0.0,0,2618.3000390625,0.0,4.0,6.0
28,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4026055877883875,0.5973944122116124,0.023817709000508724,-0.05658482654271291,True,False,0,1,0,0,130.91500195312503,0,2487.3850371093754,0.0,4.0,7.0
29,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6013542357836679,0.3986457642163322,0.0029606614864791103,-0.03613684447931992,False,False,0,0,0,0,0.0,0,2487.3850371093754,0.0,4.0,7.0
30,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4243739837812575,0.5756260162187424,-0.0181038923249372,-0.024373983781257547,False,False,0,0,0,0,0.0,0,2487.3850371093754,0.0,4.0,7.0
31,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6548602236769809,0.345139776323019,-0.08198188158617692,0.0374474686307113,False,True,0,1,0,0,124.36925185546878,0,2363.0157852539064,0.0,4.0,8.0
32,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6233638496528424,0.3766361503471575,-0.038798312509319755,0.002104315141164992,False,False,0,0,0,0,0.0,0,2363.0157852539064,0.0,4.0,8.0
33,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5874172031188181,0.4125827968811819,0.031861647563262485,-0.0752220811675986,True,False,1,0,0,0,124.36925185546878,0,2462.5111867382816,99.49540148437502,5.0,8.0
34,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5954564489067022,0.4045435510932978,0.010394208242801795,-0.05628594199425979,True,False,0,1,0,0,124.36925185546878,0,2338.1419348828126,0.0,5.0,9.0
35,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6056957097626493,0.3943042902373507,-0.011162527785243403,-0.03304613711307658,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
36,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6002442349558232,0.3997557650441767,0.005102534550964988,-0.03884072618389339,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
37,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4223484502565665,0.5776515497434336,-0.014332772450857123,-0.02864766285499165,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
38,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6144257379972937,0.3855742620027063,-0.028431404859849185,-0.017651544448906598,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
39,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4122389853073757,0.5877610146926242,0.00240291973360518,-0.04860262167101215,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
40,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4217604084428241,0.5782395915571759,-0.01302220025282802,-0.029603545697726052,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
41,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4320269248413897,0.5679730751586103,-0.033089354228377665,-0.006495009947772745,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
42,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6038279932652257,0.3961720067347743,-0.0024712193331994925,-0.031178420615652958,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
43,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6097199751331339,0.390280024866866,-0.018532812970955326,-0.024657734469233583,False,False,0,0,0,0,0.0,0,2338.1419348828126,0.0,5.0,9.0
44,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926158023044799,0.4073841976955201,0.018147717198096824,-0.062099370379597285,True,False,0,1,0,0,116.90709674414063,0,2221.234838138672,0.0,5.0,10.0
45,2383,2021-05-14,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6387003455054621,0.3612996544945379,-0.06099935419423763,0.02231660364708027,False,True,0,1,0,0,111.0617419069336,0,2110.1730962317383,0.0,5.0,11.0
46,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4203271072686952,0.5796728927313046,-0.0052048076249218145,-0.026626319867120607,False,False,0,0,0,0,0.0,0,2110.1730962317383,0.0,5.0,11.0
47,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4363259140791201,0.5636740859208799,-0.0444433166901107,0.0022705771489500703,False,False,0,0,0,0,0.0,0,2110.1730962317383,0.0,5.0,11.0
48,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5891621266834692,0.4108378733165307,0.02775861791153944,-0.06993135745270007,True,False,0,1,0,0,111.0617419069336,0,1999.1113543248048,0.0,5.0,12.0
49,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6029787839014737,0.3970212160985262,-0.0048643533534281636,-0.03776139259712591,False,False,0,0,0,0,0.0,0,1999.1113543248048,0.0,5.0,12.0
50,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5156879229447198,0.4843120770552802,0.0011248161486032693,-0.04398980973717265,False,False,0,0,0,0,0.0,0,1999.1113543248048,0.0,5.0,12.0
51,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926158023044799,0.4073841976955201,0.018147717198096824,-0.062099370379597285,True,False,1,0,0,0,99.95556771624024,0,2073.152515596094,74.04116127128906,6.0,12.0
52,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5156879229447198,0.4843120770552802,0.0011248161486032693,-0.04398980973717265,False,False,0,0,0,0,0.0,0,2073.152515596094,0.0,6.0,12.0
53,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.678568882049122,0.3214311179508779,-0.10403981360305192,0.05827322321403583,False,True,0,1,0,0,99.95556771624024,0,1973.1969478798537,0.0,6.0,13.0
54,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5207668506996177,0.4792331493003823,-0.014116870230614809,-0.032961972650837223,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
55,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.617011009321326,0.382988990678674,-0.03211179769621786,-0.012267926317373445,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
56,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6076319703765007,0.3923680296234993,-0.009226267171391966,-0.022569729712600295,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
57,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4220109540614217,0.5779890459385782,-0.012771654634230412,-0.02831016665984698,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
58,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6002442349558232,0.3997557650441767,0.005102534550964988,-0.03884072618389339,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
59,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5176103683158284,0.4823896316841716,-0.00619915549369543,-0.04141989212535224,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
60,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4099970173332473,0.5900029826667528,0.006771210881634404,-0.05157407826514682,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
61,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6097199751331339,0.390280024866866,-0.018532812970955326,-0.024657734469233583,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
62,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6078683353435776,0.3921316646564223,-0.013343785868543567,-0.026278377184581814,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
63,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5207668506996177,0.4792331493003823,-0.014116870230614809,-0.032961972650837223,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
64,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6203743257005203,0.3796256742994796,-0.033604913053804975,-0.002053715013497548,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
65,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6097199751331339,0.390280024866866,-0.018532812970955326,-0.024657734469233583,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
66,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5144469455428304,0.4855530544571696,0.002251823591610913,-0.04933066647306289,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
67,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5207668506996177,0.4792331493003823,-0.014116870230614809,-0.032961972650837223,False,False,0,0,0,0,0.0,0,1973.1969478798537,0.0,6.0,13.0
68,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6808068277775785,0.3191931722224215,-0.10642721477561301,0.05945291248216178,False,True,1,0,0,0,98.65984739399269,0,2254.377512952733,281.1805650728792,7.0,13.0
69,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5223524553330858,0.4776475446669142,-0.018931948336638915,-0.029741617894662176,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4381855873533098,0.5618144126466901,-0.049619290695470664,0.006258857091134495,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
71,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4106437171540238,0.5893562828459762,0.004139652113373415,-0.0522207780859234,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
72,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6029787839014737,0.3970212160985262,-0.0048643533534281636,-0.03776139259712591,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
73,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4259883757198531,0.5740116242801468,-0.018456068724591324,-0.017825110413730694,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
74,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6120792750711842,0.3879207249288158,-0.02428436129245215,-0.021915340644954706,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
75,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5176103683158284,0.4823896316841716,-0.00619915549369543,-0.04141989212535224,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
76,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6141741366384523,0.3858258633615477,-0.02740292429344726,-0.01739994309006515,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
77,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6250861113199846,0.3749138886800154,-0.041580555346682035,0.0045435183096451115,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
78,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5963072678646175,0.4036927321353825,0.009530408360485243,-0.05292827243082754,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
79,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4320269248413897,0.5679730751586103,-0.033089354228377665,-0.006495009947772745,False,False,0,0,0,0,0.0,0,2254.377512952733,0.0,7.0,13.0
80,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5897390253251753,0.4102609746748247,0.02452163402082752,-0.07050825609440609,True,False,1,0,0,0,112.71887564763665,0,2341.084340373992,86.70682742125896,8.0,13.0
81,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6237930439472998,0.3762069560527001,-0.04287362271936679,-0.0011515345133376043,False,False,0,0,0,0,0.0,0,2341.084340373992,0.0,8.0,13.0
82,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6237930439472998,0.3762069560527001,-0.04287362271936679,-0.0011515345133376043,False,False,0,0,0,0,0.0,0,2341.084340373992,0.0,8.0,13.0
83,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4217604084428241,0.5782395915571759,-0.01302220025282802,-0.029603545697726052,False,False,0,0,0,0,0.0,0,2341.084340373992,0.0,8.0,13.0
84,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6046084755514549,0.3953915244485451,-0.009291138348158978,-0.03564295831007552,False,False,0,0,0,0,0.0,0,2341.084340373992,0.0,8.0,13.0
85,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6013542357836679,0.3986457642163322,0.0029606614864791103,-0.03613684447931992,False,False,0,0,0,0,0.0,0,2341.084340373992,0.0,8.0,13.0
86,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.4413070881991755,0.5586929118008245,-0.05869291180082448,0.013238366346279062,False,True,1,0,0,0,117.0542170186996,0,2438.6295212229084,97.54518084891635,9.0,13.0
87,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5979945640960257,0.4020054359039743,0.006157829402148152,-0.048445014546476095,False,False,0,0,0,0,0.0,0,2438.6295212229084,0.0,9.0,13.0
88,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4259883757198531,0.5740116242801468,-0.018456068724591324,-0.017825110413730694,False,False,0,0,0,0,0.0,0,2438.6295212229084,0.0,9.0,13.0
89,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4400552397831566,0.5599447602168434,-0.05499426516733841,0.010395210667293764,False,True,0,1,0,0,117.0542170186996,0,2321.575304204209,0.0,9.0,14.0
90,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926158023044799,0.4073841976955201,0.018147717198096824,-0.062099370379597285,True,False,0,1,0,0,116.07876521021045,0,2205.4965389939985,0.0,9.0,15.0
91,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.604107160038039,0.395892839961961,-0.0021920525603862373,-0.029639074931656018,False,False,0,0,0,0,0.0,0,2205.4965389939985,0.0,9.0,15.0
92,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6120792750711842,0.3879207249288158,-0.02428436129245215,-0.021915340644954706,False,False,0,0,0,0,0.0,0,2205.4965389939985,0.0,9.0,15.0
93,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5862480615148159,0.4137519384851841,0.03467855478835846,-0.0788588989532395,True,False,1,0,0,0,116.07876521021045,0,2299.869518839698,94.37297984569955,10.0,15.0
94,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6345371710681378,0.3654628289318622,-0.057770521239554506,0.014585635949406095,False,True,1,0,0,0,116.07876521021045,0,2514.615234478587,214.74571563888935,11.0,15.0
95,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4097626776348001,0.5902373223651998,0.006536871183187243,-0.05261982049194314,False,False,0,0,0,0,0.0,0,2514.615234478587,0.0,11.0,15.0
96,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4270145784929501,0.5729854215070499,-0.0234358719575003,-0.018851313186827645,False,False,0,0,0,0,0.0,0,2514.615234478587,0.0,11.0,15.0
97,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6349728159287734,0.3650271840712266,-0.059216786517709785,0.014149991088770464,False,True,0,1,0,0,125.73076172392935,0,2388.8844727546575,0.0,11.0,16.0
98,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.609978665158157,0.390021334841843,-0.01965096447147263,-0.024916424494256628,False,False,0,0,0,0,0.0,0,2388.8844727546575,0.0,11.0,16.0
99,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5194824878591351,0.4805175121408649,-0.008819398933317735,-0.03404559465525159,False,False,0,0,0,0,0.0,0,2388.8844727546575,0.0,11.0,16.0
