,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3867932401589318,0.6132067598410682,0.009434749592894087,-0.04077247891325708,False,False,0,0,0,0,0.0,0,2563.8221153846152,0.0,2.0,2.0
19,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6193898468100663,0.3806101531899337,-0.05166278476888109,0.016973789553570096,False,True,0,1,0,0,128.19110576923077,0,2435.6310096153843,0.0,2.0,3.0
20,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6039464565293954,0.3960535434706046,-0.024306331574693862,-0.012109721835517784,False,False,0,0,0,0,0.0,0,2435.6310096153843,0.0,2.0,3.0
21,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6309502517621564,0.3690497482378437,-0.06874944793754334,0.035716414904510385,False,True,1,0,0,0,121.78155048076923,0,2679.194110576923,243.56310096153845,3.0,3.0
22,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3919656185481215,0.6080343814518785,-0.0032912984479259166,-0.04108842556566539,False,False,0,0,0,0,0.0,0,2679.194110576923,0.0,3.0,3.0
23,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5925204589197226,0.4074795410802773,0.0006837242258450615,-0.036964903364167134,False,False,0,0,0,0,0.0,0,2679.194110576923,0.0,3.0,3.0
24,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5079633836154269,0.4920366163845731,-0.008944828944959515,-0.03847981554030955,False,False,0,0,0,0,0.0,0,2679.194110576923,0.0,3.0,3.0
25,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814495557249935,0.4185504442750066,0.02589400016943788,-0.06925443377377388,True,False,1,0,0,0,133.95970552884614,0,2786.3618749999996,107.16776442307692,4.0,3.0
26,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4293984637400604,0.5706015362599396,-0.07060153625993959,0.025146990805394176,False,True,1,0,0,0,133.95970552884614,0,2897.9949629407047,111.63308794070512,5.0,3.0
27,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6031503524553241,0.3968496475446758,-0.026479277174305538,-0.018088111791423833,False,False,0,0,0,0,0.0,0,2897.9949629407047,0.0,5.0,3.0
28,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.5785858719417865,0.4214141280582135,0.03313132648724104,-0.07858587194178651,True,False,1,0,0,0,133.95970552884614,0,3009.6280508814098,111.63308794070512,6.0,3.0
29,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5949296691922874,0.4050703308077126,-0.0034639051049013547,-0.02971227788793951,False,False,0,0,0,0,0.0,0,3009.6280508814098,0.0,6.0,3.0
30,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5889845522018369,0.4110154477981631,0.005651218868503505,-0.04981404528939448,False,False,0,0,0,0,0.0,0,3009.6280508814098,0.0,6.0,3.0
31,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5131939190677559,0.4868060809322441,-0.0216898018624766,-0.025389041018975433,False,False,0,0,0,0,0.0,0,3009.6280508814098,0.0,6.0,3.0
32,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5131939190677559,0.4868060809322441,-0.0216898018624766,-0.025389041018975433,False,False,0,0,0,0,0.0,0,3009.6280508814098,0.0,6.0,3.0
33,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.586506178140076,0.4134938218599239,0.012038093033692965,-0.05598974621519348,True,False,0,1,0,0,150.4814025440705,0,2859.1466483373392,0.0,6.0,4.0
34,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4021150999330393,0.5978849000669607,-0.01629494190796482,-0.024756609367001525,False,False,0,0,0,0,0.0,0,2859.1466483373392,0.0,6.0,4.0
35,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5949039043736547,0.4050960956263453,-0.00827069880094844,-0.03543253873488811,False,False,0,0,0,0,0.0,0,2859.1466483373392,0.0,6.0,4.0
36,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.621420257515997,0.378579742484003,-0.05390441780867827,0.021436885341145906,False,True,0,1,0,0,142.95733241686696,0,2716.1893159204724,0.0,6.0,5.0
37,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5112374923549305,0.4887625076450694,-0.01706439443752228,-0.030468261585699874,False,False,0,0,0,0,0.0,0,2716.1893159204724,0.0,6.0,5.0
38,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4112251808697194,0.5887748191302806,-0.031252695236475336,-0.009618755166908133,False,False,0,0,0,0,0.0,0,2716.1893159204724,0.0,6.0,5.0
39,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5066492944384178,0.4933507055615821,-0.005545827512801749,-0.041533015368650394,False,False,0,0,0,0,0.0,0,2716.1893159204724,0.0,6.0,5.0
40,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5131939190677559,0.4868060809322441,-0.0216898018624766,-0.025389041018975433,False,False,0,0,0,0,0.0,0,2716.1893159204724,0.0,6.0,5.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814495557249935,0.4185504442750066,0.02589400016943788,-0.06925443377377388,True,False,1,0,0,0,135.80946579602363,0,2824.8368885572913,108.64757263681891,7.0,5.0
42,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6051358186784219,0.3948641813215781,-0.031227817685214432,-0.014971884252192424,False,False,0,0,0,0,0.0,0,2824.8368885572913,0.0,7.0,5.0
43,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814495557249935,0.4185504442750066,0.02589400016943788,-0.06925443377377388,True,False,0,1,0,0,135.80946579602363,0,2689.0274227612676,0.0,7.0,6.0
44,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.3870646903735339,0.612935309626466,0.002449305758149334,-0.04808163952607636,False,False,0,0,0,0,0.0,0,2689.0274227612676,0.0,7.0,6.0
45,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6242603509891518,0.3757396490108483,-0.06518064279966806,0.01859679186799118,False,True,1,0,0,0,134.4513711380634,0,2931.039890809782,242.0124680485141,8.0,6.0
46,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6416620775699167,0.3583379224300833,-0.08806765215981305,0.04583792243008328,False,True,0,1,0,0,134.4513711380634,0,2796.5885196717186,0.0,8.0,7.0
47,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5099298067331454,0.4900701932668546,-0.013879717076378473,-0.033739330542669255,False,False,0,0,0,0,0.0,0,2796.5885196717186,0.0,8.0,7.0
48,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.601150732711182,0.3988492672888179,-0.020061388500939192,-0.01956077455218619,False,False,0,0,0,0,0.0,0,2796.5885196717186,0.0,8.0,7.0
49,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3988884234923193,0.6011115765076807,-0.009274841813803114,-0.027141211596408588,False,False,0,0,0,0,0.0,0,2796.5885196717186,0.0,8.0,7.0
50,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6006652570544365,0.3993347429455635,-0.01619298049345619,-0.017331923721103204,False,False,0,0,0,0,0.0,0,2796.5885196717186,0.0,8.0,7.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6265788835730903,0.3734211164269097,-0.06286211021572952,0.028593530220013152,False,True,0,1,0,0,139.82942598358594,0,2656.7590936881325,0.0,8.0,8.0
52,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4293984637400604,0.5706015362599396,-0.07060153625993959,0.025146990805394176,False,True,0,1,0,0,139.82942598358594,0,2516.9296677045463,0.0,8.0,9.0
53,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.6100327985212477,0.3899672014787522,-0.03909000849629618,-0.0037335859228226354,False,False,0,0,0,0,0.0,0,2516.9296677045463,0.0,8.0,9.0
54,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.586506178140076,0.4134938218599239,0.012038093033692965,-0.05598974621519348,True,False,1,0,0,0,139.82942598358594,0,2620.50702028498,103.57735258043402,9.0,9.0
55,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4171210505709324,0.5828789494290676,-0.0437084425166252,-0.000454383904265776,False,False,0,0,0,0,0.0,0,2620.50702028498,0.0,9.0,9.0
56,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5099298067331454,0.4900701932668546,-0.013879717076378473,-0.033739330542669255,False,False,0,0,0,0,0.0,0,2620.50702028498,0.0,9.0,9.0
57,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6473442315418301,0.3526557684581699,-0.09884866185918517,0.049625465427866944,False,True,0,1,0,0,131.02535101424903,0,2489.4816692707313,0.0,9.0,10.0
58,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5099298067331454,0.4900701932668546,-0.013879717076378473,-0.033739330542669255,False,False,0,0,0,0,0.0,0,2489.4816692707313,0.0,9.0,10.0
59,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4213919494445506,0.5786080505554494,-0.05254169984454887,0.007792599911672582,False,False,0,0,0,0,0.0,0,2489.4816692707313,0.0,9.0,10.0
60,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4080995042475603,0.5919004957524396,-0.0266831044480918,-0.015942641502462274,False,False,0,0,0,0,0.0,0,2489.4816692707313,0.0,9.0,10.0
61,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6351241888541077,0.3648758111458922,-0.0791615254316066,0.03700695868687587,False,True,1,0,0,0,124.47408346353657,0,2744.6535403709813,255.17187110024994,10.0,10.0
62,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6473442315418301,0.3526557684581699,-0.09884866185918517,0.049625465427866944,False,True,0,1,0,0,124.47408346353657,0,2620.1794569074445,0.0,10.0,11.0
63,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5975659734992835,0.4024340265007164,-0.008733239099141699,-0.023097888392900612,False,False,0,0,0,0,0.0,0,2620.1794569074445,0.0,10.0,11.0
64,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4200567357389347,0.5799432642610652,-0.04942683233618267,0.005475179154682208,False,False,0,0,0,0,0.0,0,2620.1794569074445,0.0,10.0,11.0
65,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5151439797085307,0.4848560202914694,-0.026140423961194093,-0.020094474758035552,False,False,0,0,0,0,0.0,0,2620.1794569074445,0.0,10.0,11.0
66,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4168416366318374,0.5831583633681627,-0.04398785645572023,-0.0019038772957377104,False,False,0,0,0,0,0.0,0,2620.1794569074445,0.0,10.0,11.0
67,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6029378756574062,0.3970621243425937,-0.022530289136601267,-0.01446050940226229,False,False,0,0,0,0,0.0,0,2620.1794569074445,0.0,10.0,11.0
68,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.586506178140076,0.4134938218599239,0.012038093033692965,-0.05598974621519348,True,False,0,1,0,0,131.00897284537223,0,2489.1704840620723,0.0,10.0,12.0
69,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6039464565293954,0.3960535434706046,-0.024306331574693862,-0.012109721835517784,False,False,0,0,0,0,0.0,0,2489.1704840620723,0.0,10.0,12.0
70,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5949296691922874,0.4050703308077126,-0.0034639051049013547,-0.02971227788793951,False,False,0,0,0,0,0.0,0,2489.1704840620723,0.0,10.0,12.0
71,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.422630805276543,0.5773691947234569,-0.0535596709139331,0.012151803419109153,False,True,0,1,0,0,124.45852420310362,0,2364.711959858969,0.0,10.0,13.0
72,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5151439797085307,0.4848560202914694,-0.026140423961194093,-0.020094474758035552,False,False,0,0,0,0,0.0,0,2364.711959858969,0.0,10.0,13.0
73,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6009281861171767,0.3990718138828233,-0.01593005143071602,-0.015865945453276298,False,False,0,0,0,0,0.0,0,2364.711959858969,0.0,10.0,13.0
74,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6071133354223106,0.3928866645776893,-0.03446372550958898,-0.010339141873923596,False,False,0,0,0,0,0.0,0,2364.711959858969,0.0,10.0,13.0
75,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3867932401589318,0.6132067598410682,0.009434749592894087,-0.04077247891325708,False,False,0,0,0,0,0.0,0,2364.711959858969,0.0,10.0,13.0
76,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5873399295735096,0.4126600704264904,0.012871844467126525,-0.05030289253647252,True,False,0,1,0,0,118.23559799294844,0,2246.4763618660204,0.0,10.0,14.0
77,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6194497403078685,0.3805502596921315,-0.05796961453084115,0.010179889321761226,False,True,0,1,0,0,118.23559799294844,0,2128.240763873072,0.0,10.0,15.0
78,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3949940246712837,0.6050059753287163,-0.008231781780329184,-0.037851167528426655,False,False,0,0,0,0,0.0,0,2128.240763873072,0.0,10.0,15.0
79,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5900813362720716,0.4099186637279284,0.0050190956081711535,-0.044626790817526074,False,False,0,0,0,0,0.0,0,2128.240763873072,0.0,10.0,15.0
80,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5079676229354346,0.4920323770645654,-0.006595483860681872,-0.03626950972788745,False,False,0,0,0,0,0.0,0,2128.240763873072,0.0,10.0,15.0
81,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4234034937654838,0.5765965062345162,-0.057365737003746975,0.01137911493016841,False,True,0,1,0,0,106.4120381936536,0,2021.8287256794183,0.0,10.0,16.0
82,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5900813362720716,0.4099186637279284,0.0050190956081711535,-0.044626790817526074,False,False,0,0,0,0,0.0,0,2021.8287256794183,0.0,10.0,16.0
83,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3824518540528632,0.6175481459471368,0.0120814836824929,-0.04911852071952982,True,False,1,0,0,0,106.4120381936536,0,2202.7291906086293,180.90046492921113,11.0,16.0
84,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6309502517621564,0.3690497482378437,-0.06874944793754334,0.035716414904510385,False,True,1,0,0,0,106.4120381936536,0,2415.5532669959366,212.8240763873072,12.0,16.0
85,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5131939190677559,0.4868060809322441,-0.0216898018624766,-0.025389041018975433,False,False,0,0,0,0,0.0,0,2415.5532669959366,0.0,12.0,16.0
86,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814495557249935,0.4185504442750066,0.02589400016943788,-0.06925443377377388,True,False,1,0,0,0,120.77766334979684,0,2512.175397675774,96.62213067983748,13.0,16.0
87,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4097225380160505,0.5902774619839495,-0.025060070679601587,-0.008116112313239277,False,False,0,0,0,0,0.0,0,2512.175397675774,0.0,13.0,16.0
88,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5099298067331454,0.4900701932668546,-0.013879717076378473,-0.033739330542669255,False,False,0,0,0,0,0.0,0,2512.175397675774,0.0,13.0,16.0
89,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5118975086097732,0.4881024913902267,-0.01640437818267959,-0.026460615405889787,False,False,0,0,0,0,0.0,0,2512.175397675774,0.0,13.0,16.0
90,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5151439797085307,0.4848560202914694,-0.026140423961194093,-0.020094474758035552,False,False,0,0,0,0,0.0,0,2512.175397675774,0.0,13.0,16.0
91,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.614007925506213,0.385992074493787,-0.0481542366559492,0.0013766898784023929,False,False,0,0,0,0,0.0,0,2512.175397675774,0.0,13.0,16.0
92,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5837134727695483,0.4162865272304516,0.018496081465200542,-0.06448270353877916,True,False,1,0,0,0,125.60876988378871,0,2608.7975283556116,96.62213067983747,14.0,16.0
93,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5878864247567517,0.4121135752432482,0.008054491983642387,-0.05300270382651917,False,False,0,0,0,0,0.0,0,2608.7975283556116,0.0,14.0,16.0
94,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6236242966282831,0.3763757033717169,-0.05688688548034304,0.025498510389260765,False,True,0,1,0,0,125.60876988378871,0,2483.188758471823,0.0,14.0,17.0
95,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6194497403078685,0.3805502596921315,-0.05796961453084115,0.010179889321761226,False,True,0,1,0,0,124.15943792359116,0,2359.0293205482317,0.0,14.0,18.0
96,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6242603509891518,0.3757396490108483,-0.06518064279966806,0.01859679186799118,False,True,0,1,0,0,124.15943792359116,0,2234.8698826246405,0.0,14.0,19.0
97,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4192891148487788,0.5807108851512212,-0.04582716422098859,0.006242800044838126,False,False,0,0,0,0,0.0,0,2234.8698826246405,0.0,14.0,19.0
98,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6088952435823027,0.3911047564176972,-0.03268181734959685,-0.0010521063274007703,False,False,0,0,0,0,0.0,0,2234.8698826246405,0.0,14.0,19.0
