,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6141643576883767,0.3858356423116232,-0.02741270324352285,-0.006321220433474772,False,False,0,0,0,0,0.0,0,2517.4410214788813,0.0,9.0,4.0
25,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4400479842917664,0.5599520157082336,-0.05014809413960608,0.014497470253688194,False,True,1,0,0,0,125.87205107394408,0,2648.347954595783,130.90693311690185,10.0,4.0
26,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4047143263338636,0.5952856736661363,0.012557463588765638,-0.04370349600895396,True,False,0,1,0,0,125.87205107394408,0,2522.475903521839,0.0,10.0,5.0
27,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6125998489835647,0.3874001510164352,-0.023763787380071677,-0.009425245808961591,False,False,0,0,0,0,0.0,0,2522.475903521839,0.0,10.0,5.0
28,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4328639966668935,0.5671360033331065,-0.032252282402873866,0.0019186120287587594,False,False,0,0,0,0,0.0,0,2522.475903521839,0.0,10.0,5.0
29,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6176355039870038,0.3823644960129961,-0.03753690980609958,-0.002250888602388479,False,False,0,0,0,0,0.0,0,2522.475903521839,0.0,10.0,5.0
30,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.5847806825199153,0.4152193174800847,0.04989696158968282,-0.08478068251991527,True,False,1,0,0,0,126.12379517609196,0,2648.5996986979308,126.12379517609196,11.0,5.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4373107370179406,0.5626892629820595,-0.043458493751290184,0.009117834410630854,False,False,0,0,0,0,0.0,0,2648.5996986979308,0.0,11.0,5.0
32,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5855963285252099,0.41440367147479,0.044311924855485185,-0.08559632852520999,True,False,0,1,0,0,126.12379517609196,0,2522.475903521839,0.0,11.0,6.0
33,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4041491433720424,0.5958508566279577,0.011992280626944407,-0.04572620430394192,True,False,1,0,0,0,126.12379517609196,0,2592.936124290605,70.46022076876645,12.0,6.0
34,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3722740841417483,0.6277259158582518,0.04707083210922797,-0.0764160959760678,True,False,1,0,0,0,126.12379517609196,0,2645.929315541064,52.99319125045881,13.0,6.0
35,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6191638888545663,0.3808361111454337,-0.03837035772077613,0.0034776205793959902,False,False,0,0,0,0,0.0,0,2645.929315541064,0.0,13.0,6.0
36,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3786128888533878,0.6213871111466122,0.039629838005930174,-0.07280249129987104,True,False,1,0,0,0,132.2964657770532,0,2704.209696940647,58.280381399582915,14.0,6.0
37,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5872065564837488,0.4127934435162512,0.04175201102920334,-0.07740263491512128,True,False,1,0,0,0,132.2964657770532,0,2841.7980213487826,137.58832440813535,15.0,6.0
38,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6292519550272246,0.3707480449727753,-0.060189038761595204,0.019870851990319183,False,True,1,0,0,0,132.2964657770532,0,2901.3910239510587,59.59300260227622,16.0,6.0
39,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.410841733717472,0.589158266282528,0.007615927265859135,-0.03205385492959323,False,False,0,0,0,0,0.0,0,2901.3910239510587,0.0,16.0,6.0
40,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4376240944269111,0.5623759055730889,-0.0431451363423197,0.010806398846631482,False,True,0,1,0,0,145.06955119755295,0,2756.321472753506,0.0,16.0,7.0
41,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4148058061153788,0.5851941938846212,-0.0018608605512878684,-0.03019042149999418,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
42,2598,2021-05-29,New York Mets,Atlanta Braves,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4127597577741251,0.5872402422258749,0.0045964924680027,-0.02961799532201781,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
43,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6099687963063833,0.3900312036936166,-0.019660833323246307,-0.017300771866464892,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
44,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4282645788050801,0.5717354211949199,-0.026280875740374354,-0.0098545369640759,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
45,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.607321671044349,0.3926783289556511,-0.00953656650354373,-0.018844304789204902,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
46,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4110152175097506,0.5889847824902494,0.0028519522036282163,-0.03648338230375803,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
47,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5196420935448154,0.4803579064551846,-0.006424257166085079,-0.03183721549603491,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
48,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5218952043395318,0.4781047956604681,-0.01298851659070066,-0.02684569938903686,False,False,0,0,0,0,0.0,0,2756.321472753506,0.0,16.0,7.0
49,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.4431150396585183,0.5568849603414817,-0.056884960341481716,0.022001239411249207,False,True,0,1,0,0,137.81607363767532,0,2618.5053991158306,0.0,16.0,8.0
50,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6347296731755323,0.3652703268244677,-0.059459929270950895,0.04059500214914302,False,True,1,0,0,0,130.92526995579155,0,2676.1817294928314,57.67633037700068,17.0,8.0
51,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4133382815904123,0.5866617184095877,-0.003328385076254381,-0.03597979102437454,False,False,0,0,0,0,0.0,0,2676.1817294928314,0.0,17.0,8.0
52,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4127597577741251,0.5872402422258749,0.0045964924680027,-0.02961799532201781,False,False,0,0,0,0,0.0,0,2676.1817294928314,0.0,17.0,8.0
53,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6098508512919357,0.3901491487080643,-0.019778778337693925,-0.018014116598058127,False,False,0,0,0,0,0.0,0,2676.1817294928314,0.0,17.0,8.0
54,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6186543921308105,0.3813456078691895,-0.03532484662351476,0.004697773594236565,False,False,0,0,0,0,0.0,0,2676.1817294928314,0.0,17.0,8.0
55,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.6250098520628338,0.3749901479371662,-0.047121295478149805,0.01784729079430908,False,True,0,1,0,0,133.8090864746416,0,2542.37264301819,0.0,17.0,9.0
56,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.422583604155468,0.577416395844532,-0.014097618551955626,-0.017725304560326283,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
57,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6013200295979094,0.3986799704020906,0.006178329193051169,-0.03235451235653003,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
58,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6063697434735216,0.3936302565264784,-0.009014871911093847,-0.023036410140188313,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
59,1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6003261416727645,0.3996738583272355,0.005184441267906292,-0.038922632900834586,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
60,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4110152175097506,0.5889847824902494,0.0028519522036282163,-0.03648338230375803,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
61,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4168607134924993,0.5831392865075007,-0.008671201401117712,-0.030760327392113207,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
62,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6084889078018081,0.3915110921981919,-0.012723213410313128,-0.01665217310793049,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
63,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.427958009841336,0.572041990158664,-0.0265874447041185,-0.0112913431746694,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
64,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4282645788050801,0.5717354211949199,-0.026280875740374354,-0.0098545369640759,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
65,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.622099387609543,0.377900612390457,-0.044567279057123654,0.008896922353556713,False,False,0,0,0,0,0.0,0,2542.37264301819,0.0,17.0,9.0
66,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5893310246267772,0.4106689753732228,0.039781475077227624,-0.06552150081725333,True,False,0,1,0,0,127.1186321509095,0,2415.2540108672806,0.0,17.0,10.0
67,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4096276433897824,0.5903723566102176,0.003948130205198241,-0.039257273019412064,False,False,0,0,0,0,0.0,0,2415.2540108672806,0.0,17.0,10.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.6288949867106185,0.3711050132893815,-0.05313998944200471,0.026277427082484928,False,True,0,1,0,0,127.1186321509095,0,2288.135378716371,0.0,17.0,11.0
69,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6039815773162907,0.3960184226837094,-0.0038615599386112587,-0.02951349220990762,False,False,0,0,0,0,0.0,0,2288.135378716371,0.0,17.0,11.0
70,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6210789149340155,0.3789210850659846,-0.04108324722814671,0.008550714695614303,False,False,0,0,0,0,0.0,0,2288.135378716371,0.0,17.0,11.0
71,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5874729135322184,0.4125270864677816,0.04201836807767301,-0.0752777915809989,True,False,1,0,0,0,114.40676893581856,0,2408.262486098981,120.1271073826095,18.0,11.0
72,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5176825583098541,0.4823174416901458,-0.0015482109209151718,-0.036913327540623486,False,False,0,0,0,0,0.0,0,2408.262486098981,0.0,18.0,11.0
73,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.593255010489854,0.406744989510146,0.024289493248474625,-0.0583712895596214,True,False,0,1,0,0,114.40676893581856,0,2293.8557171631624,0.0,18.0,12.0
74,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6292519550272246,0.3707480449727753,-0.060189038761595204,0.019870851990319183,False,True,0,1,0,0,114.40676893581856,0,2179.448948227344,0.0,18.0,13.0
75,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5906515986901087,0.4093484013098912,0.03118023305134221,-0.06684207488058491,True,False,0,1,0,0,108.9724474113672,0,2070.4765008159766,0.0,18.0,14.0
76,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5980852375976069,0.4019147624023931,0.009607871342462881,-0.04651573087114952,False,False,0,0,0,0,0.0,0,2070.4765008159766,0.0,18.0,14.0
77,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066022695298419,0.3933977304701581,-0.010255968018050843,-0.023268936196508605,False,False,0,0,0,0,0.0,0,2070.4765008159766,0.0,18.0,14.0
78,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6159480215000351,0.3840519784999648,-0.029442049421950722,-0.0005634061154197734,False,False,0,0,0,0,0.0,0,2070.4765008159766,0.0,18.0,14.0
79,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6389583951106867,0.3610416048893132,-0.07532731917502755,0.03846095972802288,False,True,0,1,0,0,108.9724474113672,0,1961.5040534046093,0.0,18.0,15.0
80,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6588340165144693,0.3411659834855308,-0.10475936410018793,0.0708957132152605,False,True,0,1,0,0,98.07520267023047,0,1863.4288507343788,0.0,18.0,16.0
81,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6066022695298419,0.3933977304701581,-0.010255968018050843,-0.023268936196508605,False,False,0,0,0,0,0.0,0,1863.4288507343788,0.0,18.0,16.0
82,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5919574007096065,0.4080425992903935,0.032486035070839914,-0.05707367977937389,True,False,0,1,0,0,98.07520267023047,0,1765.3536480641483,0.0,18.0,17.0
83,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6108009602545275,0.3891990397454726,-0.017451827849561785,-0.010800960254527425,False,False,0,0,0,0,0.0,0,1765.3536480641483,0.0,18.0,17.0
84,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4069881973799168,0.593011802620083,0.006988197379916794,-0.043351833743553336,False,False,0,0,0,0,0.0,0,1765.3536480641483,0.0,18.0,17.0
85,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.6080296087004304,0.3919703912995696,-0.010291001986592496,-0.016192874006552782,False,False,0,0,0,0,0.0,0,1765.3536480641483,0.0,18.0,17.0
86,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4406785442092673,0.5593214557907327,-0.0495175342221052,0.018037052121007924,False,True,0,1,0,0,88.26768240320742,0,1677.085965660941,0.0,18.0,18.0
87,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4308949368919375,0.5691050631080625,-0.029934556195620132,-0.003544509541510088,False,False,0,0,0,0,0.0,0,1677.085965660941,0.0,18.0,18.0
88,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6141643576883767,0.3858356423116232,-0.02741270324352285,-0.006321220433474772,False,False,0,0,0,0,0.0,0,1677.085965660941,0.0,18.0,18.0
89,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5895990363505808,0.4104009636494193,0.03404348079502517,-0.07036826711981148,True,False,0,1,0,0,88.26768240320742,0,1588.8182832577336,0.0,18.0,19.0
90,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6207905881341935,0.3792094118658064,-0.04587607853247311,0.0018509212997687152,False,False,0,0,0,0,0.0,0,1588.8182832577336,0.0,18.0,19.0
91,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6013200295979094,0.3986799704020906,0.006178329193051169,-0.03235451235653003,False,False,0,0,0,0,0.0,0,1588.8182832577336,0.0,18.0,19.0
92,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4312035728806609,0.5687964271193391,-0.029625920206896694,-0.002019023524437724,False,False,0,0,0,0,0.0,0,1588.8182832577336,0.0,18.0,19.0
93,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.642822766014426,0.357177233985574,-0.08169514032166214,0.044677233985573994,False,True,0,1,0,0,79.44091416288668,0,1509.377369094847,0.0,18.0,20.0
94,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6489928583235809,0.3510071416764191,-0.09193978416346571,0.05383032146839534,False,True,1,0,0,0,79.44091416288668,0,1537.1539125084437,27.77654341359674,19.0,20.0
95,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.5171803206979624,0.4828196793020376,-0.0008919684586641274,-0.03871142117643123,False,False,0,0,0,0,0.0,0,1537.1539125084437,0.0,19.0,20.0
96,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5196420935448154,0.4803579064551846,-0.006424257166085079,-0.03183721549603491,False,False,0,0,0,0,0.0,0,1537.1539125084437,0.0,19.0,20.0
97,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6254483965333912,0.3745516034666087,-0.04560423504555611,0.021194713007244792,False,True,1,0,0,0,76.8576956254222,0,1574.8292535012977,37.67534099285402,20.0,20.0
98,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5998357806627511,0.4001642193372489,0.007999045968873575,-0.03843227189082121,False,False,0,0,0,0,0.0,0,1574.8292535012977,0.0,20.0,20.0
99,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4313160900731371,0.5686839099268629,-0.03380018899663029,-0.0057841751795201235,False,False,0,0,0,0,0.0,0,1574.8292535012977,0.0,20.0,20.0
