,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6327923868144525,0.3672076131855474,-0.0765099387669429,0.033874279852214084,False,True,0,1,0,0,111.09375,0,2110.78125,0.0,1.0,5.0
11,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5864993144116133,0.4135006855883867,0.030943758856057713,-0.07430419246039377,True,False,0,1,0,0,111.09375,0,1999.6875,0.0,1.0,6.0
12,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6375923168218709,0.3624076831781291,-0.08692558951421725,0.03982703801683879,False,True,0,1,0,0,111.09375,0,1888.59375,0.0,1.0,7.0
13,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5933060917251081,0.406693908274892,0.009972758391774694,-0.054135584812665616,False,False,0,0,0,0,0.0,0,1888.59375,0.0,1.0,7.0
14,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4155376586420737,0.5844623413579263,0.0005998993059740942,-0.04379044674616295,False,False,0,0,0,0,0.0,0,1888.59375,0.0,1.0,7.0
15,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3953592793658568,0.6046407206341432,0.024988908995486503,-0.07277863420456643,True,False,0,1,0,0,94.4296875,0,1794.1640625,0.0,1.0,8.0
16,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4273976226135815,0.5726023773864185,-0.015080253492613216,-0.019234357307459038,False,False,0,0,0,0,0.0,0,1794.1640625,0.0,1.0,8.0
17,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4129145538973514,0.5870854461026486,0.0030784883235808747,-0.049278190260987786,False,False,0,0,0,0,0.0,0,1794.1640625,0.0,1.0,8.0
18,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6096299886682279,0.3903700113317721,-0.03194707226367166,-0.012855795119840752,False,False,0,0,0,0,0.0,0,1794.1640625,0.0,1.0,8.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3837117680456939,0.616288231954306,0.03888418183879733,-0.08341146774539365,True,False,0,1,0,0,94.4296875,0,1699.734375,0.0,1.0,9.0
20,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4408158989883174,0.5591841010116825,-0.046988979060463065,0.003628545456126897,False,False,0,0,0,0,0.0,0,1699.734375,0.0,1.0,9.0
21,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6308193747682072,0.3691806252317928,-0.07332263706611242,0.03019757438433518,False,True,0,1,0,0,84.98671875000001,0,1614.74765625,0.0,1.0,10.0
22,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5221668308793728,0.4778331691206272,-0.012716890050859742,-0.034361952830592346,False,False,0,0,0,0,0.0,0,1614.74765625,0.0,1.0,10.0
23,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5864993144116133,0.4135006855883867,0.030943758856057713,-0.07430419246039377,True,False,1,0,0,0,84.98671875000001,0,1682.7370312500002,67.98937500000001,2.0,10.0
24,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5895536003111859,0.4104463996888142,0.02058808306980653,-0.06574407650166192,True,False,1,0,0,0,84.98671875000001,0,1747.1209090909092,64.3838778409091,3.0,10.0
25,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.4441323088149765,0.5558676911850235,-0.055867691185023494,0.010413145730478135,False,True,1,0,0,0,87.35604545454547,0,1819.9176136363637,72.79670454545456,4.0,10.0
26,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6000807112548889,0.3999192887451111,-0.0077624260000129786,-0.03486331995054098,False,False,0,0,0,0,0.0,0,1819.9176136363637,0.0,4.0,10.0
27,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4392111657810165,0.5607888342189835,-0.04388062165859702,-0.0006146745529462816,False,False,0,0,0,0,0.0,0,1819.9176136363637,0.0,4.0,10.0
28,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5910687101490784,0.4089312898509216,0.016600625042695327,-0.06055227822419579,True,False,1,0,0,0,87.35604545454547,0,1884.6257954545456,64.70818181818183,5.0,10.0
29,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5979402669770109,0.4020597330229891,-0.0020597330229891186,-0.04041814308320563,False,False,0,0,0,0,0.0,0,1884.6257954545456,0.0,5.0,10.0
30,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5943174639917665,0.4056825360082334,0.009255223327866102,-0.04886291853722108,False,False,0,0,0,0,0.0,0,1884.6257954545456,0.0,5.0,10.0
31,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5203628059376018,0.4796371940623982,-0.007939080854851066,-0.03959357516837109,False,False,0,0,0,0,0.0,0,1884.6257954545456,0.0,5.0,10.0
32,759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6221188959070085,0.3778811040929914,-0.0532057794176668,0.018168873877164093,False,True,1,0,0,0,94.23128977272728,0,2052.3574912500003,167.73169579545456,6.0,10.0
33,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4051731224693503,0.5948268775306497,0.014548122469350278,-0.05915236122367562,True,False,0,1,0,0,94.23128977272728,0,1958.126201477273,0.0,6.0,11.0
34,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5221668308793728,0.4778331691206272,-0.012716890050859742,-0.034361952830592346,False,False,0,0,0,0,0.0,0,1958.126201477273,0.0,6.0,11.0
35,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6021896931879104,0.3978103068120896,-0.013194922196705039,-0.029540120538337655,False,False,0,0,0,0,0.0,0,1958.126201477273,0.0,6.0,11.0
36,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5965355689278566,0.4034644310721433,0.004698834233979099,-0.040980013372301116,False,False,0,0,0,0,0.0,0,1958.126201477273,0.0,6.0,11.0
37,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4232956750977221,0.576704324902278,-0.007738807660898517,-0.026470278272325176,False,False,0,0,0,0,0.0,0,1958.126201477273,0.0,6.0,11.0
38,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-120.0,100.0,0.5454545454545454,0.5,0.5838994509416024,0.4161005490583975,0.038444905487057035,-0.0838994509416025,True,False,0,1,0,0,97.90631007386366,0,1860.2198914034093,0.0,6.0,12.0
39,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4334075772479825,0.5665924227520174,-0.03170870182178487,-0.013239510021091916,False,False,0,0,0,0,0.0,0,1860.2198914034093,0.0,6.0,12.0
40,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4288751075070407,0.5711248924929593,-0.02157534294340968,-0.020711842200918262,False,False,0,0,0,0,0.0,0,1860.2198914034093,0.0,6.0,12.0
41,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6068353432012459,0.3931646567987541,-0.021417444902843363,-0.014998608507368283,False,False,0,0,0,0,0.0,0,1860.2198914034093,0.0,6.0,12.0
42,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6158038928735412,0.3841961071264588,-0.04635826928862097,-0.0004192774889257844,False,False,0,0,0,0,0.0,0,1860.2198914034093,0.0,6.0,12.0
43,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4318302029927325,0.5681697970072674,-0.028999290094825103,-0.016892443656633005,False,False,0,0,0,0,0.0,0,1860.2198914034093,0.0,6.0,12.0
44,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5967429695380562,0.4032570304619438,0.0016012691331979134,-0.04317154096662762,False,False,0,0,0,0,0.0,0,1860.2198914034093,0.0,6.0,12.0
45,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4441323088149765,0.5558676911850235,-0.055867691185023494,0.010413145730478135,False,True,1,0,0,0,93.01099457017047,0,1937.729053545218,77.50916214180873,7.0,12.0
46,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6068353432012459,0.3931646567987541,-0.021417444902843363,-0.014998608507368283,False,False,0,0,0,0,0.0,0,1937.729053545218,0.0,7.0,12.0
47,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4421401776797089,0.5578598223202911,-0.050470659758714675,0.00629031559383364,False,False,0,0,0,0,0.0,0,1937.729053545218,0.0,7.0,12.0
48,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4421401776797089,0.5578598223202911,-0.050470659758714675,0.00629031559383364,False,False,0,0,0,0,0.0,0,1937.729053545218,0.0,7.0,12.0
49,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4288751075070407,0.5711248924929593,-0.02157534294340968,-0.020711842200918262,False,False,0,0,0,0,0.0,0,1937.729053545218,0.0,7.0,12.0
50,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5142974059886747,0.4857025940113252,0.009346910939169728,-0.05558180965839954,False,False,0,0,0,0,0.0,0,1937.729053545218,0.0,7.0,12.0
51,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4164846139757601,0.5835153860242399,0.0032614734798923073,-0.0376967351878813,False,False,0,0,0,0,0.0,0,1937.729053545218,0.0,7.0,12.0
52,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5864993144116133,0.4135006855883867,0.030943758856057713,-0.07430419246039377,True,False,0,1,0,0,96.8864526772609,0,1840.8426008679571,0.0,7.0,13.0
53,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6386000655382758,0.3613999344617242,-0.0859178407978124,0.043939617001406805,False,True,1,0,0,0,96.8864526772609,0,2049.148474124068,208.30587325611094,8.0,13.0
54,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.612028482279483,0.3879715177205169,-0.037094324738060847,-0.007285399275530513,False,False,0,0,0,0,0.0,0,2049.148474124068,0.0,8.0,13.0
55,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4234889841251017,0.5765110158748983,-0.011293624570550387,-0.02978819672352695,False,False,0,0,0,0,0.0,0,2049.148474124068,0.0,8.0,13.0
56,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3837117680456939,0.616288231954306,0.03888418183879733,-0.08341146774539365,True,False,0,1,0,0,102.4574237062034,0,1946.6910504178645,0.0,8.0,14.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4204021642237252,0.5795978357762748,-0.001538764046316976,-0.029777164223725228,False,False,0,0,0,0,0.0,0,1946.6910504178645,0.0,8.0,14.0
58,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.415277097246184,0.584722902753816,0.00033933791008439185,-0.04490672687581365,False,False,0,0,0,0,0.0,0,1946.6910504178645,0.0,8.0,14.0
59,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3810832402514981,0.6189167597485019,0.04210018940404048,-0.08522525208581766,True,False,1,0,0,0,102.4574237062034,0,2146.4830266449612,199.79197622709663,9.0,14.0
60,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6375923168218709,0.3624076831781291,-0.08692558951421725,0.03982703801683879,False,True,0,1,0,0,107.32415133224806,0,2039.1588753127132,0.0,9.0,15.0
61,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6135236312517647,0.3864763687482353,-0.04045560750256061,-0.004148631251764678,False,False,0,0,0,0,0.0,0,2039.1588753127132,0.0,9.0,15.0
62,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6310978783257908,0.3689021216742092,-0.06860182137390891,0.0355687883408759,False,True,0,1,0,0,107.32415133224806,0,1931.8347239804652,0.0,9.0,16.0
63,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5849437287887662,0.4150562712112338,0.03539417923921662,-0.0799932337392612,True,False,0,1,0,0,107.32415133224806,0,1824.5105726482172,0.0,9.0,17.0
64,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4307169142849133,0.5692830857150866,-0.023828540260541153,-0.015779154948813878,False,False,0,0,0,0,0.0,0,1824.5105726482172,0.0,9.0,17.0
65,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5233653158548955,0.4766346841451044,-0.015805191057546852,-0.030754478416471998,False,False,0,0,0,0,0.0,0,1824.5105726482172,0.0,9.0,17.0
66,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4051731224693503,0.5948268775306497,0.014548122469350278,-0.05915236122367562,True,False,0,1,0,0,91.22552863241087,0,1733.2850440158063,0.0,9.0,18.0
67,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6203131280283007,0.3796868719716993,-0.055011547296374586,0.00931650160132902,False,False,0,0,0,0,0.0,0,1733.2850440158063,0.0,9.0,18.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6105897200209145,0.3894102799790855,-0.030987340910985095,-0.007415116846311298,False,False,0,0,0,0,0.0,0,1733.2850440158063,0.0,9.0,18.0
69,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4351776514313884,0.5648223485686116,-0.0321120681947798,-0.005993102075165235,False,False,0,0,0,0,0.0,0,1733.2850440158063,0.0,9.0,18.0
70,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6245530123059315,0.3754469876940684,-0.055958169802694635,0.024569794711612303,False,True,0,1,0,0,86.66425220079032,0,1646.620791815016,0.0,9.0,19.0
71,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6329262014086513,0.3670737985913487,-0.07121581042566827,0.039204946132332386,False,True,0,1,0,0,86.66425220079032,0,1559.9565396142257,0.0,9.0,20.0
72,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4408158989883174,0.5591841010116825,-0.046988979060463065,0.003628545456126897,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
73,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5173659007306405,0.4826340992693595,0.002802793934523984,-0.045667787523093306,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
74,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5933060917251081,0.406693908274892,0.009972758391774694,-0.054135584812665616,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
75,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5142974059886747,0.4857025940113252,0.009346910939169728,-0.05558180965839954,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
76,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4144658297960158,0.585534170203984,0.004629764222245314,-0.04271861790010523,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
77,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4408158989883174,0.5591841010116825,-0.046988979060463065,0.003628545456126897,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
78,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4175640652790174,0.5824359347209825,-0.0008459765619867055,-0.038776186491138676,False,False,0,0,0,0,0.0,0,1559.9565396142257,0.0,9.0,20.0
79,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5877776454657526,0.4122223545342474,0.026374136693822825,-0.07086943290536613,True,False,1,0,0,0,77.9978269807113,0,1620.8923419429063,60.9358023286807,10.0,20.0
80,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5965355689278566,0.4034644310721433,0.004698834233979099,-0.040980013372301116,False,False,0,0,0,0,0.0,0,1620.8923419429063,0.0,10.0,20.0
81,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5877776454657526,0.4122223545342474,0.026374136693822825,-0.07086943290536613,True,False,1,0,0,0,81.04461709714532,0,1684.208449050051,63.31610710714478,11.0,20.0
82,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5215663211359232,0.4784336788640768,-0.011143959237908563,-0.036129427932039715,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
83,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.602408610945076,0.3975913890549239,-0.014449626602816679,-0.02975903829550336,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
84,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6060689399623677,0.3939310600376323,-0.02356068966726199,-0.021006699298467324,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
85,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4277669327671848,0.5722330672328152,-0.016677511677259615,-0.019603667461062346,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
86,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4349912938000644,0.5650087061999356,-0.03449227427505297,-0.009459378906447435,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
87,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5957683012901858,0.4042316987098143,0.0039315665963082225,-0.04621875174063611,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
88,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.415277097246184,0.584722902753816,0.00033933791008439185,-0.04490672687581365,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
89,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6042989611719933,0.3957010388280067,-0.016913160040127884,-0.022709003012997386,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
90,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6158038928735412,0.3841961071264588,-0.04635826928862097,-0.0004192774889257844,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
91,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4359258481899899,0.5640741518100101,-0.03577226501755726,-0.006741298833766729,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
92,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4104772524143231,0.589522747585677,0.007251445962710212,-0.05205431334622257,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
93,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.602408610945076,0.3975913890549239,-0.014449626602816679,-0.02975903829550336,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
94,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4349912938000644,0.5650087061999356,-0.03449227427505297,-0.009459378906447435,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
95,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.612028482279483,0.3879715177205169,-0.037094324738060847,-0.007285399275530513,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
96,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6135236312517647,0.3864763687482353,-0.04045560750256061,-0.004148631251764678,False,False,0,0,0,0,0.0,0,1684.208449050051,0.0,11.0,20.0
97,3553,2021-08-10,New York Mets,Washington Nationals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6300351749457633,0.3699648250542366,-0.06966452475393636,0.030981774206779,False,True,0,1,0,0,84.21042245250256,0,1599.9980265975485,0.0,11.0,21.0
98,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5173130437552689,0.4826869562447311,-0.001917725475500398,-0.0500233241291006,False,False,0,0,0,0,0.0,0,1599.9980265975485,0.0,11.0,21.0
99,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6095351390450517,0.3904648609549482,-0.02682849731858461,-0.00794151354704381,False,False,0,0,0,0,0.0,0,1599.9980265975485,0.0,11.0,21.0
