,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199,0.0101458793473026,-0.046427058485624506,True,False,0,1,0,0,112.57920735861913,0,2139.0049398137635,0.0,2.0,4.0
11,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4103101461931981,0.589689853806802,0.018153283448100133,-0.04667378255683441,True,False,1,0,0,0,112.57920735861913,0,2203.33591544726,64.33097563349664,3.0,4.0
12,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6184184187711617,0.3815815812288383,-0.0269716521508242,-0.0030338033865462966,False,False,0,0,0,0,0.0,0,2203.33591544726,0.0,3.0,4.0
13,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5995382016372206,0.4004617983627793,0.016204868303887232,-0.05408365618267519,True,False,1,0,0,0,112.57920735861913,0,2338.430964277603,135.09504883034296,4.0,4.0
14,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6578761190992485,0.3421238809007515,-0.09940543429880977,0.06434610312297373,False,True,1,0,0,0,112.57920735861913,0,2374.5140435592116,36.0830792816087,5.0,4.0
15,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.58829599744385,0.4117040025561501,0.05125896040681288,-0.08829599744384992,True,False,1,0,0,0,118.72570217796059,0,2493.239745737172,118.72570217796059,6.0,4.0
16,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6287144634163924,0.3712855365836076,-0.04974212822347901,0.016045749727479686,False,True,0,1,0,0,118.72570217796059,0,2374.5140435592116,0.0,6.0,5.0
17,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4278915367496713,0.5721084632503287,-0.00689107194598082,-0.019728271443548828,False,False,0,0,0,0,0.0,0,2374.5140435592116,0.0,6.0,5.0
18,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5246440912583634,0.4753559087416366,0.0008345674488395849,-0.03444801282699084,False,False,0,0,0,0,0.0,0,2374.5140435592116,0.0,6.0,5.0
19,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.437320747481006,0.562679252518994,-0.027795531588761357,-0.00628626472238536,False,False,0,0,0,0,0.0,0,2374.5140435592116,0.0,6.0,5.0
20,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6065181439237537,0.3934818560762463,0.00021893132532846415,-0.03205005881737072,False,False,0,0,0,0,0.0,0,2374.5140435592116,0.0,6.0,5.0
21,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5194582365674747,0.4805417634325253,0.014507741517969741,-0.04776012335992752,True,False,0,1,0,0,118.72570217796059,0,2255.788341381251,0.0,6.0,6.0
22,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6053333014278648,0.3946666985721351,0.006939727130676032,-0.030865216321481925,False,False,0,0,0,0,0.0,0,2255.788341381251,0.0,6.0,6.0
23,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.635338256448347,0.364661743551653,-0.06436144325135273,0.02567869270419537,False,True,0,1,0,0,118.72570217796059,0,2137.0626392032905,0.0,6.0,7.0
24,2247,2021-05-04,Philadelphia Phillies,Milwaukee Brewers,1,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.6142660879749784,0.3857339120250216,-0.02209754838865796,-0.01749189442659127,False,False,0,0,0,0,0.0,0,2137.0626392032905,0.0,6.0,7.0
25,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6242311908970006,0.3757688091029993,-0.042435475769666,0.005398438732629018,False,False,0,0,0,0,0.0,0,2137.0626392032905,0.0,6.0,7.0
26,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.638071205046332,0.361928794953668,-0.0660708067879876,0.03405994249465166,False,True,1,0,0,0,106.85313196016453,0,2181.9589131361327,44.89627393284224,7.0,7.0
27,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6118166929417223,0.3881833070582777,-0.013651471852285213,-0.01997995824784471,False,False,0,0,0,0,0.0,0,2181.9589131361327,0.0,7.0,7.0
28,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6029471956880852,0.3970528043119147,0.009451260728735589,-0.0415436869161554,False,False,0,0,0,0,0.0,0,2181.9589131361327,0.0,7.0,7.0
29,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5211050257625356,0.4788949742374644,0.011301104193908174,-0.042636126241004435,True,False,1,0,0,0,106.85313196016453,0,2279.9893094298614,98.03039629372893,8.0,7.0
30,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6617491395651095,0.3382508604348905,-0.10730397821780047,0.06798059016462021,False,True,0,1,0,0,113.99946547149307,0,2165.9898439583685,0.0,8.0,8.0
31,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6166867103120945,0.3833132896879055,-0.024890350619805046,-0.008843573057192466,False,False,0,0,0,0,0.0,0,2165.9898439583685,0.0,8.0,8.0
32,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.390159262457041,0.609840737542959,0.0392820694745849,-0.07067044456566718,True,False,1,0,0,0,113.99946547149307,0,2219.510719766581,53.52087580821271,9.0,8.0
33,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6046235644905795,0.3953764355094205,0.006229990193390766,-0.03565804724920013,False,False,0,0,0,0,0.0,0,2219.510719766581,0.0,9.0,8.0
34,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6083850910954628,0.3916149089045372,-0.0009899089045372067,-0.023322850431562403,False,False,0,0,0,0,0.0,0,2219.510719766581,0.0,9.0,8.0
35,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5243007091036418,0.4756992908963582,0.0004911852941179573,-0.036495831054861316,False,False,0,0,0,0,0.0,0,2219.510719766581,0.0,9.0,8.0
36,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5982893723395952,0.4017106276604047,0.023821287233212196,-0.05283482688504976,True,False,0,1,0,0,110.97553598832906,0,2108.535183778252,0.0,9.0,9.0
37,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3820679316443639,0.617932068355636,0.04308488079690631,-0.08176763134406373,True,False,1,0,0,0,110.97553598832906,0,2156.164169180968,47.62898540271633,10.0,9.0
38,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5982893723395952,0.4017106276604047,0.023821287233212196,-0.05283482688504976,True,False,1,0,0,0,110.97553598832906,0,2289.334812366963,133.17064318599486,11.0,9.0
39,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4367042907141396,0.5632957092858604,-0.028411988355627804,-0.009353863363712245,False,False,0,0,0,0,0.0,0,2289.334812366963,0.0,11.0,9.0
40,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3885926429216676,0.6114073570783324,0.043765056714771045,-0.06910382503029378,True,False,1,0,0,0,114.46674061834815,0,2343.075066178394,53.74025381143106,12.0,9.0
41,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4091796370767988,0.5908203629232012,0.017022774331700796,-0.05075669800869842,True,False,1,0,0,0,114.46674061834815,0,2407.022965965181,63.94789978678668,13.0,9.0
42,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4256123676439589,0.5743876323560411,-0.0035721817122643107,-0.02400594194114769,False,False,0,0,0,0,0.0,0,2407.022965965181,0.0,13.0,9.0
43,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.3875781631831034,0.6124218368168967,0.04275057697620682,-0.07212074993389195,True,False,0,1,0,0,114.46674061834815,0,2292.556225346833,0.0,13.0,10.0
44,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5264871441437187,0.4735128558562813,-0.008396576786513843,-0.03387630670529512,False,False,0,0,0,0,0.0,0,2292.556225346833,0.0,13.0,10.0
45,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.626245575143241,0.373754424856759,-0.0458855723977426,0.010118061220395436,False,True,1,0,0,0,114.62781126734166,0,2348.472230843097,55.91600549626422,14.0,10.0
46,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5885645142167572,0.4114354857832428,0.04939400730431476,-0.0885645142167572,True,False,1,0,0,0,114.62781126734166,0,2463.1000421104386,114.62781126734166,15.0,10.0
47,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5911802179233498,0.4088197820766502,0.04163066837380025,-0.07898509597213027,True,False,1,0,0,0,114.62781126734166,0,2583.459243941147,120.35920183070874,16.0,10.0
48,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6118221245023547,0.3881778754976453,-0.00938999670976648,-0.015047930953967559,False,False,0,0,0,0,0.0,0,2583.459243941147,0.0,16.0,10.0
49,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4120286725109386,0.5879713274890612,0.012028672510938587,-0.04839230887457513,True,False,1,0,0,0,114.62781126734166,0,2648.960850379628,65.50160643848095,17.0,10.0
50,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.593756583450469,0.406243416549531,0.03428521781170246,-0.06994705964094511,True,False,0,1,0,0,132.4480425189814,0,2516.5128078606467,0.0,17.0,11.0
51,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4195679492889527,0.5804320507110472,0.0029012826222860055,-0.03642618683684551,False,False,0,0,0,0,0.0,0,2516.5128078606467,0.0,17.0,11.0
52,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.635338256448347,0.364661743551653,-0.06436144325135273,0.02567869270419537,False,True,1,0,0,0,132.4480425189814,0,2573.3574613022697,56.84465344162292,18.0,11.0
53,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5957829106720542,0.4042170893279458,0.030565519367706462,-0.06089918974182157,True,False,1,0,0,0,132.4480425189814,0,2725.672710199098,152.3152488968286,19.0,11.0
54,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3994612629900654,0.6005387370099345,0.029090892619695108,-0.06162342515222763,True,False,0,1,0,0,132.4480425189814,0,2593.224667680117,0.0,19.0,12.0
55,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6215700318248141,0.378429968175186,-0.035964214750528356,0.0010714776091482747,False,False,0,0,0,0,0.0,0,2593.224667680117,0.0,19.0,12.0
56,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6624578153148999,0.3375421846851,-0.10659530246801008,0.07087551801843339,False,True,1,0,0,0,129.66123338400584,0,2632.161975002641,38.937307322524276,20.0,12.0
57,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4103101461931981,0.589689853806802,0.018153283448100133,-0.04667378255683441,True,False,1,0,0,0,129.66123338400584,0,2706.2541083649303,74.09213336228905,21.0,12.0
58,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.4120286725109386,0.5879713274890612,0.012028672510938587,-0.04839230887457513,True,False,1,0,0,0,129.66123338400584,0,2780.3462417272194,74.09213336228905,22.0,12.0
59,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4481862646741582,0.5518137353258419,-0.051813735325841825,0.016930014395609372,False,True,1,0,0,0,129.66123338400584,0,2910.007475111225,129.66123338400584,23.0,12.0
60,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4386746806045459,0.561325319395454,-0.030808887470571478,-0.003892071908893735,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
61,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6076863728975318,0.3923136271024682,-0.006213241002082093,-0.033218287791148826,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
62,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.427290910661027,0.572709089338973,-0.007491698034625127,-0.022432611065885233,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
63,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6200897504295166,0.3799102495704833,-0.035082663363586786,-0.004705135044901276,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
64,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4431859927469187,0.5568140072530813,-0.044618885301861755,0.0012584516975256976,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
65,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5264871441437187,0.4735128558562813,-0.008396576786513843,-0.03387630670529512,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
66,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.617125869160883,0.382874130839117,-0.024451191771016623,-0.0062309275266417274,False,False,0,0,0,0,0.0,0,2910.007475111225,0.0,23.0,12.0
67,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6447628476285082,0.3552371523714918,-0.07975505870757993,0.04273715237149178,False,True,0,1,0,0,145.50037375556127,0,2764.507101355664,0.0,23.0,13.0
68,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4464955868414237,0.5535044131585762,-0.04855391810907128,0.012220009488851491,False,True,0,1,0,0,145.50037375556127,0,2619.0067276001027,0.0,23.0,14.0
69,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5979200456235809,0.4020799543764191,0.02345196051719789,-0.05558594951374113,True,False,0,1,0,0,145.50037375556127,0,2473.5063538445415,0.0,23.0,15.0
70,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.4330988134853428,0.5669011865146572,-0.013329757943228604,-0.007566898591725879,False,False,0,0,0,0,0.0,0,2473.5063538445415,0.0,23.0,15.0
71,2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4402827345292995,0.5597172654707004,-0.031415378678247674,0.0021951415768951543,False,False,0,0,0,0,0.0,0,2473.5063538445415,0.0,23.0,15.0
72,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.433035405615484,0.566964594384516,-0.021510048929970493,-0.016368738948817407,False,False,0,0,0,0,0.0,0,2473.5063538445415,0.0,23.0,15.0
73,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6099948997301288,0.3900051002698712,-0.011217221481992445,-0.02666156639679551,False,False,0,0,0,0,0.0,0,2473.5063538445415,0.0,23.0,15.0
74,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4413337986132785,0.5586662013867215,-0.034856677577197626,0.003110645831165937,False,False,0,0,0,0,0.0,0,2473.5063538445415,0.0,23.0,15.0
75,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6252687716599991,0.3747312283400009,-0.04139789500666757,0.011094864703637297,False,True,1,0,0,0,123.67531769222708,0,2535.3440126906553,61.83765884611354,24.0,15.0
76,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199,0.0101458793473026,-0.046427058485624506,True,False,0,1,0,0,123.67531769222708,0,2411.6686949984282,0.0,24.0,16.0
77,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6413767036685623,0.3586232963314377,-0.07043885829109198,0.041162978871120304,False,True,0,1,0,0,123.67531769222708,0,2287.993377306201,0.0,24.0,17.0
78,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6433497024610306,0.3566502975389694,-0.07848618071004032,0.03918998007865199,False,True,1,0,0,0,123.67531769222708,0,2335.6524592685237,47.659081962322574,25.0,17.0
79,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6184184187711617,0.3815815812288383,-0.0269716521508242,-0.0030338033865462966,False,False,0,0,0,0,0.0,0,2335.6524592685237,0.0,25.0,17.0
80,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6096528044758864,0.3903471955241136,-0.009394814571732635,-0.026319471142553064,False,False,0,0,0,0,0.0,0,2335.6524592685237,0.0,25.0,17.0
81,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4005437044686382,0.5994562955313618,0.03017333409826789,-0.058077951043980613,True,False,1,0,0,0,116.78262296342619,0,2396.4767420619746,60.82428279345115,26.0,17.0
82,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919681000402786,0.4080318999597214,0.036412544484722975,-0.07977297808905909,True,False,0,1,0,0,116.78262296342619,0,2279.6941190985485,0.0,26.0,18.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6095384446355165,0.3904615553644835,-0.00878216605150639,-0.02620511130218317,False,False,0,0,0,0,0.0,0,2279.6941190985485,0.0,26.0,18.0
84,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5985144762478515,0.4014855237521485,0.029548959006472142,-0.044943047676422876,True,False,0,1,0,0,116.78262296342619,0,2162.9114961351224,0.0,26.0,19.0
85,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6496678024162619,0.350332197583738,-0.08578193303347359,0.0527131499646904,False,True,1,0,0,0,108.14557480675613,0,2201.812782036833,38.901285901710835,27.0,19.0
86,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4030221339434059,0.5969778660565941,0.025663643377368206,-0.0570013726977312,True,False,1,0,0,0,108.14557480675613,0,2259.032662886969,57.21988085013552,28.0,19.0
87,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6115918879522197,0.3884081120477802,-0.012468262423720122,-0.019755153258342206,False,False,0,0,0,0,0.0,0,2259.032662886969,0.0,28.0,19.0
88,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6190498969793937,0.3809501030206063,-0.030072910038150158,-0.0036652815947783024,False,False,0,0,0,0,0.0,0,2259.032662886969,0.0,28.0,19.0
89,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.61988303593871,0.3801169640612901,-0.03409620281561532,-0.0044984205540944955,False,False,0,0,0,0,0.0,0,2259.032662886969,0.0,28.0,19.0
90,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6019826140411801,0.3980173859588199,0.0101458793473026,-0.046427058485624506,True,False,0,1,0,0,112.95163314434845,0,2146.0810297426206,0.0,28.0,20.0
91,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4459363296289745,0.5540636703710256,-0.04546416177151691,0.012779266701300807,False,True,0,1,0,0,112.95163314434845,0,2033.129396598272,0.0,28.0,21.0
92,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5977967091543772,0.4022032908456228,0.023328624047994184,-0.056512305484652414,True,False,1,0,0,0,112.95163314434845,0,2166.4123237086033,133.28292711033117,29.0,21.0
93,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4091796370767988,0.5908203629232012,0.017022774331700796,-0.05075669800869842,True,False,1,0,0,0,112.95163314434845,0,2229.5137947389653,63.101471030362255,30.0,21.0
94,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4325774176610076,0.5674225823389922,-0.021968036884446873,-0.018498742712767635,False,False,0,0,0,0,0.0,0,2229.5137947389653,0.0,30.0,21.0
95,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6147133772694572,0.3852866227305428,-0.02165025909417917,-0.014713377269457206,False,False,0,0,0,0,0.0,0,2229.5137947389653,0.0,30.0,21.0
96,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6065181439237537,0.3934818560762463,0.00021893132532846415,-0.03205005881737072,False,False,0,0,0,0,0.0,0,2229.5137947389653,0.0,30.0,21.0
97,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.437320747481006,0.562679252518994,-0.027795531588761357,-0.00628626472238536,False,False,0,0,0,0,0.0,0,2229.5137947389653,0.0,30.0,21.0
98,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5992897910140698,0.4007102089859303,0.017699832855073927,-0.05383524555952418,True,False,1,0,0,0,111.47568973694827,0,2363.284622423303,133.77082768433792,31.0,21.0
