,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6450487696096245,0.3549512303903754,-0.08468096012010518,0.042451230390375405,False,True,0,1,0,0,114.0910762472536,0,2293.2306325697973,0.0,11.0,12.0
65,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.426051250888633,0.573948749111367,-0.02439919956181741,-0.01788798558251059,False,False,0,0,0,0,0.0,0,2293.2306325697973,0.0,11.0,12.0
66,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6096033963405152,0.3903966036594848,-0.018649391763574052,-0.017766661646637594,False,False,0,0,0,0,0.0,0,2293.2306325697973,0.0,11.0,12.0
67,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6011044821679771,0.3988955178320229,0.002710907870788315,-0.035887090863629234,False,False,0,0,0,0,0.0,0,2293.2306325697973,0.0,11.0,12.0
68,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6011044821679771,0.3988955178320229,0.002710907870788315,-0.035887090863629234,False,False,0,0,0,0,0.0,0,2293.2306325697973,0.0,11.0,12.0
69,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4382135499801839,0.5617864500198161,-0.04959132806859656,0.006230894464260506,False,False,0,0,0,0,0.0,0,2293.2306325697973,0.0,11.0,12.0
70,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6389148431595565,0.3610851568404435,-0.07537087112615781,0.0332163043814272,False,True,0,1,0,0,114.66153162848987,0,2178.5691009413076,0.0,11.0,13.0
71,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4142552102927507,0.5857447897072492,-0.004154831548253413,-0.036896719726713045,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
72,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6096033963405152,0.3903966036594848,-0.018649391763574052,-0.017766661646637594,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
73,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6055440353279666,0.3944559646720333,-0.00835557857164726,-0.025712102554857397,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
74,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6106888244730806,0.3893111755269193,-0.02567481189055576,-0.020524890046851207,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
75,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.520223343308063,0.479776656691937,-0.008078543484389855,-0.0394541125388323,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
76,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4382135499801839,0.5617864500198161,-0.04959132806859656,0.006230894464260506,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
77,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4356188907853183,0.5643811092146818,-0.04515033998391249,-0.0008362820896660184,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
78,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.611814417526733,0.3881855824732669,-0.029762643405166544,-0.019977682832855503,False,False,0,0,0,0,0.0,0,2178.5691009413076,0.0,11.0,13.0
79,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5904692248098617,0.4095307751901383,0.025251833505513965,-0.07123845557909247,True,False,0,1,0,0,108.92845504706538,0,2069.6406458942424,0.0,11.0,14.0
80,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.600302770383917,0.399697229616083,0.00030277038391701705,-0.04278064649011171,False,False,0,0,0,0,0.0,0,2069.6406458942424,0.0,11.0,14.0
81,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4091228500065669,0.5908771499934331,0.005897043554954018,-0.04147579118303746,False,False,0,0,0,0,0.0,0,2069.6406458942424,0.0,11.0,14.0
82,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.600060074629259,0.3999399253707409,0.0016665003320702754,-0.0425379507354538,False,False,0,0,0,0,0.0,0,2069.6406458942424,0.0,11.0,14.0
83,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5936523098307885,0.4063476901692114,0.019184224724405508,-0.058768588900555974,True,False,1,0,0,0,103.48203229471213,0,2146.2940031495846,76.65335725534231,12.0,14.0
84,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.604986562388353,0.395013437611647,-0.011871675159539685,-0.0323369897387803,False,False,0,0,0,0,0.0,0,2146.2940031495846,0.0,12.0,14.0
85,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6368831935446493,0.3631168064553507,-0.0724191320367461,0.0297834731220174,False,True,0,1,0,0,107.31470015747924,0,2038.9793029921054,0.0,12.0,15.0
86,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.6045851804021414,0.3954148195978587,-0.0047898195978586244,-0.026526108672183524,False,False,0,0,0,0,0.0,0,2038.9793029921054,0.0,12.0,15.0
87,2608,2021-05-30,Houston Astros,San Diego Padres,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5208689756226312,0.4791310243773687,-0.007432911169821588,-0.03543208241874779,False,False,0,0,0,0,0.0,0,2038.9793029921054,0.0,12.0,15.0
88,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5239672646411653,0.4760327353588348,-0.01731713902855947,-0.028917759690670175,False,False,0,0,0,0,0.0,0,2038.9793029921054,0.0,12.0,15.0
89,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5883352348513432,0.4116647651486568,0.03277967929578762,-0.07614011290012368,True,False,0,1,0,0,107.31470015747924,0,1931.6646028346263,0.0,12.0,16.0
90,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4348567609822852,0.5651432390177148,-0.0413337152081909,-7.415228663298912e-05,False,False,0,0,0,0,0.0,0,1931.6646028346263,0.0,12.0,16.0
91,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5883352348513432,0.4116647651486568,0.03277967929578762,-0.07614011290012368,True,False,0,1,0,0,96.58323014173132,0,1835.081372692895,0.0,12.0,17.0
92,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4322807610026778,0.5677192389973221,-0.03720280707243956,-0.006748846109060902,False,False,0,0,0,0,0.0,0,1835.081372692895,0.0,12.0,17.0
93,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5214744184839923,0.4785255815160076,-0.011235861889839382,-0.036037525280108895,False,False,0,0,0,0,0.0,0,1835.081372692895,0.0,12.0,17.0
94,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4301947069067646,0.5698052930932354,-0.030634786180793017,-0.008253778636722497,False,False,0,0,0,0,0.0,0,1835.081372692895,0.0,12.0,17.0
95,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6023061267858845,0.3976938732141155,-0.003993085812540764,-0.03708873548153663,False,False,0,0,0,0,0.0,0,1835.081372692895,0.0,12.0,17.0
96,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4372503068758632,0.5627496931241368,-0.04818658632802031,0.0032783274853702693,False,False,0,0,0,0,0.0,0,1835.081372692895,0.0,12.0,17.0
97,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5920728818159315,0.4079271181840684,0.023107364574552203,-0.06377099502347877,True,False,1,0,0,0,91.75406863464475,0,1904.5920307494441,69.51065805654906,13.0,17.0
98,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5904692248098617,0.4095307751901383,0.025251833505513965,-0.07123845557909247,True,False,1,0,0,0,91.75406863464475,0,1975.1720835453248,70.58005279588059,14.0,17.0
99,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4315220522806091,0.5684779477193909,-0.0335942267891583,-0.005990137386992167,False,False,0,0,0,0,0.0,0,1975.1720835453248,0.0,14.0,17.0
100,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5980287805659019,0.4019712194340981,0.0061920458720243765,-0.04847923101635232,False,False,0,0,0,0,0.0,0,1975.1720835453248,0.0,14.0,17.0
