,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6193013092795997,0.3806986907204003,-0.04736535738706693,0.010328320350030007,False,True,0,1,0,0,141.50117324847895,0,2688.5222917211,0.0,6.0,3.0
22,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6140293581349356,0.3859706418650643,-0.035093448882608236,0.00135525724967972,False,False,0,0,0,0,0.0,0,2688.5222917211,0.0,6.0,3.0
23,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4161828290166727,0.5838171709833273,-0.00934908587694433,-0.024025966271574606,False,False,0,0,0,0,0.0,0,2688.5222917211,0.0,6.0,3.0
24,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6174190450686319,0.382580954931368,-0.044743117093530294,0.005222464365330304,False,False,0,0,0,0,0.0,0,2688.5222917211,0.0,6.0,3.0
25,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5998569961556097,0.4001430038443903,-0.00014300384439025482,-0.02904154551183291,False,False,0,0,0,0,0.0,0,2688.5222917211,0.0,6.0,3.0
26,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4131552437723205,0.5868447562276795,-0.0009234311759196978,-0.024805729209213645,False,False,0,0,0,0,0.0,0,2688.5222917211,0.0,6.0,3.0
27,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.5913091765335544,0.4086908234664456,0.019574701158822094,-0.056425455603321795,True,False,1,0,0,0,134.426114586055,0,2843.1123234950633,154.59003177396323,7.0,3.0
28,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5925749562938873,0.4074250437061126,0.017203406400044474,-0.0512905526241626,True,False,0,1,0,0,134.426114586055,0,2708.686208909008,0.0,7.0,4.0
29,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6048282460200418,0.3951717539799582,-0.0163838751920794,-0.0214949126867085,False,False,0,0,0,0,0.0,0,2708.686208909008,0.0,7.0,4.0
30,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5124091841466905,0.4875908158533095,0.005020021585114054,-0.045119464520522234,False,False,0,0,0,0,0.0,0,2708.686208909008,0.0,7.0,4.0
31,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4378020545376626,0.5621979454623374,-0.0500028235111179,0.016743400007791953,False,True,0,1,0,0,135.43431044545042,0,2573.2518984635576,0.0,7.0,5.0
32,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.3734065693554015,0.6265934306445985,0.03783609955674383,-0.07754858118972108,True,False,1,0,0,0,135.43431044545042,0,2630.1570709196294,56.905172456071604,8.0,5.0
33,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.592447231224645,0.4075527687753549,0.017979146118262013,-0.0511628275549203,True,False,1,0,0,0,135.43431044545042,0,2789.969557245261,159.81248632563148,9.0,5.0
34,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4060090686810021,0.5939909313189979,0.006009068681002094,-0.03836200985747262,False,False,0,0,0,0,0.0,0,2789.969557245261,0.0,9.0,5.0
35,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.4111064803249178,0.5888935196750822,-0.0029721946233223773,-0.03303464667652467,False,False,0,0,0,0,0.0,0,2789.969557245261,0.0,9.0,5.0
36,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6605153555579373,0.3394846444420626,-0.11476554331846722,0.07632674970522052,False,True,1,0,0,0,139.49847786226306,0,2830.4038986546125,40.43434140935161,10.0,5.0
37,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4233583088122699,0.5766416911877301,-0.02108613563217454,-0.011835675067413898,False,False,0,0,0,0,0.0,0,2830.4038986546125,0.0,10.0,5.0
38,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4188510162781819,0.5811489837218181,-0.01593159241747022,-0.022025619452785028,False,False,0,0,0,0,0.0,0,2830.4038986546125,0.0,10.0,5.0
39,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6193013092795997,0.3806986907204003,-0.04736535738706693,0.010328320350030007,False,True,0,1,0,0,139.49847786226306,0,2690.9054207923496,0.0,10.0,6.0
40,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4084760438458488,0.5915239561541512,0.0036177442507071,-0.033944208639856255,False,False,0,0,0,0,0.0,0,2690.9054207923496,0.0,10.0,6.0
41,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.39797914575207,0.60202085424793,0.0177510088699408,-0.04710195276961393,True,False,0,1,0,0,134.5452710396175,0,2556.360149752732,0.0,10.0,7.0
42,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5902902156692829,0.4097097843307171,0.02132469842790352,-0.0608784509634005,True,False,0,1,0,0,134.5452710396175,0,2421.8148787131145,0.0,10.0,8.0
43,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4112802502390164,0.5887197497609835,-0.0036575090970832336,-0.033208416590623346,False,False,0,0,0,0,0.0,0,2421.8148787131145,0.0,10.0,8.0
44,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5878223255298263,0.4121776744701738,0.03226676997427069,-0.06401280172030233,True,False,1,0,0,0,134.5452710396175,0,2569.814676856694,147.99979814357926,11.0,8.0
45,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5822656346463588,0.4177343653536411,0.04955535427252711,-0.08226563464635889,True,False,0,1,0,0,128.49073384283471,0,2441.323943013859,0.0,11.0,9.0
46,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5193197732405479,0.480680226759452,-0.011196658684334726,-0.02670893580212441,False,False,0,0,0,0,0.0,0,2441.323943013859,0.0,11.0,9.0
47,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4002261337188028,0.5997738662811972,0.015610749103418198,-0.0437198948596228,True,False,1,0,0,0,128.49073384283471,0,2512.5099451428537,71.1860021289943,12.0,9.0
48,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5961984709084545,0.4038015290915456,0.00772110465331044,-0.04064291535289882,False,False,0,0,0,0,0.0,0,2512.5099451428537,0.0,12.0,9.0
49,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6544172514295561,0.3455827485704439,-0.10606179048661157,0.06780497079266612,False,True,1,0,0,0,128.49073384283471,0,2552.9794676130377,40.46952247018416,13.0,9.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.3575593396509767,0.6424406603490233,0.05033967759260499,-0.09089267298431003,True,False,1,0,0,0,127.6489733806519,0,2599.397276115093,46.41780850205524,14.0,9.0
51,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.6164965410965881,0.3835034589034118,-0.03926937972957367,0.007563609279351735,False,False,0,0,0,0,0.0,0,2599.397276115093,0.0,14.0,9.0
52,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6249623044075607,0.3750376955924393,-0.055548877701065424,0.024160502609983203,False,True,1,0,0,0,127.6489733806519,0,2659.3263715989674,59.92909548387413,15.0,9.0
53,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6366118438414852,0.3633881561585148,-0.07889313482138827,0.04080751099722446,False,True,1,0,0,0,127.6489733806519,0,2710.0814305972385,50.75505899827113,16.0,9.0
54,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.3164556962025316,0.7191011235955056,0.3641956290445889,0.6358043709554111,0.0477399328420573,-0.0832967526400945,True,False,1,0,0,0,127.6489733806519,0,2759.9443108240557,49.86288022681715,17.0,9.0
55,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.6064496290564134,0.3935503709435866,-0.01761052131952645,-0.014612894362535822,False,False,0,0,0,0,0.0,0,2759.9443108240557,0.0,17.0,9.0
56,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.4158858777434977,0.5841141222565023,-0.009646037150119302,-0.025260877743497723,False,False,0,0,0,0,0.0,0,2759.9443108240557,0.0,17.0,9.0
57,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.4404509442451616,0.5595490557548384,-0.059549055754838376,0.019319170697367105,False,True,0,1,0,0,137.9972155412028,0,2621.947095282853,0.0,17.0,10.0
58,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5849314701259412,0.4150685298740588,0.041552474692151176,-0.07273634817472169,True,False,0,1,0,0,137.9972155412028,0,2483.94987974165,0.0,17.0,11.0
59,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6211539466677625,0.3788460533322375,-0.049898684911184876,0.015209689695873885,False,True,1,0,0,0,137.9972155412028,0,2551.5955736343963,67.64569389274646,18.0,11.0
60,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5849408111255008,0.4150591888744991,0.03948626567095537,-0.07513688955687337,True,False,1,0,0,0,127.57977868171982,0,2684.2785434633847,132.6829698289886,19.0,11.0
61,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4091666139217141,0.590833386078286,0.0010033486155917037,-0.034634778715721515,False,False,0,0,0,0,0.0,0,2684.2785434633847,0.0,19.0,11.0
62,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6116267472639529,0.388373252736047,-0.02995031366794665,-0.003783610009050975,False,False,0,0,0,0,0.0,0,2684.2785434633847,0.0,19.0,11.0
63,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4291424777069574,0.5708575222930425,-0.03062763723557127,4.207164926572915e-05,False,False,0,0,0,0,0.0,0,2684.2785434633847,0.0,19.0,11.0
64,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4287083162107082,0.5712916837892916,-0.0321211768768494,-0.003176401317091404,False,False,0,0,0,0,0.0,0,2684.2785434633847,0.0,19.0,11.0
65,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.599619245658978,0.4003807543410221,-0.0035553575156251904,-0.03440185435463,False,False,0,0,0,0,0.0,0,2684.2785434633847,0.0,19.0,11.0
66,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.588349415854651,0.411650584145349,0.02887805021588441,-0.06453989204512711,True,False,1,0,0,0,134.21392717316925,0,2831.913863353871,147.6353198904862,20.0,11.0
67,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.631500716258248,0.368499283741752,-0.07264129557607157,0.029516232894294392,False,True,1,0,0,0,134.21392717316925,0,2888.306269729152,56.3924063752812,21.0,11.0
68,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5873090958078465,0.4126909041921535,0.031753540252290935,-0.0680783265770773,True,False,0,1,0,0,134.21392717316925,0,2754.0923425559827,0.0,21.0,12.0
69,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5127620552718253,0.4872379447281748,0.005372892710248878,-0.04327848719670785,False,False,0,0,0,0,0.0,0,2754.0923425559827,0.0,21.0,12.0
70,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6057573363194697,0.3942426636805302,-0.01688417311449253,-0.0172799700643258,False,False,0,0,0,0,0.0,0,2754.0923425559827,0.0,21.0,12.0
71,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5853392813357288,0.4146607186642712,0.037827969118534144,-0.07433683634795374,True,False,0,1,0,0,137.70461712779914,0,2616.3877254281833,0.0,21.0,13.0
72,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5123862405771185,0.4876137594228815,0.003786731977609814,-0.04618577437665233,False,False,0,0,0,0,0.0,0,2616.3877254281833,0.0,21.0,13.0
73,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.62723250128375,0.37276749871625,-0.06364848789708466,0.02372735910019419,False,True,0,1,0,0,137.70461712779914,0,2478.683108300384,0.0,21.0,14.0
74,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5870517782234193,0.4129482217765807,0.03149622266786367,-0.07014356566303281,True,False,0,1,0,0,137.70461712779914,0,2340.9784911725847,0.0,21.0,15.0
75,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6031920391695502,0.3968079608304498,-0.00618296083044978,-0.01812979850564983,False,False,0,0,0,0,0.0,0,2340.9784911725847,0.0,21.0,15.0
76,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.5991349933931973,0.4008650066068027,-0.0008650066068026652,-0.03391760208884942,False,False,0,0,0,0,0.0,0,2340.9784911725847,0.0,21.0,15.0
77,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4300567025408222,0.5699432974591778,-0.0350595765289452,-0.0008721531845989894,False,False,0,0,0,0,0.0,0,2340.9784911725847,0.0,21.0,15.0
78,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.6343501686130997,0.3656498313869004,-0.07452901624861796,0.03778097892788407,False,True,1,0,0,0,117.04892455862924,0,2389.047864707956,48.06937353537135,22.0,15.0
79,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3832867517973678,0.6167132482026322,0.031174075741029816,-0.06582643433705038,True,False,1,0,0,0,117.04892455862924,0,2443.4892249677832,54.441360259827555,23.0,15.0
80,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.6384360126925885,0.3615639873074115,-0.08066511090291706,0.045108291104879905,False,True,1,0,0,0,122.17446124838916,0,2491.213623892935,47.724398925152016,24.0,15.0
81,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6065639744550007,0.3934360255449994,-0.01820150396901432,-0.014727239761123001,False,False,0,0,0,0,0.0,0,2491.213623892935,0.0,24.0,15.0
82,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5844198595959686,0.4155801404040314,0.038965314141423235,-0.07946936454646358,True,False,1,0,0,0,122.17446124838916,0,2615.831574366292,124.61795047335696,25.0,15.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5979125386868274,0.4020874613131727,0.006075803992949824,-0.03269514738247942,False,False,0,0,0,0,0.0,0,2615.831574366292,0.0,25.0,15.0
84,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5916943505515877,0.4083056494484123,0.01722626544520467,-0.05681062962135508,True,False,0,1,0,0,122.17446124838916,0,2493.657113117903,0.0,25.0,16.0
85,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6118446433430746,0.3881553566569253,-0.03101249951406826,-0.004001506088172679,False,False,0,0,0,0,0.0,0,2493.657113117903,0.0,25.0,16.0
86,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5964434756065573,0.4035565243934427,0.007966109351413286,-0.03892135171275202,False,False,0,0,0,0,0.0,0,2493.657113117903,0.0,25.0,16.0
87,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6295504538901783,0.3704495461098217,-0.06463914855630493,0.031466495262364114,False,True,1,0,0,0,124.68285565589515,0,2548.5834812482535,54.92636813035028,26.0,16.0
88,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.519621268118512,0.4803787318814881,-0.013089012255319776,-0.027010430680088293,False,False,0,0,0,0,0.0,0,2548.5834812482535,0.0,26.0,16.0
89,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4287083162107082,0.5712916837892916,-0.0321211768768494,-0.003176401317091404,False,False,0,0,0,0,0.0,0,2548.5834812482535,0.0,26.0,16.0
90,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.437430661605648,0.562569338394352,-0.04800623159823553,0.017114792939806556,False,True,1,0,0,0,127.42917406241268,0,2683.658405754411,135.07492450615746,27.0,16.0
91,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5137282475323095,0.4862717524676905,0.001533125581089978,-0.042030134324762325,False,False,0,0,0,0,0.0,0,2683.658405754411,0.0,27.0,16.0
92,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3685787041251419,0.6314212958748582,0.04599805896385156,-0.07788102970653721,True,False,0,1,0,0,127.42917406241268,0,2556.2292316919984,0.0,27.0,17.0
93,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5825392777471933,0.4174607222528067,0.047655556816960765,-0.08253927774719327,True,False,1,0,0,0,127.42917406241268,0,2683.658405754411,127.42917406241268,28.0,17.0
94,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5134217087538808,0.4865782912461192,0.003617787185253407,-0.04172359554633365,False,False,0,0,0,0,0.0,0,2683.658405754411,0.0,28.0,17.0
95,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6498316325233519,0.3501683674766481,-0.09636126087766339,0.06445408176236239,False,True,1,0,0,0,134.18292028772055,0,2729.298854831867,45.64044907745597,29.0,17.0
96,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6100737966288662,0.3899262033711338,-0.02628983973477017,-0.006899193454262986,False,False,0,0,0,0,0.0,0,2729.298854831867,0.0,29.0,17.0
97,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6240820090840875,0.3759179909159125,-0.05333734575462212,0.02318430484889311,False,True,1,0,0,0,134.18292028772055,0,2793.1954835403058,63.89662870843836,30.0,17.0
98,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.4356749284244191,0.564325071575581,-0.04858657278623463,0.008769516020025403,False,False,0,0,0,0,0.0,0,2793.1954835403058,0.0,30.0,17.0
