,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6131567706374115,0.3868432293625884,-0.028420290294488115,-0.005313633382509564,False,False,0,0,0,0,0.0,0,2137.380311110805,0.0,3.0,5.0
22,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6166905802014724,0.3833094197985275,-0.03848183359163104,-0.0013059648168570748,False,False,0,0,0,0,0.0,0,2137.380311110805,0.0,3.0,5.0
23,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5201775336860945,0.4798224663139054,-0.010338898238788086,-0.027566696247670996,False,False,0,0,0,0,0.0,0,2137.380311110805,0.0,3.0,5.0
24,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5846872974997167,0.4153127025002833,0.045516790587274314,-0.0797368024502117,True,False,1,0,0,0,112.49370058477922,0,2252.12388570728,114.7435745964748,4.0,5.0
25,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.604787147243957,0.395212852756043,-0.010597468140658428,-0.024955214470847698,False,False,0,0,0,0,0.0,0,2252.12388570728,0.0,4.0,5.0
26,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4348626865033144,0.5651373134966856,-0.034620881571802986,-8.00778076621711e-05,False,False,0,0,0,0,0.0,0,2252.12388570728,0.0,4.0,5.0
27,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4131838133767804,0.5868161866232195,0.005020548070657993,-0.03653597910182749,False,False,0,0,0,0,0.0,0,2252.12388570728,0.0,4.0,5.0
28,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.4108380111517029,0.5891619888482971,0.009231585448891688,-0.039090799255792175,False,False,0,0,0,0,0.0,0,2252.12388570728,0.0,4.0,5.0
29,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3954110689996878,0.6045889310003121,0.025040698629317515,-0.06207773566635455,True,False,0,1,0,0,112.606194285364,0,2139.517691421916,0.0,4.0,6.0
30,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4408131585009285,0.5591868414990715,-0.04699171954785197,0.013732296044526082,False,True,0,1,0,0,106.9758845710958,0,2032.5418068508202,0.0,4.0,7.0
31,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6055069174721501,0.3944930825278499,-0.011351320075742577,-0.02217358413881676,False,False,0,0,0,0,0.0,0,2032.5418068508202,0.0,4.0,7.0
32,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4335402303589076,0.5664597696410923,-0.03157604871085978,-0.0025057476002869894,False,False,0,0,0,0,0.0,0,2032.5418068508202,0.0,4.0,7.0
33,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6330604131469066,0.3669395868530933,-0.06663928655279305,0.03023925015275658,False,True,1,0,0,0,106.9758845710958,0,2078.4542036624493,45.9123968116291,5.0,7.0
34,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6055069174721501,0.3944930825278499,-0.011351320075742577,-0.02217358413881676,False,False,0,0,0,0,0.0,0,2078.4542036624493,0.0,5.0,7.0
35,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5966802819007658,0.4033197180992341,0.008202915645621811,-0.04713073235121629,False,False,0,0,0,0,0.0,0,2078.4542036624493,0.0,5.0,7.0
36,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5902641778090605,0.4097358221909395,0.025046786504712704,-0.0664546539995366,True,False,1,0,0,0,103.92271018312248,0,2192.769184863884,114.31498120143473,6.0,7.0
37,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.6031040392900839,0.396895960709916,-0.0062709607099160625,-0.028635954183701018,False,False,0,0,0,0,0.0,0,2192.769184863884,0.0,6.0,7.0
38,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5936320376745423,0.4063679623254576,0.01916395256815928,-0.05234763400481762,True,False,1,0,0,0,103.92271018312248,0,2315.397982879969,122.62879801608452,7.0,7.0
39,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5857588749251197,0.4142411250748803,0.04447447125539494,-0.07356375297390016,True,False,1,0,0,0,103.92271018312248,0,2424.5168285722475,109.1188456922786,8.0,7.0
40,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6006706883242781,0.399329311675722,0.0022771140270892998,-0.03170517108289861,False,False,0,0,0,0,0.0,0,2424.5168285722475,0.0,8.0,7.0
41,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5195748275135407,0.4804251724864593,-0.006491523197359794,-0.026963990075117128,False,False,0,0,0,0,0.0,0,2424.5168285722475,0.0,8.0,7.0
42,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6064476845098082,0.3935523154901917,-0.015480481841798621,-0.022248100310224117,False,False,0,0,0,0,0.0,0,2424.5168285722475,0.0,8.0,7.0
43,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5915667053408251,0.4084332946591749,0.02260118809944578,-0.06105027341594249,True,False,0,1,0,0,121.22584142861238,0,2303.290987143635,0.0,8.0,8.0
44,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6538309228325117,0.3461690771674883,-0.09803011935111117,0.060454791453202594,False,True,0,1,0,0,121.22584142861238,0,2182.0651457150225,0.0,8.0,9.0
45,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.5940158825027793,0.4059841174972208,0.01684886347529513,-0.0527314788330544,True,False,0,1,0,0,109.10325728575113,0,2072.9618884292713,0.0,8.0,10.0
46,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4256411972123066,0.5743588027876934,-0.012955294015763508,-0.014118563467450662,False,False,0,0,0,0,0.0,0,2072.9618884292713,0.0,8.0,10.0
47,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.371739824233046,0.628260175766954,0.046536572200525705,-0.08602553851876027,True,False,1,0,0,0,109.10325728575113,0,2116.603191343572,43.641302914300454,9.0,10.0
48,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4217703558598283,0.5782296441401718,-0.00558007149059897,-0.020163930157017007,False,False,0,0,0,0,0.0,0,2116.603191343572,0.0,9.0,10.0
49,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4250385672929985,0.5749614327070014,-0.013557923935071603,-0.016875301986876146,False,False,0,0,0,0,0.0,0,2116.603191343572,0.0,9.0,10.0
50,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6616353762449403,0.3383646237550597,-0.10741774153796968,0.0716979570883931,False,True,1,0,0,0,105.8301595671786,0,2148.3840200424243,31.78082869885243,10.0,10.0
51,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6057421151632738,0.3942578848367262,-0.012578495523749122,-0.022408781829940494,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
52,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4164261479245272,0.5835738520754727,0.0014883885884275916,-0.03032576182414115,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
53,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.416617948930237,0.5833820510697629,-4.871773642967092e-05,-0.031261494209620544,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
54,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.5145321581085359,0.4854678418914641,0.005932649509027277,-0.040598508819436385,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
55,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.431760944415236,0.568239055584764,-0.029068548672321615,-0.007132494309078918,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
56,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4214266184137391,0.5785733815862609,-0.004105296479877951,-0.01982019271092783,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
57,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4260773845787477,0.5739226154212522,-0.0183670598656967,-0.017914119272625317,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
58,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4167647172614123,0.5832352827385877,9.805059474560229e-05,-0.03066433116102618,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
59,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6156144333916311,0.3843855666083688,-0.033508373625912746,-0.0002298180070157696,False,False,0,0,0,0,0.0,0,2148.3840200424243,0.0,10.0,10.0
60,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5969374772831246,0.4030625227168753,0.011875236619224183,-0.041381921727569104,True,False,1,0,0,0,107.41920100212121,0,2282.6580212950757,134.27400125265152,11.0,10.0
61,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5836067287264242,0.4163932712735758,0.04872300779619165,-0.08360672872642422,True,False,0,1,0,0,107.41920100212121,0,2175.2388202929546,0.0,11.0,11.0
62,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.6086961379452394,0.3913038620547606,-0.016772026848768107,-0.01273654198564339,False,False,0,0,0,0,0.0,0,2175.2388202929546,0.0,11.0,11.0
63,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5933748839740056,0.4066251160259944,0.018906798867622587,-0.054204377061563225,True,False,1,0,0,0,107.41920100212121,0,2300.9192854654366,125.68046517248182,12.0,11.0
64,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.583333771817218,0.416666228182782,0.05062349144338629,-0.08333377181721802,True,False,1,0,0,0,107.41920100212121,0,2408.3384864675577,107.41920100212121,13.0,11.0
65,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5153362280057824,0.4846637719942176,0.003141106054562859,-0.03914575181530622,False,False,0,0,0,0,0.0,0,2408.3384864675577,0.0,13.0,11.0
66,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.433232174285095,0.566767825714905,-0.03188410478467241,-0.004047624928871785,False,False,0,0,0,0,0.0,0,2408.3384864675577,0.0,13.0,11.0
67,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5188413413572827,0.4811586586427173,-0.009460545435170165,-0.03340444815339921,False,False,0,0,0,0,0.0,0,2408.3384864675577,0.0,13.0,11.0
68,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6385934628272261,0.361406537172774,-0.07569225145848824,0.038825892011483676,False,True,0,1,0,0,120.41692432337788,0,2287.92156214418,0.0,13.0,12.0
69,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4105054976150194,0.5894945023849806,0.010505497615019399,-0.038758285719108665,True,False,0,1,0,0,120.41692432337788,0,2167.504637820802,0.0,13.0,13.0
70,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3938505262630778,0.6061494737369222,0.030214162626714225,-0.060517192929744446,True,False,0,1,0,0,108.37523189104012,0,2059.129405929762,0.0,13.0,14.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5185829178665062,0.4814170821334938,-0.005226605943017604,-0.0307780398177257,False,False,0,0,0,0,0.0,0,2059.129405929762,0.0,13.0,14.0
72,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.433232174285095,0.566767825714905,-0.03188410478467241,-0.004047624928871785,False,False,0,0,0,0,0.0,0,2059.129405929762,0.0,13.0,14.0
73,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6326592680826646,0.3673407319173353,-0.0670404316170351,0.028357681069877683,False,True,1,0,0,0,108.37523189104012,0,2105.6423809902944,46.51297506053224,14.0,14.0
74,3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.4163468266284386,0.5836531733715614,-0.0011897078183255028,-0.03320506417633129,False,False,0,0,0,0,0.0,0,2105.6423809902944,0.0,14.0,14.0
75,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5836067287264242,0.4163932712735758,0.04872300779619165,-0.08360672872642422,True,False,0,1,0,0,105.28211904951473,0,2000.3602619407798,0.0,14.0,15.0
76,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6221029113894043,0.3778970886105956,-0.04456375527726231,0.01426072497423203,False,True,1,0,0,0,105.28211904951473,0,2053.0013214655373,52.64105952475737,15.0,15.0
77,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.6492344948061322,0.3507655051938678,-0.08621524064360331,0.060067830775263176,False,True,1,0,0,0,105.28211904951473,0,2090.8725873106864,37.87126584514918,16.0,15.0
78,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4431402350378206,0.5568597649621794,-0.051909269912674416,0.01982272792514228,False,True,1,0,0,0,105.28211904951473,0,2198.2603487411916,107.38776143050502,17.0,15.0
79,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6336589963339984,0.3663410036660016,-0.06604070336570134,0.03300767033266827,False,True,0,1,0,0,105.28211904951473,0,2092.978229691677,0.0,17.0,16.0
80,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4124593153301634,0.5875406846698366,0.004296050024040987,-0.03932498697195452,False,False,0,0,0,0,0.0,0,2092.978229691677,0.0,17.0,16.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4266824709406467,0.5733175290593533,-0.017761973503797712,-0.015159837195790726,False,False,0,0,0,0,0.0,0,2092.978229691677,0.0,17.0,16.0
82,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.5888190073434751,0.4111809926565249,0.03326345178791956,-0.06614597631722208,True,False,0,1,0,0,104.64891148458385,0,1988.3293182070931,0.0,17.0,17.0
83,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.4346861774622581,0.5653138225377419,-0.03369789747919388,9.643123339408977e-05,False,False,0,0,0,0,0.0,0,1988.3293182070931,0.0,17.0,17.0
84,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.588424235799183,0.411575764200817,0.032868680243627435,-0.0691934665684138,True,False,1,0,0,0,104.64891148458385,0,2101.3501426104435,113.02082440335056,18.0,17.0
85,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6097442842639424,0.3902557157360576,-0.018508503840146795,-0.009744284263942415,False,False,0,0,0,0,0.0,0,2101.3501426104435,0.0,18.0,17.0
86,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5174165570481883,0.4825834429518117,-0.004114543430280504,-0.035488846204814795,False,False,0,0,0,0,0.0,0,2101.3501426104435,0.0,18.0,17.0
87,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5900026508626934,0.4099973491373066,0.026683873570117034,-0.06619312705316949,True,False,1,0,0,0,105.06750713052219,0,2216.924400454018,115.57425784357442,19.0,17.0
88,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.639543863665643,0.3604561363343571,-0.07474185062007133,0.04299581887403969,False,True,1,0,0,0,105.06750713052219,0,2258.951403306227,42.02700285220888,20.0,17.0
89,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6365964024312967,0.3634035975687033,-0.07270592315009872,0.03553474510968696,False,True,1,0,0,0,105.06750713052219,0,2302.011857048244,43.060453742017295,21.0,17.0
90,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6001836077960281,0.3998163922039719,0.008346873102150543,-0.02753403514645536,False,False,0,0,0,0,0.0,0,2302.011857048244,0.0,21.0,17.0
91,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5984330132054438,0.4015669867945562,0.0032913128005855885,-0.042877457649888207,False,False,0,0,0,0,0.0,0,2302.011857048244,0.0,21.0,17.0
92,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5185829178665062,0.4814170821334938,-0.005226605943017604,-0.0307780398177257,False,False,0,0,0,0,0.0,0,2302.011857048244,0.0,21.0,17.0
93,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6446557528825433,0.3553442471174567,-0.08507397684718643,0.047651939425149004,False,True,1,0,0,0,115.1005928524122,0,2344.6417062528412,42.62984920459711,22.0,17.0
94,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5999292218709632,0.4000707781290368,0.003155028322576081,-0.03471183056661531,False,False,0,0,0,0,0.0,0,2344.6417062528412,0.0,22.0,17.0
95,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5829231770598275,0.4170768229401725,0.05351141235394519,-0.08292317705982749,True,False,1,0,0,0,117.23208531264207,0,2461.8737915654833,117.23208531264207,23.0,17.0
96,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6069305813251109,0.3930694186748891,-0.014281539887010308,-0.01845321506996689,False,False,0,0,0,0,0.0,0,2461.8737915654833,0.0,23.0,17.0
97,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4433409661379138,0.5566590338620863,-0.05417147167303149,0.018552798296266437,False,True,1,0,0,0,117.23208531264207,0,2580.278197731252,118.40440616576849,24.0,17.0
98,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6182381302261623,0.3817618697738377,-0.03929611634918018,0.0044033792077999845,False,False,0,0,0,0,0.0,0,2580.278197731252,0.0,24.0,17.0
99,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5933748839740056,0.4066251160259944,0.018906798867622587,-0.054204377061563225,True,False,0,1,0,0,117.23208531264207,0,2463.04611241861,0.0,24.0,18.0
