,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.441643868715859,0.558356131284141,-0.0461610093329215,0.010844819066946343,False,True,0,1,0,0,120.0244006475492,0,2160.4392116558856,0.0,3.0,4.0
13,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4098869617776092,0.5901130382223907,0.01306156495221239,-0.03535512657161677,True,False,1,0,0,0,120.0244006475492,0,2232.3101102472324,71.87089859134682,4.0,4.0
14,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.657921868781751,0.342078131218249,-0.08827102461926428,0.0479604841594255,False,True,1,0,0,0,120.0244006475492,0,2273.1347363178274,40.82462607059497,5.0,4.0
15,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4360422327163247,0.5639577672836753,-0.03565588049122248,-0.0012596240206724785,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
16,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6100265583785065,0.3899734416214934,0.006851955203903359,-0.035558473272123636,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
17,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6080442855769733,0.3919557144230267,0.009650711279784563,-0.042826894272625426,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
18,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4132392105106963,0.5867607894893037,0.005075945204573884,-0.03445133172281756,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
19,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4216771482143812,0.5783228517856188,-0.013105460481270925,-0.02797636081280641,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
20,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6105053047129241,0.3894946952870758,0.0042060921144988495,-0.036037219606541215,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
21,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6164414252380114,0.3835585747619886,-0.011811362866077868,-0.024604690544133778,False,False,0,0,0,0,0.0,0,2273.1347363178274,0.0,5.0,4.0
22,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5179219563754347,0.4820780436245653,0.010532793813858299,-0.046223843167887524,True,False,0,1,0,0,113.65673681589138,0,2159.477999501936,0.0,5.0,5.0
23,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6019803014243635,0.3980196985756364,0.02751221631798051,-0.05652575596981807,True,False,1,0,0,0,113.65673681589138,0,2295.866083681006,136.38808417906964,6.0,5.0
24,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6124202713002858,0.3875797286997142,-0.002964344084329662,-0.034361199570328016,False,False,0,0,0,0,0.0,0,2295.866083681006,0.0,6.0,5.0
25,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5913015585003087,0.4086984414996913,0.056417837570076235,-0.09130155850030869,True,False,0,1,0,0,114.7933041840503,0,2181.0727794969557,0.0,6.0,6.0
26,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4187884932099235,0.5812115067900764,-0.006743421683693518,-0.030438978646816772,False,False,0,0,0,0,0.0,0,2181.0727794969557,0.0,6.0,6.0
27,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4430270336770171,0.5569729663229828,-0.04716904475435535,0.01568856265325802,False,True,0,1,0,0,114.7933041840503,0,2066.2794753129056,0.0,6.0,7.0
28,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6495034786164882,0.3504965213835118,-0.07271874360573405,0.03799652138351178,False,True,1,0,0,0,114.7933041840503,0,2110.4307461529247,44.15127084001935,7.0,7.0
29,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.421496258971984,0.5785037410280159,-0.004035655921633019,-0.01988983326917282,False,False,0,0,0,0,0.0,0,2110.4307461529247,0.0,7.0,7.0
30,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5189195534143063,0.4810804465856936,0.006724431463086766,-0.044985904125206866,False,False,0,0,0,0,0.0,0,2110.4307461529247,0.0,7.0,7.0
31,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.4457044655446703,0.5542955344553296,-0.0542955344553297,0.02049600065579582,False,True,1,0,0,0,105.52153730764624,0,2215.952283460571,105.52153730764624,8.0,7.0
32,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5988530921638741,0.4011469078361259,0.03744958339194426,-0.06396937123364149,True,False,0,1,0,0,105.52153730764624,0,2110.4307461529247,0.0,8.0,8.0
33,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4332118602412936,0.5667881397587065,-0.027617632846264006,-0.0040273108850703565,False,False,0,0,0,0,0.0,0,2110.4307461529247,0.0,8.0,8.0
34,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4232839029052347,0.5767160970947652,-0.011498705790417396,-0.021677477202423523,False,False,0,0,0,0,0.0,0,2110.4307461529247,0.0,8.0,8.0
35,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6107436926636196,0.3892563073363804,0.0029005554087176977,-0.03627560755723663,False,False,0,0,0,0,0.0,0,2110.4307461529247,0.0,8.0,8.0
36,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3952191171441843,0.6047808828558157,0.02484874677381399,-0.05738127930634651,True,False,1,0,0,0,105.52153730764624,0,2164.268265187438,53.83751903451339,9.0,8.0
37,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5238149525516,0.4761850474483999,-0.006701479373282582,-0.03481739753937513,False,False,0,0,0,0,0.0,0,2164.268265187438,0.0,9.0,8.0
38,6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5941666377391693,0.4058333622608306,0.04665532552197471,-0.0831641927513943,True,False,0,1,0,0,105.52153730764624,0,2058.7467278797917,0.0,9.0,9.0
39,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6318434536185138,0.3681565463814862,-0.04135916076057122,0.009090119092437732,False,False,0,0,0,0,0.0,0,2058.7467278797917,0.0,9.0,9.0
40,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6345658178064979,0.3654341821935021,-0.045945364302128255,0.014556989211045979,False,True,0,1,0,0,102.9373363939896,0,1955.809391485802,0.0,9.0,10.0
41,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6245239398365887,0.3754760601634113,-0.03064847395651471,-0.009139324451973296,False,False,0,0,0,0,0.0,0,1955.809391485802,0.0,9.0,10.0
42,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.642120368654961,0.3578796313450389,-0.06202164317935854,0.024546298011705603,False,True,1,0,0,0,102.9373363939896,0,1999.060373163949,43.25098167814689,10.0,10.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.6189759478665553,0.3810240521334446,-0.017387688497081055,-0.01897594786655543,False,False,0,0,0,0,0.0,0,1999.060373163949,0.0,10.0,10.0
44,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6254458872958661,0.3745541127041338,-0.028533351458459144,-0.002804377861903906,False,False,0,0,0,0,0.0,0,1999.060373163949,0.0,10.0,10.0
45,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4017321830872442,0.5982678169127558,0.017116798471859596,-0.05085499010478811,True,False,0,1,0,0,99.95301865819745,0,1899.1073545057516,0.0,10.0,11.0
46,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.3536131661860565,0.6463868338139435,0.055994118567008866,-0.09454580867310314,True,False,1,0,0,0,99.95301865819745,0,1934.0559624281982,34.94860792244666,11.0,11.0
47,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5196660121278209,0.480333987872179,0.007470890176601408,-0.04119711260628983,False,False,0,0,0,0,0.0,0,1934.0559624281982,0.0,11.0,11.0
48,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5961853062110178,0.4038146937889822,0.04062975065546226,-0.07695453698024857,True,False,0,1,0,0,99.95301865819745,0,1834.1029437700008,0.0,11.0,12.0
49,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6133912759233651,0.3866087240766349,-0.0034669616245276424,-0.030057942590031805,False,False,0,0,0,0,0.0,0,1834.1029437700008,0.0,11.0,12.0
50,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.594034547329532,0.405965452670468,0.04858000187498657,-0.08183942537831246,True,False,0,1,0,0,91.70514718850005,0,1742.3977965815009,0.0,11.0,13.0
51,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6288109979253751,0.3711890020746249,-0.03785566874129154,0.0008186317042546132,False,False,0,0,0,0,0.0,0,1742.3977965815009,0.0,11.0,13.0
52,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4033496249546011,0.5966503750453989,0.013486077196316504,-0.05061593888758176,True,False,0,1,0,0,91.70514718850005,0,1650.692649393001,0.0,11.0,14.0
53,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3924612884979886,0.6075387115020114,0.028824924861625023,-0.05912795516465519,True,False,1,0,0,0,91.70514718850005,0,1696.545222987251,45.852573594250025,12.0,14.0
54,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5238797892072458,0.4761202107927542,0.0023486887287769154,-0.026367351396300587,False,False,0,0,0,0,0.0,0,1696.545222987251,0.0,12.0,14.0
55,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.597515606950627,0.402484393049373,0.036112098178697205,-0.07370608314110311,True,False,1,0,0,0,84.82726114936256,0,1789.8552102515498,93.30998726429883,13.0,14.0
56,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5921194952194448,0.4078805047805551,0.0508350915497201,-0.0921194952194449,True,False,0,1,0,0,84.82726114936256,0,1705.0279491021872,0.0,13.0,15.0
57,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6069387020636151,0.3930612979363849,0.015101967369737568,-0.04266854955816851,True,False,0,1,0,0,84.82726114936256,0,1620.2006879528246,0.0,13.0,16.0
58,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.415452216034932,0.5845477839650681,-0.0012144506317346981,-0.034499835082550945,False,False,0,0,0,0,0.0,0,1620.2006879528246,0.0,13.0,16.0
59,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4123066783974299,0.5876933216025702,0.004143413091307502,-0.03777484319143731,False,False,0,0,0,0,0.0,0,1620.2006879528246,0.0,13.0,16.0
60,2075,2021-04-21,Boston Red Sox,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5926712783906998,0.4073287216093002,0.05138687472097503,-0.08772078334119476,True,False,1,0,0,0,81.01003439764123,0,1702.8309230384186,82.63023508559407,14.0,16.0
61,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6117452341022098,0.3882547658977902,0.005446021503784593,-0.028411900768876508,False,False,0,0,0,0,0.0,0,1702.8309230384186,0.0,14.0,16.0
62,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4275214201633682,0.5724785798366318,-0.02702403438208628,-0.022663120568226502,False,False,0,0,0,0,0.0,0,1702.8309230384186,0.0,14.0,16.0
63,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6014555419448957,0.3985444580551043,0.02698745683851267,-0.0601711382751709,True,False,0,1,0,0,81.01003439764123,0,1621.8208886407774,0.0,14.0,17.0
64,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5988415716454123,0.4011584283545877,0.033624180341064513,-0.06832513972052967,True,False,0,1,0,0,81.01003439764123,0,1540.8108542431362,0.0,14.0,18.0
65,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6075563903122555,0.3924436096877445,0.012414689907397247,-0.04233899900790761,True,False,0,1,0,0,77.04054271215682,0,1463.7703115309794,0.0,14.0,19.0
66,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4192652924100411,0.5807347075899589,-0.006266622483575901,-0.02864029241004107,False,False,0,0,0,0,0.0,0,1463.7703115309794,0.0,14.0,19.0
67,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4395579189268793,0.5604420810731207,-0.04353386851273422,0.004886525517565077,False,False,0,0,0,0,0.0,0,1463.7703115309794,0.0,14.0,19.0
68,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4005435270053483,0.5994564729946517,0.015928142389963706,-0.05452276575967363,True,False,0,1,0,0,77.04054271215682,0,1386.7297688188225,0.0,14.0,20.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5910275508891107,0.4089724491108892,0.05831727051527902,-0.0910275508891108,True,False,1,0,0,0,77.04054271215682,0,1463.7703115309794,77.04054271215682,15.0,20.0
70,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5945712773175214,0.4054287226824787,0.04502172776797175,-0.08237615536630177,True,False,0,1,0,0,73.18851557654897,0,1390.5817959544304,0.0,15.0,21.0
71,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.596989483782054,0.403010516217946,0.039467359888248676,-0.07317995997253013,True,False,0,1,0,0,73.18851557654897,0,1317.3932803778814,0.0,15.0,22.0
72,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4332825568914557,0.5667174431085443,-0.03183372217831171,-0.007750641997838703,False,False,0,0,0,0,0.0,0,1317.3932803778814,0.0,15.0,22.0
73,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4263728039425281,0.5736271960574719,-0.018071640501916342,-0.01820953863640562,False,False,0,0,0,0,0.0,0,1317.3932803778814,0.0,15.0,22.0
74,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.594034547329532,0.405965452670468,0.04858000187498657,-0.08183942537831246,True,False,1,0,0,0,73.18851557654897,0,1394.2412217332578,76.84794135537642,16.0,22.0
75,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6047944461221493,0.3952055538778507,0.01973220545824883,-0.049238890566593696,True,False,1,0,0,0,69.7120610866629,0,1481.3812980915864,87.14007635832863,17.0,22.0
76,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6157462199243375,0.3842537800756624,-0.00972194486966993,-0.025582285498108093,False,False,0,0,0,0,0.0,0,1481.3812980915864,0.0,17.0,22.0
77,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6681658035766358,0.3318341964233642,-0.10088731420627417,0.0651675297566976,False,True,1,0,0,0,69.7120610866629,0,1502.315850970464,20.93455287887775,18.0,22.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.637733181563962,0.3622668184360381,-0.05410040857471288,0.01743923222914151,False,True,1,0,0,0,69.7120610866629,0,1533.3679939934764,31.05214302301243,19.0,22.0
79,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4395579189268793,0.5604420810731207,-0.04353386851273422,0.004886525517565077,False,False,0,0,0,0,0.0,0,1533.3679939934764,0.0,19.0,22.0
80,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4344593744015032,0.5655406255984967,-0.031741091798963006,-0.0034248916428826215,False,False,0,0,0,0,0.0,0,1533.3679939934764,0.0,19.0,22.0
81,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6271848682298768,0.3728151317701231,-0.030349378345465583,0.002444761399752804,False,False,0,0,0,0,0.0,0,1533.3679939934764,0.0,19.0,22.0
82,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5972528836370888,0.4027471163629111,0.0377815179983223,-0.073443359827565,True,False,0,1,0,0,76.66839969967383,0,1456.6995942938026,0.0,19.0,23.0
83,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6381855716067795,0.3618144283932205,-0.05600403083970373,0.016986842186323903,False,True,1,0,0,0,76.66839969967383,0,1490.4742197121611,33.77462541835851,20.0,23.0
84,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6140869592010352,0.3859130407989647,-0.007125162011086039,-0.030753625867701972,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
85,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6210258199120107,0.3789741800879894,-0.02055124101988892,-0.013182682657108591,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
86,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6211494949736623,0.3788505050263376,-0.019784077737289185,-0.011774494973662397,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
87,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4384478705799768,0.5615521294200232,-0.0377426056104993,0.005996573864467614,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
88,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6280027911817692,0.3719972088182308,-0.03415937098039301,0.0016268384478604903,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
89,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.6082872410842178,0.3917127589157821,0.008287241084217856,-0.043069849779869995,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
90,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.6289573880176792,0.3710426119823208,-0.035472142183663125,0.004070134918100599,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
91,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6109814250005363,0.3890185749994636,0.0016064250005363157,-0.03651333989415345,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
92,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4199017298487649,0.580098270151235,-0.005630185044852132,-0.02620094244719018,False,False,0,0,0,0,0.0,0,1490.4742197121611,0.0,20.0,23.0
93,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6599356487839794,0.3400643512160206,-0.09192539339964345,0.05020927875225245,False,True,1,0,0,0,74.52371098560806,0,1515.069503865827,24.595284153666025,21.0,23.0
94,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6024892780603195,0.3975107219396805,0.024430206330361637,-0.05703473260577396,True,False,0,1,0,0,74.52371098560806,0,1440.545792880219,0.0,21.0,24.0
95,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4409707428864902,0.5590292571135098,-0.04683413516229029,0.007459750387052377,False,False,0,0,0,0,0.0,0,1440.545792880219,0.0,21.0,24.0
96,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6210258199120107,0.3789741800879894,-0.02055124101988892,-0.013182682657108591,False,False,0,0,0,0,0.0,0,1440.545792880219,0.0,21.0,24.0
97,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4115018905109711,0.5884981094890289,0.011501890510971058,-0.032714011723092296,True,False,0,1,0,0,72.02728964401096,0,1368.518503236208,0.0,21.0,25.0
98,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6243142059613833,0.3756857940386166,-0.02966503279294197,-0.008929590576767954,False,False,0,0,0,0,0.0,0,1368.518503236208,0.0,21.0,25.0
99,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5192929405706874,0.4807070594293125,0.007097818619467899,-0.043102464380211314,False,False,0,0,0,0,0.0,0,1368.518503236208,0.0,21.0,25.0
