,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.658412523655573,0.341587476344427,-0.09158747634442699,0.047469829285603504,False,True,0,1,0,0,112.8125,0,2030.625,0.0,0.0,4.0
13,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6405679915907355,0.3594320084092645,-0.059131708108964176,0.026098675075931166,False,True,0,1,0,0,112.8125,0,1917.8125,0.0,0.0,5.0
14,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6158196852767145,0.3841803147232855,-0.020543951086921863,-0.025655750850484993,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
15,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.594917236064747,0.405082763935253,0.02969984476039922,-0.07568646683397778,True,False,1,0,0,0,95.890625,0,1991.5745192307693,73.76201923076924,1.0,5.0
16,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6146865874671619,0.3853134125328381,-0.013566200636927372,-0.02284985277328433,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
17,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4235669686320067,0.5764330313679933,-0.030978485913447762,-0.008629209295907159,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
18,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6228028748301956,0.3771971251698044,-0.034731371745146844,-0.01190793319595429,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
19,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5241117936093151,0.4758882063906848,-0.010771927320917363,-0.036306915560534725,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
20,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4047337412660479,0.5952662587339521,-0.005102324307722617,-0.04109737762968424,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
21,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6383861891925255,0.3616138108074745,-0.06131351050717415,0.016786224600577937,False,True,0,1,0,0,99.57872596153847,0,1891.9957932692307,0.0,1.0,6.0
22,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4308137969777151,0.5691862030222847,-0.045376679212761006,0.003968811717936949,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
23,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6003555707847695,0.3996444292152304,0.015293330120869086,-0.061185063872327194,True,False,0,1,0,0,99.57872596153847,0,1792.4170673076922,0.0,1.0,7.0
24,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6158898487178557,0.3841101512821444,-0.01646309245861488,-0.020748148312997317,False,False,0,0,0,0,0.0,0,1792.4170673076922,0.0,1.0,7.0
25,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4281288596887507,0.5718711403112493,-0.04135470838636668,-0.0025969447951337266,False,False,0,0,0,0,0.0,0,1792.4170673076922,0.0,1.0,7.0
26,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6378584012761839,0.3621415987238162,-0.059111295693513144,0.017314012516919608,False,True,0,1,0,0,89.62085336538462,0,1702.7962139423075,0.0,1.0,8.0
27,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6187348593495884,0.3812651406504116,-0.022842201582311206,-0.015560256174985188,False,False,0,0,0,0,0.0,0,1702.7962139423075,0.0,1.0,8.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6119677728037228,0.3880322271962771,-0.009244348408398384,-0.030377814644726997,False,False,0,0,0,0,0.0,0,1702.7962139423075,0.0,1.0,8.0
29,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6158898487178557,0.3841101512821444,-0.01646309245861488,-0.020748148312997317,False,False,0,0,0,0,0.0,0,1702.7962139423075,0.0,1.0,8.0
30,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5181642862523991,0.4818357137476009,0.003601179456282577,-0.0508745666262308,False,False,0,0,0,0,0.0,0,1702.7962139423075,0.0,1.0,8.0
31,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6194805919485862,0.3805194080514137,-0.02209646898331341,-0.011637454693684268,False,False,0,0,0,0,0.0,0,1702.7962139423075,0.0,1.0,8.0
32,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5982124336146093,0.4017875663853906,0.023744348508226265,-0.06332871268437679,True,False,1,0,0,0,85.13981069711538,0,1765.862740384615,63.06652644230768,2.0,8.0
33,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4158991277496933,0.5841008722503067,-0.01888348094595882,-0.022198340348118517,False,False,0,0,0,0,0.0,0,1765.862740384615,0.0,2.0,8.0
34,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4093477878134911,0.5906522121865089,-0.009062254027512984,-0.03198929724745336,False,False,0,0,0,0,0.0,0,1765.862740384615,0.0,2.0,8.0
35,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4200219681830729,0.5799780318169271,-0.0224559079231218,-0.011858702876950455,False,False,0,0,0,0,0.0,0,1765.862740384615,0.0,2.0,8.0
36,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4273196747098617,0.5726803252901382,-0.03779660435990567,-0.0017877598162447939,False,False,0,0,0,0,0.0,0,1765.862740384615,0.0,2.0,8.0
37,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4029125223289206,0.5970874776710794,-0.0035915427117297893,-0.0444895832608202,False,False,0,0,0,0,0.0,0,1765.862740384615,0.0,2.0,8.0
38,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6115063506227804,0.3884936493772196,-0.005351886925112348,-0.0281730172894471,False,False,0,0,0,0,0.0,0,1765.862740384615,0.0,2.0,8.0
39,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6394819100707692,0.3605180899292308,-0.06021778962893054,0.021535039081773177,False,True,0,1,0,0,88.29313701923076,0,1677.5696033653844,0.0,2.0,9.0
40,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5208160113917082,0.4791839886082917,-0.002993512417815647,-0.044625535201232136,False,False,0,0,0,0,0.0,0,1677.5696033653844,0.0,2.0,9.0
41,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5976621257125543,0.4023378742874457,0.02319404060617125,-0.06714569378767166,True,False,0,1,0,0,83.87848016826922,0,1593.6911231971153,0.0,2.0,10.0
42,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6263999813973904,0.3736000186026096,-0.04026668526927624,-0.0037584719634281005,False,False,0,0,0,0,0.0,0,1593.6911231971153,0.0,2.0,10.0
43,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6040639983510423,0.3959360016489577,0.007289804802655175,-0.050492569779613694,False,False,0,0,0,0,0.0,0,1593.6911231971153,0.0,2.0,10.0
44,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4216189029783371,0.5783810970216628,-0.028831547472113306,-0.013455637672214693,False,False,0,0,0,0,0.0,0,1593.6911231971153,0.0,2.0,10.0
45,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6495474595877224,0.3504525404122776,-0.07497044674836573,0.03795254041227758,False,True,0,1,0,0,79.68455615985577,0,1514.0065670372596,0.0,2.0,11.0
46,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6403418400356893,0.3596581599643106,-0.06380017179863029,0.020675109116852997,False,True,0,1,0,0,79.68455615985577,0,1434.322010877404,0.0,2.0,12.0
47,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5926925061999404,0.4073074938000596,0.037136950644384825,-0.08049738424872088,True,False,0,1,0,0,79.68455615985577,0,1354.6374547175483,0.0,2.0,13.0
48,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6495474595877224,0.3504525404122776,-0.07497044674836573,0.03795254041227758,False,True,0,1,0,0,79.68455615985577,0,1274.9528985576926,0.0,2.0,14.0
49,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.594917236064747,0.405082763935253,0.02969984476039922,-0.07568646683397778,True,False,0,1,0,0,79.68455615985577,0,1195.268342397837,0.0,2.0,15.0
50,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3740893172521239,0.625910682747876,0.029261731045227335,-0.07378901695182372,True,False,1,0,0,0,59.76341711989185,0,1308.8188349256313,113.5504925277945,3.0,15.0
51,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6173325464626361,0.3826674535373638,-0.01903108990100022,-0.01733254646263621,False,False,0,0,0,0,0.0,0,1308.8188349256313,0.0,3.0,15.0
52,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6059196109123456,0.3940803890876544,0.007526036615156828,-0.04070221960799769,False,False,0,0,0,0,0.0,0,1308.8188349256313,0.0,3.0,15.0
53,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5984870587582203,0.4015129412417797,0.02401897365183725,-0.06145002172118319,True,False,0,1,0,0,59.76341711989185,0,1249.0554178057396,0.0,3.0,16.0
54,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6000919006213334,0.3999080993786666,0.01675856728800007,-0.06092139370889099,True,False,0,1,0,0,59.76341711989185,0,1189.2920006858478,0.0,3.0,17.0
55,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.418605435672118,0.581394564327882,-0.023872440434076714,-0.01860543567211803,False,False,0,0,0,0,0.0,0,1189.2920006858478,0.0,3.0,17.0
56,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4281288596887507,0.5718711403112493,-0.04135470838636668,-0.0025969447951337266,False,False,0,0,0,0,0.0,0,1189.2920006858478,0.0,3.0,17.0
57,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.6338010797005993,0.3661989202994006,-0.05369892029940071,0.009056063156543503,False,False,0,0,0,0,0.0,0,1189.2920006858478,0.0,3.0,17.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5976621257125543,0.4023378742874457,0.02319404060617125,-0.06714569378767166,True,False,0,1,0,0,59.464600034292395,0,1129.8274006515555,0.0,3.0,18.0
59,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6158196852767145,0.3841803147232855,-0.020543951086921863,-0.025655750850484993,False,False,0,0,0,0,0.0,0,1129.8274006515555,0.0,3.0,18.0
60,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.3965691359172884,0.6034308640827116,0.005944135917288373,-0.05054837467161366,False,False,0,0,0,0,0.0,0,1129.8274006515555,0.0,3.0,18.0
61,3266,2021-07-20,Washington Nationals,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5154998649255277,0.4845001350744723,0.01054936987602273,-0.05678426859525243,True,False,1,0,0,0,56.49137003257778,0,1185.211096761926,55.383696110370366,4.0,18.0
62,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3540364143543009,0.6459635856456991,0.04634410666199318,-0.08948614980403635,True,False,0,1,0,0,56.49137003257778,0,1128.7197267293482,0.0,4.0,19.0
63,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4156195814707076,0.5843804185292925,-0.019163027224944507,-0.023462718725609455,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
64,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3987133866973067,0.6012866133026933,0.0034564697012592904,-0.047836193714850594,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
65,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3987133866973067,0.6012866133026933,0.0034564697012592904,-0.047836193714850594,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
66,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5247683314828211,0.4752316685171789,-0.012268705554215997,-0.03457225305144851,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
67,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6295834755697084,0.3704165244302916,-0.047835879269001236,4.615405992131061e-05,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
68,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4123864506940771,0.5876135493059229,-0.014963976656350186,-0.029244688241969796,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
69,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6206395167684847,0.3793604832315153,-0.024750554153501136,-0.009744575134243427,False,False,0,0,0,0,0.0,0,1128.7197267293482,0.0,4.0,19.0
70,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4343353623206675,0.5656646376793325,-0.05346951572811298,0.010109082123776925,False,True,0,1,0,0,56.43598633646741,0,1072.2837403928806,0.0,4.0,20.0
71,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6084926567005424,0.3915073432994576,0.0021934441021171924,-0.03402457159415945,False,False,0,0,0,0,0.0,0,1072.2837403928806,0.0,4.0,20.0
72,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6035619385556314,0.3964380614443685,0.011725203861753908,-0.048006383000075925,True,False,1,0,0,0,56.43598633646741,0,1111.2051102800995,38.92136988721891,5.0,20.0
73,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6117094088186239,0.388290591181376,-0.009502712393497315,-0.03187747604551472,False,False,0,0,0,0,0.0,0,1111.2051102800995,0.0,5.0,20.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5982124336146093,0.4017875663853906,0.023744348508226265,-0.06332871268437679,True,False,0,1,0,0,56.43598633646741,0,1054.7691239436322,0.0,5.0,21.0
75,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5254239731863464,0.4745760268136536,-0.013746533726096022,-0.03281313574792283,False,False,0,0,0,0,0.0,0,1054.7691239436322,0.0,5.0,21.0
76,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5932521277624265,0.4067478722375735,0.03573000386862124,-0.07868902096630997,True,False,0,1,0,0,52.73845619718161,0,1002.0306677464506,0.0,5.0,22.0
77,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6170813489980755,0.3829186510019244,-0.019282287365560813,-0.018687774700886783,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
78,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4047337412660479,0.5952662587339521,-0.005102324307722617,-0.04109737762968424,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
79,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.6051081682216792,0.3948918317783208,0.0051081682216792546,-0.04758604432787389,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
80,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5208160113917082,0.4791839886082917,-0.002993512417815647,-0.044625535201232136,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
81,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4072219724990429,0.592778027500957,-0.007715786837056704,-0.03685160212867267,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6048783810688461,0.395121618931154,0.009736680663987807,-0.0434748722969161,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
83,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6146865874671619,0.3853134125328381,-0.013566200636927372,-0.02284985277328433,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
84,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6158196852767145,0.3841803147232855,-0.020543951086921863,-0.025655750850484993,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
85,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6295834755697084,0.3704165244302916,-0.047835879269001236,4.615405992131061e-05,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
86,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4308137969777151,0.5691862030222847,-0.045376679212761006,0.003968811717936949,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
87,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4322192341269169,0.567780765873083,-0.04854999664231391,0.006377257101153222,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
88,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4084585344680032,0.5915414655319968,-0.004764606027864604,-0.02967065568012439,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
89,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6137073753406959,0.3862926246593041,-0.011760789453311604,-0.025230009085551897,False,False,0,0,0,0,0.0,0,1002.0306677464506,0.0,5.0,22.0
90,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3707989046083089,0.6292010953916911,0.03746557127497557,-0.07049860430800858,True,False,0,1,0,0,50.10153338732253,0,951.929134359128,0.0,5.0,23.0
91,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4273196747098617,0.5726803252901382,-0.03779660435990567,-0.0017877598162447939,False,False,0,0,0,0,0.0,0,951.929134359128,0.0,5.0,23.0
92,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4047337412660479,0.5952662587339521,-0.005102324307722617,-0.04109737762968424,False,False,0,0,0,0,0.0,0,951.929134359128,0.0,5.0,23.0
93,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6295834755697084,0.3704165244302916,-0.047835879269001236,4.615405992131061e-05,False,False,0,0,0,0,0.0,0,951.929134359128,0.0,5.0,23.0
94,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6136653769201068,0.3863346230798932,-0.014587411183982435,-0.02860313625620642,False,False,0,0,0,0,0.0,0,951.929134359128,0.0,5.0,23.0
95,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.591568199394078,0.408431800605922,0.03999869266762057,-0.08417903683250161,True,False,1,0,0,0,47.59645671795641,0,990.6254406338894,38.696306274761305,6.0,23.0
96,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5208160113917082,0.4791839886082917,-0.002993512417815647,-0.044625535201232136,False,False,0,0,0,0,0.0,0,990.6254406338894,0.0,6.0,23.0
97,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4096201090658639,0.5903798909341361,-0.00878993277514023,-0.030832230277985095,False,False,0,0,0,0,0.0,0,990.6254406338894,0.0,6.0,23.0
98,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6099478665831695,0.3900521334168306,-0.006910370964723245,-0.03729829393359668,False,False,0,0,0,0,0.0,0,990.6254406338894,0.0,6.0,23.0
99,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4343353623206675,0.5656646376793325,-0.05346951572811298,0.010109082123776925,False,True,0,1,0,0,47.59645671795641,0,943.028983915933,0.0,6.0,24.0
