,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6403606699766771,0.359639330023323,-0.08566672728359692,0.05194702233101528,False,True,1,0,0,0,114.66408445702574,0,2336.5511549733546,43.269465832839906,4.0,3.0
16,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.646478456554942,0.353521543445058,-0.09445418593210464,0.06155074052534998,False,True,1,0,0,0,114.66408445702574,0,2376.643492196091,40.09233722273627,5.0,3.0
17,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.5124355602334909,0.4875644397665091,-0.005636728923135603,-0.03396666071195975,False,False,0,0,0,0,0.0,0,2376.643492196091,0.0,5.0,3.0
18,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5865657234616684,0.4134342765383316,0.02516221468973856,-0.06275619965214452,True,False,1,0,0,0,114.66408445702574,0,2502.773985098819,126.13049290272832,6.0,3.0
19,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,106.0,-121.5,0.4854368932038835,0.5485327313769752,0.4338128935555418,0.5661871064444581,-0.05162399964834169,0.017654375067482908,False,True,1,0,0,0,114.66408445702574,0,2624.3179146232665,121.5439295244473,7.0,3.0
20,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6714564884663283,0.3285435115336717,-0.12854351153367172,0.09865845406240736,False,True,1,0,0,0,131.21589573116333,0,2657.1218885560575,32.80397393279083,8.0,3.0
21,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.6177694332893784,0.3822305667106215,-0.04666009691196393,0.013906441480418918,False,True,1,0,0,0,131.21589573116333,0,2723.392542965736,66.27065440967846,9.0,3.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,199.5,-219.5,0.333889816360601,0.6870109546165885,0.3750753731914344,0.6249246268085655,0.041185556830833414,-0.06208632780802292,True,False,1,0,0,0,131.21589573116333,0,2783.1719943238973,59.77945135816097,10.0,3.0
23,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5902206929251983,0.4097793070748016,0.015752607818815267,-0.051050186012756016,True,False,0,1,0,0,131.21589573116333,0,2651.9560985927337,0.0,10.0,4.0
24,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4340233023405928,0.5659766976594072,-0.0537815757081877,0.01642714810985757,False,True,1,0,0,0,131.21589573116333,0,2789.732789110455,137.7766905177215,11.0,4.0
25,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5927833634404023,0.4072166365595978,0.009450030107068907,-0.043233813890852624,False,False,0,0,0,0,0.0,0,2789.732789110455,0.0,11.0,4.0
26,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5950523658616316,0.4049476341383684,0.006574999606487553,-0.03364885708970172,False,False,0,0,0,0,0.0,0,2789.732789110455,0.0,11.0,4.0
27,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5876179897852061,0.4123820102147939,0.02240059848085829,-0.05931610299275325,True,False,0,1,0,0,139.48663945552275,0,2650.246149654932,0.0,11.0,5.0
28,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5844476548508668,0.4155523451491332,0.028892099295311224,-0.07225253289964728,True,False,0,1,0,0,139.48663945552275,0,2510.7595101994093,0.0,11.0,6.0
29,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5876179897852061,0.4123820102147939,0.02240059848085829,-0.05931610299275325,True,False,0,1,0,0,139.48663945552275,0,2371.2728707438864,0.0,11.0,7.0
30,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.6172476461792105,0.3827523538207896,-0.04491451598295171,0.013748663783889281,False,True,1,0,0,0,118.56364353719432,0,2431.7645256098017,60.49165486591547,12.0,7.0
31,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6303602800353774,0.3696397199646227,-0.06933941966432233,0.03630638663128938,False,True,1,0,0,0,118.56364353719432,0,2482.6502095313444,50.88568392154263,13.0,7.0
32,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.408838824679147,0.591161175320853,-0.00782784198751968,-0.03005094589126822,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,13.0,7.0
33,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6025100286252925,0.3974899713747075,-0.015080793554439809,-0.0191766952919592,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,13.0,7.0
34,7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.61509680616488,0.3849031938351199,-0.04243744041046238,0.007544703269082187,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,13.0,7.0
35,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.427880362822187,0.572119637177813,-0.03723591624758038,0.006902245873465218,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,13.0,7.0
36,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4193525136782488,0.5806474863217512,-0.02312536242794594,-0.011189248372126315,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,13.0,7.0
37,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6100348432759395,0.3899651567240604,-0.0315422176559601,-0.002191706021037576,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,13.0,7.0
38,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.5803795176465905,0.4196204823534095,0.04549579671635795,-0.08037951764659051,True,False,1,0,0,0,124.13251047656723,0,2606.782720007912,124.13251047656723,14.0,7.0
39,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6280897792777795,0.3719102207222204,-0.06609982316870366,0.03177416630045171,False,True,0,1,0,0,124.13251047656723,0,2482.6502095313444,0.0,14.0,8.0
40,2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.614432427764889,0.3855675722351109,-0.043101818810453385,0.003888182922133776,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,14.0,8.0
41,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4230082483629857,0.5769917516370142,-0.0315372061824688,-0.006341581696319154,False,False,0,0,0,0,0.0,0,2482.6502095313444,0.0,14.0,8.0
42,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5822929834902453,0.4177070165097548,0.03683843803569986,-0.07734248844074021,True,False,0,1,0,0,124.13251047656723,0,2358.517699054777,0.0,14.0,9.0
43,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.3846153846153846,0.6115017023388514,0.3884982976611486,-0.03199205880196865,0.0038829130457639915,False,False,0,0,0,0,0.0,0,2358.517699054777,0.0,14.0,9.0
44,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6312455126778314,0.3687544873221687,-0.07289649915648821,0.035421153988835385,False,True,1,0,0,0,124.13251047656723,0,2410.674216061738,52.156517006961025,15.0,9.0
45,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4216306616561349,0.5783693383438652,-0.026799831617407732,-0.006692902320035277,False,False,0,0,0,0,0.0,0,2410.674216061738,0.0,15.0,9.0
46,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.4371237217226913,0.5628762782773087,-0.06287627827730868,0.02159187460758394,False,True,1,0,0,0,120.53371080308692,0,2531.207926864825,120.53371080308692,16.0,9.0
47,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6168126161331362,0.3831873838668637,-0.04534954602902597,0.011440171970952984,False,True,1,0,0,0,120.53371080308692,0,2592.70471809089,61.49679122606476,17.0,9.0
48,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.618288143610797,0.3817118563892029,-0.04837852305586965,0.014064797565673526,False,True,1,0,0,0,120.53371080308692,0,2652.9715734924334,60.26685540154346,18.0,9.0
49,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6352078397449021,0.3647921602550979,-0.07907787454081217,0.042211515093807606,False,True,1,0,0,0,120.53371080308692,0,2701.185057813668,48.21348432123477,19.0,9.0
50,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5891844101494677,0.4108155898505323,0.01836895950569084,-0.05430068921923509,True,False,0,1,0,0,135.0592528906834,0,2566.1258049229846,0.0,19.0,10.0
51,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3934916501122103,0.6065083498877897,0.016133159546172615,-0.04747088886653561,True,False,1,0,0,0,135.0592528906834,0,2637.585727087367,71.45992216438275,20.0,10.0
52,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6527328017177096,0.3472671982822903,-0.1045487516803486,0.06948942050451251,False,True,0,1,0,0,135.0592528906834,0,2502.526474196684,0.0,20.0,11.0
53,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4209161499242076,0.5790838500757923,-0.023528294520236803,-0.005978390588108118,False,False,0,0,0,0,0.0,0,2502.526474196684,0.0,20.0,11.0
54,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5943040788529852,0.4056959211470148,0.002467344159107654,-0.042734572126527814,False,False,0,0,0,0,0.0,0,2502.526474196684,0.0,20.0,11.0
55,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5997447798794983,0.4002552201205017,-0.0034298232951048835,-0.01991284710638902,False,False,0,0,0,0,0.0,0,2502.526474196684,0.0,20.0,11.0
56,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.6457258856239372,0.3542741143760627,-0.09520675686310942,0.058416126210382224,False,True,1,0,0,0,125.1263237098342,0,2546.2769370322903,43.75046283560636,21.0,11.0
57,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.607081038346819,0.3929189616531809,-0.023915271616280598,-0.007081038346819113,False,False,0,0,0,0,0.0,0,2546.2769370322903,0.0,21.0,11.0
58,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.393221287697468,0.6067787123025321,0.015862797131430295,-0.04839370149057132,True,False,0,1,0,0,125.1263237098342,0,2421.150613322456,0.0,21.0,12.0
59,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5162875566784172,0.4837124433215828,-0.012014330114035632,-0.021238051727922147,False,False,0,0,0,0,0.0,0,2421.150613322456,0.0,21.0,12.0
60,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6243928046832448,0.3756071953167553,-0.060149782067543844,0.024730002334299173,False,True,1,0,0,0,121.05753066612282,0,2476.937493813757,55.786880491300835,22.0,12.0
61,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3637004946843282,0.6362995053156718,0.0462401772240108,-0.07798620897004249,True,False,0,1,0,0,121.05753066612282,0,2355.8799631476345,0.0,22.0,13.0
62,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4233132790977064,0.5766867209022934,-0.03123217544774809,-0.004903237256702386,False,False,0,0,0,0,0.0,0,2355.8799631476345,0.0,22.0,13.0
63,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6189330685855403,0.3810669314144597,-0.047733598081126316,0.017430567778096095,False,True,0,1,0,0,121.05753066612282,0,2234.822432481512,0.0,22.0,14.0
64,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6100348432759395,0.3899651567240604,-0.0315422176559601,-0.002191706021037576,False,False,0,0,0,0,0.0,0,2234.822432481512,0.0,22.0,14.0
65,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5817443341344356,0.4182556658655644,0.04045993046471086,-0.07679383908493059,True,False,0,1,0,0,111.7411216240756,0,2123.081310857436,0.0,22.0,15.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5836359065284467,0.4163640934715534,0.03408635697889706,-0.07144078457722708,True,False,0,1,0,0,111.7411216240756,0,2011.3401892333607,0.0,22.0,16.0
67,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.6073090294005721,0.3926909705994278,-0.025043911775898486,-0.007309029400572209,False,False,0,0,0,0,0.0,0,2011.3401892333607,0.0,22.0,16.0
68,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.585763448344369,0.414236551655631,0.030207892788813417,-0.061953924534845106,True,False,0,1,0,0,111.7411216240756,0,1899.5990676092852,0.0,22.0,17.0
69,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4101292941903902,0.5898707058096098,-0.0013933395544658,-0.019504294190390237,False,False,0,0,0,0,0.0,0,1899.5990676092852,0.0,22.0,17.0
70,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6052243685811296,0.3947756314188703,-0.020243796212877863,-0.01172843362178011,False,False,0,0,0,0,0.0,0,1899.5990676092852,0.0,22.0,17.0
71,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5948059444726874,0.4051940555273125,0.002969209778809878,-0.039250388917131895,False,False,0,0,0,0,0.0,0,1899.5990676092852,0.0,22.0,17.0
72,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4101483417462072,0.5898516582537927,-0.006518324920459506,-0.024791887025590764,False,False,0,0,0,0,0.0,0,1899.5990676092852,0.0,22.0,17.0
73,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.385304417629157,0.6146955823708429,0.021668053992793423,-0.06062909295383245,True,False,1,0,0,0,94.97995338046427,0,1945.2625067345084,45.663439125223206,23.0,17.0
74,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.0049751243781094,0.5348837209302325,0.4746984872588334,0.5253015127411667,0.469723362880724,-0.009582208189065855,True,False,1,0,0,0,94.97995338046427,0,2027.8537705436079,82.59126380909936,24.0,17.0
75,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5918916821634301,0.4081083178365699,0.011178893903472042,-0.04643713670888455,True,False,1,0,0,0,101.3926885271804,0,2149.5249967762243,121.67122623261648,25.0,17.0
76,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6500107004596779,0.3499892995403221,-0.10185034172394491,0.0642750138260364,False,True,1,0,0,0,101.3926885271804,0,2182.9879302835448,33.462933507320265,26.0,17.0
77,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5920200896179415,0.4079799103820585,0.010430131458945668,-0.04656554416339598,True,False,1,0,0,0,101.3926885271804,0,2304.659156516161,121.67122623261648,27.0,17.0
78,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.4050116938892096,0.5949883061107903,0.00015339429406791005,-0.0332644819932989,False,False,0,0,0,0,0.0,0,2304.659156516161,0.0,27.0,17.0
79,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5161949141388571,0.4838050858611429,-0.016515366234974627,-0.025998835707484513,False,False,0,0,0,0,0.0,0,2304.659156516161,0.0,27.0,17.0
80,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4167373096148087,0.5832626903851913,-0.018045299080843402,-0.015130883911997461,False,False,0,0,0,0,0.0,0,2304.659156516161,0.0,27.0,17.0
81,6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4071263335820858,0.5928736664179142,-0.0010369317240366271,-0.028338454794207046,False,False,0,0,0,0,0.0,0,2304.659156516161,0.0,27.0,17.0
82,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5907232692647358,0.4092767307352641,0.019907818620959028,-0.04321195704754127,True,False,0,1,0,0,115.23295782580806,0,2189.426198690353,0.0,27.0,18.0
83,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5830913084777103,0.4169086915222896,0.037636763023164876,-0.07089618652649088,True,False,0,1,0,0,115.23295782580806,0,2074.193240864545,0.0,27.0,19.0
84,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4203115700636476,0.5796884299363524,-0.02413287438079681,-0.00878893631879163,False,False,0,0,0,0,0.0,0,2074.193240864545,0.0,27.0,19.0
85,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4352795596037113,0.5647204403962887,-0.05252531844506919,0.023436036726563914,False,True,0,1,0,0,103.70966204322724,0,1970.4835788213177,0.0,27.0,20.0
86,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4167373096148087,0.5832626903851913,-0.018045299080843402,-0.015130883911997461,False,False,0,0,0,0,0.0,0,1970.4835788213177,0.0,27.0,20.0
87,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5995019510202924,0.4004980489797076,-0.006797261578132874,-0.025033865913909437,False,False,0,0,0,0,0.0,0,1970.4835788213177,0.0,27.0,20.0
88,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.431253082710182,0.5687469172898181,-0.04493739348029413,0.013191361734262497,False,True,1,0,0,0,103.70966204322724,0,2084.5642070688677,114.08062824754997,28.0,20.0
89,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3873869471325706,0.6126130528674294,0.02375058349620701,-0.05405361379923723,True,False,0,1,0,0,103.70966204322724,0,1980.8545450256406,0.0,28.0,21.0
90,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4294253298696698,0.5705746701303301,-0.03569094920009758,0.015019114574774561,False,True,0,1,0,0,99.04272725128203,0,1881.8118177743586,0.0,28.0,22.0
91,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.582825663187323,0.4171743368126769,0.03737111773277757,-0.07302174161869557,True,False,1,0,0,0,99.04272725128203,0,1984.816254115692,103.00443634133332,29.0,22.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4303192722298951,0.5696807277701049,-0.04587120396058103,0.008277218998175129,False,False,0,0,0,0,0.0,0,1984.816254115692,0.0,29.0,22.0
93,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.431253082710182,0.5687469172898181,-0.04493739348029413,0.013191361734262497,False,True,1,0,0,0,99.04272725128203,0,2093.763254092102,108.94699997641024,30.0,22.0
94,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3900160501537945,0.6099839498462054,0.019645679783424186,-0.05217821231595676,True,False,1,0,0,0,99.04272725128203,0,2144.295257791736,50.53200369963369,31.0,22.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.3847948478785468,0.6152051521214532,0.02765199073568969,-0.05584747945749413,True,False,0,1,0,0,107.2147628895868,0,2037.080494902149,0.0,31.0,23.0
96,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4076269401623309,0.5923730598376691,-0.00731081917376869,-0.033095104956338384,False,False,0,0,0,0,0.0,0,2037.080494902149,0.0,31.0,23.0
97,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6216015934738353,0.3783984065261647,-0.05372308185084007,0.021255549383307593,False,True,0,1,0,0,107.2147628895868,0,1929.8657320125621,0.0,31.0,24.0
98,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4097113418030979,0.5902886581969021,-0.0069553248635688125,-0.02656957935099058,False,False,0,0,0,0,0.0,0,1929.8657320125621,0.0,31.0,24.0
