,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6018715343769465,0.3981284656230535,-0.012028079522667379,-0.022039601603837222,False,False,0,0,0,0,0.0,0,2482.195426195426,0.0,3.0,2.0
12,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6101421716668358,0.3898578283331641,-0.03143488926506377,-0.0022990344119338535,False,False,0,0,0,0,0.0,0,2482.195426195426,0.0,3.0,2.0
13,5675,2022-06-21,Minnesota Twins,Cleveland Guardians,0,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.6077194094386672,0.3922805905613328,-0.02864422692496915,-0.01094521589028008,False,False,0,0,0,0,0.0,0,2482.195426195426,0.0,3.0,2.0
14,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5869179438815426,0.4130820561184573,0.031362388325987034,-0.06310842007201883,True,False,0,1,0,0,118.0873180873181,0,2364.108108108108,0.0,3.0,3.0
15,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6097146116233776,0.3902853883766224,-0.02927455805171264,-0.0018714743684755675,False,False,0,0,0,0,0.0,0,2364.108108108108,0.0,3.0,3.0
16,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5848958519884706,0.4151041480115294,0.03534630243892101,-0.07270073003725108,True,False,1,0,0,0,118.2054054054054,0,2488.223783783784,124.11567567567567,4.0,3.0
17,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6329570792168053,0.3670429207831946,-0.07634524636459006,0.04024553516227963,False,True,0,1,0,0,118.2054054054054,0,2370.018378378378,0.0,4.0,4.0
18,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4281717297528471,0.5718282702471529,-0.0066108789428049874,-0.026565304050035876,False,False,0,0,0,0,0.0,0,2370.018378378378,0.0,4.0,4.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5225130449379132,0.4774869550620867,-0.01019723543591855,-0.029902207499489686,False,False,0,0,0,0,0.0,0,2370.018378378378,0.0,4.0,4.0
20,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4346072390899246,0.5653927609100754,-0.013823254183618017,-0.009075324196307633,False,False,0,0,0,0,0.0,0,2370.018378378378,0.0,4.0,4.0
21,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6023270978719595,0.3976729021280405,-0.014531139675933225,-0.02249516509885019,False,False,0,0,0,0,0.0,0,2370.018378378378,0.0,4.0,4.0
22,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5173550515877907,0.4826449484122093,0.007551130019163299,-0.04116457539731455,False,False,0,0,0,0,0.0,0,2370.018378378378,0.0,4.0,4.0
23,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.6326992161199445,0.3673007838800555,-0.07144279571437506,0.04472013871876518,False,True,0,1,0,0,118.50091891891891,0,2251.517459459459,0.0,4.0,5.0
24,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5869179438815426,0.4130820561184573,0.031362388325987034,-0.06310842007201883,True,False,1,0,0,0,118.50091891891891,0,2381.86847027027,130.3510108108108,5.0,5.0
25,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6276949110344632,0.3723050889655369,-0.06649469141202002,0.03216903454376818,False,True,0,1,0,0,119.0934235135135,0,2262.775046756756,0.0,5.0,6.0
26,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5864178094267184,0.4135821905732816,0.030862253871162815,-0.06718704019594918,True,False,0,1,0,0,119.0934235135135,0,2143.6816232432425,0.0,5.0,7.0
27,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.3846153846153846,0.6115621846706392,0.3884378153293608,-0.031931576470180856,0.0038224307139761993,False,False,0,0,0,0,0.0,0,2143.6816232432425,0.0,5.0,7.0
28,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5891743018992626,0.4108256981007374,0.023956910594914782,-0.05646402152543084,True,False,0,1,0,0,119.0934235135135,0,2024.588199729729,0.0,5.0,8.0
29,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5207150922896508,0.4792849077103491,-0.0030944315198729866,-0.03291021424087043,False,False,0,0,0,0,0.0,0,2024.588199729729,0.0,5.0,8.0
30,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6037104572181677,0.3962895427818323,-0.013147780329724967,-0.013546522791938187,False,False,0,0,0,0,0.0,0,2024.588199729729,0.0,5.0,8.0
31,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5207150922896508,0.4792849077103491,-0.0030944315198729866,-0.03291021424087043,False,False,0,0,0,0,0.0,0,2024.588199729729,0.0,5.0,8.0
32,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.4473547545006491,0.5526452454993509,-0.0526452454993509,0.009266250065560921,False,False,0,0,0,0,0.0,0,2024.588199729729,0.0,5.0,8.0
33,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3974481144395346,0.6025518855604654,0.035784461636641285,-0.07065072881861967,True,False,0,1,0,0,101.22940998648646,0,1923.3587897432426,0.0,5.0,9.0
34,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5933575998625307,0.4066424001374694,0.008295359198630226,-0.04790305440798509,False,False,0,0,0,0,0.0,0,1923.3587897432426,0.0,5.0,9.0
35,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5219034779505209,0.478096522049479,-0.008612953974361681,-0.031707399519148416,False,False,0,0,0,0,0.0,0,1923.3587897432426,0.0,5.0,9.0
36,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5191673063552781,0.4808326936447219,-6.346287549119367e-05,-0.03839807558604735,False,False,0,0,0,0,0.0,0,1923.3587897432426,0.0,5.0,9.0
37,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6264536366015849,0.373546363398415,-0.06537995353708992,0.02871877719151844,False,True,1,0,0,0,96.16793948716213,0,1966.1952884012212,42.83649865797868,6.0,9.0
38,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.6368115249572011,0.3631884750427989,-0.05737807748928214,0.07121767212309088,False,True,1,0,0,0,96.16793948716213,0,2008.5600194528345,42.36473105161327,7.0,9.0
39,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.4309183830860733,0.5690816169139267,-0.009610251275160131,-0.01939574934121735,False,False,0,0,0,0,0.0,0,2008.5600194528345,0.0,7.0,9.0
40,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6104613323706055,0.3895386676293945,-0.033032428770214506,-0.002618195115703492,False,False,0,0,0,0,0.0,0,2008.5600194528345,0.0,7.0,9.0
41,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5879136735404953,0.4120863264595047,0.032358117984939705,-0.055203393166663506,True,False,1,0,0,0,100.42800097264173,0,2123.047940561646,114.48792110881156,8.0,9.0
42,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5825928057557428,0.4174071942442572,0.04130840208601805,-0.08259280575574279,True,False,0,1,0,0,100.42800097264173,0,2022.6199395890044,0.0,8.0,10.0
43,8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5962440207110901,0.4037559792889099,-0.0005301728372970604,-0.04068846515553454,False,False,0,0,0,0,0.0,0,2022.6199395890044,0.0,8.0,10.0
44,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4188677008135344,0.5811322991864656,0.010704435507412013,-0.04007982202565563,True,False,1,0,0,0,100.42800097264173,0,2083.856525547932,61.23658595892788,9.0,10.0
45,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6125209972549785,0.3874790027450215,-0.03474531667800207,0.00506982492475383,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
46,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6032508816494961,0.3967491183505039,-0.013607355898396567,-0.016474022145363865,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
47,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5952889180885037,0.4047110819114963,0.006811551833359686,-0.037766794194698416,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
48,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5224786093881219,0.4775213906118781,-0.012405111542110658,-0.03228253095674932,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
49,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4236346519391119,0.5763653480608881,-0.0018972629545051523,-0.03753426583872577,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
50,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6032508816494961,0.3967491183505039,-0.013607355898396567,-0.016474022145363865,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
51,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.614420204240173,0.385579795759827,-0.039559034514152325,0.008221305193789274,False,False,0,0,0,0,0.0,0,2083.856525547932,0.0,9.0,10.0
52,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5914015396991823,0.4085984603008177,0.01693345459279927,-0.0501171360294575,True,False,1,0,0,0,104.1928262773966,0,2206.80406055526,122.94753500732799,10.0,10.0
53,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5881616599492256,0.4118383400507744,0.032606104393670066,-0.05327793901899297,True,False,1,0,0,0,104.1928262773966,0,2326.625810774266,119.82175021900609,11.0,10.0
54,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5995559773020902,0.4004440226979097,-0.003618625872512937,-0.02508789219570734,False,False,0,0,0,0,0.0,0,2326.625810774266,0.0,11.0,10.0
55,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6233267609260192,0.3766732390739807,-0.057184421182606915,0.025796046091524583,False,True,0,1,0,0,116.3312905387133,0,2210.2945202355527,0.0,11.0,11.0
56,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.3899006667999422,0.6100993332000578,0.042678444577719965,-0.07934166058876202,True,False,0,1,0,0,116.3312905387133,0,2093.9632296968393,0.0,11.0,12.0
57,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3892980173375756,0.6107019826624245,0.044470431130679,-0.07873901112639536,True,False,1,0,0,0,116.3312905387133,0,2146.3647119214847,52.40148222464563,12.0,12.0
58,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6398250314626566,0.3601749685373435,-0.08620236579761742,0.05248266084503578,False,True,1,0,0,0,116.3312905387133,0,2190.2633121247727,43.89860020328804,13.0,12.0
59,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4071271413618413,0.5928728586381586,0.022511756746456724,-0.06110638011616665,True,False,0,1,0,0,116.3312905387133,0,2073.9320215860594,0.0,13.0,13.0
60,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5900454362503502,0.4099545637496497,0.0201529631320706,-0.055161715320117655,True,False,1,0,0,0,103.69660107930298,0,2193.183112827258,119.25109124119842,14.0,13.0
61,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6386181097028634,0.3613818902971367,-0.08589979663322478,0.04888189029713669,False,True,1,0,0,0,103.69660107930298,0,2232.6114782566506,39.42836542939276,15.0,13.0
62,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4106788589265823,0.5893211410734177,0.020815311168297712,-0.053536001783725196,True,False,1,0,0,0,103.69660107930298,0,2290.2207010784855,57.60922282183499,16.0,13.0
63,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4180366415303138,0.5819633584696862,0.009873376224191377,-0.0435048063243213,False,False,0,0,0,0,0.0,0,2290.2207010784855,0.0,16.0,13.0
64,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.3873267651197886,0.6126732348802114,0.0454464232394467,-0.08151636756627179,True,False,1,0,0,0,103.69660107930298,0,2335.9020231398526,45.68132206136695,17.0,13.0
65,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4141742890577881,0.5858257109422119,0.014174289057788059,-0.050537925421424434,True,False,1,0,0,0,116.79510115699264,0,2402.6420809438487,66.7400578039958,18.0,13.0
66,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.4068606270138913,0.5931393729861086,0.022245242398506726,-0.06203304080699479,True,False,0,1,0,0,116.79510115699264,0,2285.846979786856,0.0,18.0,14.0
67,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.6459570210853933,0.3540429789146067,-0.09497562140165328,0.06207217599489867,False,True,1,0,0,0,116.79510115699264,0,2326.6844277438463,40.83744795699043,19.0,14.0
68,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.5979080424061395,0.4020919575938605,-0.002091957593860494,-0.03269065110179159,False,False,0,0,0,0,0.0,0,2326.6844277438463,0.0,19.0,14.0
69,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5904180980596501,0.4095819019403499,0.01776852541007745,-0.0555343771294175,True,False,0,1,0,0,116.79510115699264,0,2209.8893265868537,0.0,19.0,15.0
70,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.431032837435947,0.568967162564053,-0.013411607008497417,-0.022869572129824545,False,False,0,0,0,0,0.0,0,2209.8893265868537,0.0,19.0,15.0
71,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5832286290529196,0.4167713709470804,0.041944225383194866,-0.07705578954674669,True,False,1,0,0,0,110.49446632934269,0,2323.14615457443,113.25682798757624,20.0,15.0
72,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4144191577241036,0.5855808422758964,0.015217560917716366,-0.04878844474421329,True,False,1,0,0,0,110.49446632934269,0,2386.831725945809,63.68557137137907,21.0,15.0
73,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6064072393212567,0.3935927606787433,-0.021845548782832513,-0.009633045772869553,False,False,0,0,0,0,0.0,0,2386.831725945809,0.0,21.0,15.0
74,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6059476432990697,0.3940523567009303,-0.023681986330559956,-0.014110908605192096,False,False,0,0,0,0,0.0,0,2386.831725945809,0.0,21.0,15.0
75,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4281717297528471,0.5718282702471529,-0.0066108789428049874,-0.026565304050035876,False,False,0,0,0,0,0.0,0,2386.831725945809,0.0,21.0,15.0
76,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5848958519884706,0.4151041480115294,0.03534630243892101,-0.07270073003725108,True,False,0,1,0,0,119.34158629729046,0,2267.4901396485184,0.0,21.0,16.0
77,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.5820703793070954,0.4179296206929045,0.045033342270058285,-0.08207037930709549,True,False,0,1,0,0,119.34158629729046,0,2148.1485533512277,0.0,21.0,17.0
78,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420648012833832,0.5579351987166168,-0.034125674907092896,0.0023796431610612068,False,False,0,0,0,0,0.0,0,2148.1485533512277,0.0,21.0,17.0
79,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6307927597736852,0.3692072402263148,-0.07334925206063436,0.03587390689298148,False,True,1,0,0,0,119.34158629729046,0,2198.2920770055516,50.14352365432372,22.0,17.0
80,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4331627940924518,0.5668372059075482,-0.015267699181090832,-0.016496127425785212,False,False,0,0,0,0,0.0,0,2198.2920770055516,0.0,22.0,17.0
81,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.385857516021446,0.614142483978554,0.04687446517398841,-0.08282721299114304,True,False,1,0,0,0,109.91460385027759,0,2246.0810352013245,47.788958195772864,23.0,17.0
82,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6269044536047598,0.3730955463952402,-0.06728514884172343,0.0282679601883436,False,True,1,0,0,0,109.91460385027759,0,2294.5015655318434,48.42053033051876,24.0,17.0
83,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6101421716668358,0.3898578283331641,-0.03143488926506377,-0.0022990344119338535,False,False,0,0,0,0,0.0,0,2294.5015655318434,0.0,24.0,17.0
84,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5889269186111096,0.4110730813888904,0.02370952730676179,-0.05841048668622695,True,False,0,1,0,0,109.91460385027759,0,2184.5869616815658,0.0,24.0,18.0
85,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.627891590306861,0.3721084096931389,-0.06629801213962216,0.033125358845681296,False,True,1,0,0,0,109.2293480840783,0,2232.705617225213,48.118655543646824,25.0,18.0
86,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6146253668224745,0.3853746331775255,-0.04054704697062894,0.008016142611487809,False,False,0,0,0,0,0.0,0,2232.705617225213,0.0,25.0,18.0
87,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.584380198427703,0.415619801572297,0.03892565297315753,-0.07218507647648348,True,False,0,1,0,0,109.2293480840783,0,2123.4762691411347,0.0,25.0,19.0
88,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.3813186543809226,0.6186813456190774,0.052371285959870006,-0.08546066621524218,True,False,1,0,0,0,109.2293480840783,0,2169.370953210075,45.894684068940464,26.0,19.0
89,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5988538674764714,0.4011461325235285,0.0004602931792826448,-0.024385782370088538,False,False,0,0,0,0,0.0,0,2169.370953210075,0.0,26.0,19.0
90,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6066273883137143,0.3933726116862856,-0.02300224131591533,-0.009853194765327256,False,False,0,0,0,0,0.0,0,2169.370953210075,0.0,26.0,19.0
91,5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.3636363636363636,0.6688741721854304,0.3989434870169458,0.6010565129830542,0.03530712338058223,-0.06781765920237626,True,False,1,0,0,0,108.46854766050376,0,2223.068254032107,53.697300822031565,27.0,19.0
92,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5950487141567723,0.4049512858432277,0.006571347901628277,-0.039493158601216716,False,False,0,0,0,0,0.0,0,2223.068254032107,0.0,27.0,19.0
93,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4410696915234725,0.5589303084765276,-0.030628421684074703,0.0014081845827222939,False,False,0,0,0,0,0.0,0,2223.068254032107,0.0,27.0,19.0
94,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.399773506585234,0.600226493414766,0.034810002935598994,-0.06644017325190066,True,False,1,0,0,0,108.46854766050376,0,2277.3025278623586,54.23427383025188,28.0,19.0
95,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5204253565624636,0.4795746434375364,-0.001105743916005264,-0.032620478513683104,False,False,0,0,0,0,0.0,0,2277.3025278623586,0.0,28.0,19.0
96,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4278866931301763,0.5721133068698238,-0.0068959155654758075,-0.02788669313017622,False,False,0,0,0,0,0.0,0,2277.3025278623586,0.0,28.0,19.0
97,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5197473739870264,0.4802526260129735,-0.004062149822497418,-0.03897814321779575,False,False,0,0,0,0,0.0,0,2277.3025278623586,0.0,28.0,19.0
98,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.590163882565812,0.409836117434188,0.023064315466244878,-0.05099337565336959,True,False,1,0,0,0,113.86512639311793,0,2410.5247257423066,133.22219787994797,29.0,19.0
