,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6176182315915559,0.3823817684084441,-0.023958829340343657,-0.009775094336653856,False,False,0,0,0,0,0.0,0,2183.0563968554693,0.0,3.0,8.0
31,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.51588413224782,0.48411586775218,0.0036890102966005145,-0.05076785317805249,False,False,0,0,0,0,0.0,0,2183.0563968554693,0.0,3.0,8.0
32,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4273020073249342,0.5726979926750658,-0.037814271744833206,-0.001770092431317205,False,False,0,0,0,0,0.0,0,2183.0563968554693,0.0,3.0,8.0
33,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4192398428190019,0.580760157180998,-0.02128879154223151,-0.014381543223860205,False,False,0,0,0,0,0.0,0,2183.0563968554693,0.0,3.0,8.0
34,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6138887884302322,0.3861112115697677,-0.022474847933404152,-0.023724854004002816,False,False,0,0,0,0,0.0,0,2183.0563968554693,0.0,3.0,8.0
35,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.590470429091771,0.4095295709082289,0.034914873536215474,-0.07827530714055159,True,False,0,1,0,0,109.15281984277347,0,2073.9035770126957,0.0,3.0,9.0
36,3878,2021-09-03,Washington Nationals,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4117424100255177,0.5882575899744823,-0.008425657201373005,-0.025642023925131596,False,False,0,0,0,0,0.0,0,2073.9035770126957,0.0,3.0,9.0
37,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.3970302291245569,0.6029697708754431,0.006405229124556877,-0.0522026429176603,False,False,0,0,0,0,0.0,0,2073.9035770126957,0.0,3.0,9.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5927125217124057,0.4072874782875942,0.027495130408057955,-0.07348175248163658,True,False,1,0,0,0,109.15281984277347,0,2157.8672845840597,83.96370757136421,4.0,9.0
39,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4280918618779028,0.5719081381220972,-0.04139170619721455,-0.0025599469842858547,False,False,0,0,0,0,0.0,0,2157.8672845840597,0.0,4.0,9.0
40,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4315045770456273,0.5684954229543728,-0.0492646537236035,0.0032780316500250484,False,False,0,0,0,0,0.0,0,2157.8672845840597,0.0,4.0,9.0
41,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5954824396334728,0.4045175603665272,0.021014354527089774,-0.06496600770859018,True,False,1,0,0,0,107.89336422920299,0,2237.78829512421,79.92101054015036,5.0,9.0
42,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6014469835044358,0.3985530164955642,0.009610248810558275,-0.04589142794888024,False,False,0,0,0,0,0.0,0,2237.78829512421,0.0,5.0,9.0
43,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6153289331813252,0.3846710668186748,-0.02624812775057439,-0.021832998221975597,False,False,0,0,0,0,0.0,0,2237.78829512421,0.0,5.0,9.0
44,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6602581099601776,0.3397418900398223,-0.09160293222344518,0.054027604325536605,False,True,1,0,0,0,107.89336422920299,0,2507.5217056972174,269.73341057300746,6.0,9.0
45,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6201075038754761,0.3798924961245239,-0.0338717348788492,-0.010732503875476085,False,False,0,0,0,0,0.0,0,2507.5217056972174,0.0,6.0,9.0
46,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5927125217124057,0.4072874782875942,0.027495130408057955,-0.07348175248163658,True,False,0,1,0,0,125.37608528486088,0,2382.1456204123565,0.0,6.0,10.0
47,2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5952166492745775,0.4047833507254225,0.024401198630800702,-0.06250636890074573,True,False,1,0,0,0,125.37608528486088,0,2476.4133537092443,94.26773329688787,7.0,10.0
48,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4248178368514954,0.5751821631485046,-0.03601165623606223,-0.00988007751539588,False,False,0,0,0,0,0.0,0,2476.4133537092443,0.0,7.0,10.0
49,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5954824396334728,0.4045175603665272,0.021014354527089774,-0.06496600770859018,True,False,0,1,0,0,125.37608528486088,0,2351.0372684243835,0.0,7.0,11.0
50,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6184672491877192,0.3815327508122807,-0.030655557829824653,-0.013724166183766706,False,False,0,0,0,0,0.0,0,2351.0372684243835,0.0,7.0,11.0
51,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4045458941919147,0.5954541058080853,0.0013200877403018452,-0.03689883536838523,False,False,0,0,0,0,0.0,0,2351.0372684243835,0.0,7.0,11.0
52,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3913484324827313,0.6086515675172687,0.013989941916693616,-0.05801509914939795,True,False,1,0,0,0,117.55186342121918,0,2544.997843069395,193.96057464501163,8.0,11.0
53,786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5913143029230468,0.4086856970769533,0.031842937284280226,-0.07675119612693021,True,False,1,0,0,0,117.55186342121918,0,2637.5583654483075,92.56052237891275,9.0,11.0
54,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5982029607492905,0.4017970392507095,0.013140720085390023,-0.05903245383684813,True,False,1,0,0,0,117.55186342121918,0,2720.9284813498816,83.3701159015739,10.0,11.0
55,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.408893318377662,0.5911066816223379,-0.004329822118205762,-0.03010543958978329,False,False,0,0,0,0,0.0,0,2720.9284813498816,0.0,10.0,11.0
56,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5224083172505606,0.4775916827494394,-0.012475403679671926,-0.034603439201780106,False,False,0,0,0,0,0.0,0,2720.9284813498816,0.0,10.0,11.0
57,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.6030117533110426,0.3969882466889574,0.003011753311042642,-0.04548962941723733,False,False,0,0,0,0,0.0,0,2720.9284813498816,0.0,10.0,11.0
58,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6301485380514212,0.3698514619485787,-0.05239114448826132,0.006215098312215117,False,False,0,0,0,0,0.0,0,2720.9284813498816,0.0,10.0,11.0
59,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6006294363462381,0.3993705636537619,0.008792701652360568,-0.05107988679668851,False,False,0,0,0,0,0.0,0,2720.9284813498816,0.0,10.0,11.0
60,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6326812719665387,0.3673187280334614,-0.05675972182228117,0.010175870890604288,False,True,0,1,0,0,136.0464240674941,0,2584.8820572823874,0.0,10.0,12.0
61,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3913484324827313,0.6086515675172687,0.013989941916693616,-0.05801509914939795,True,False,0,1,0,0,136.0464240674941,0,2448.8356332148933,0.0,10.0,13.0
62,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5171960805770257,0.4828039194229743,0.002632973780909209,-0.04549796736947853,False,False,0,0,0,0,0.0,0,2448.8356332148933,0.0,10.0,13.0
63,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6048389541519908,0.3951610458480091,-0.0014602584464343815,-0.041520176859414504,False,False,0,0,0,0,0.0,0,2448.8356332148933,0.0,10.0,13.0
64,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4175258242135514,0.5824741757864487,-0.017256784482100718,-0.01591939851074009,False,False,0,0,0,0,0.0,0,2448.8356332148933,0.0,10.0,13.0
65,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.434145364698927,0.5658546353010729,-0.05365951334985347,0.010299079745517359,False,True,0,1,0,0,122.44178166074467,0,2326.3938515541486,0.0,10.0,14.0
66,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6127347045130596,0.3872652954869404,-0.015518083591029685,-0.020897969819182016,False,False,0,0,0,0,0.0,0,2326.3938515541486,0.0,10.0,14.0
67,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6636475810804365,0.3363524189195634,-0.09994579953422067,0.05466227807449303,False,True,1,0,0,0,122.44178166074467,0,2638.6203947890476,312.2265432348989,11.0,14.0
68,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6246940200124417,0.3753059799875583,-0.041972646654224954,-0.002052510578479383,False,False,0,0,0,0,0.0,0,2638.6203947890476,0.0,11.0,14.0
69,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6256659950645419,0.3743340049354581,-0.04100067160212473,0.002586793039547397,False,False,0,0,0,0,0.0,0,2638.6203947890476,0.0,11.0,14.0
70,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6519185217981567,0.3480814782018433,-0.08353121365157878,0.04038917050953561,False,True,0,1,0,0,131.93101973945238,0,2506.689375049595,0.0,11.0,15.0
71,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4217414576487496,0.5782585423512503,-0.028708992801700806,-0.013578192342627249,False,False,0,0,0,0,0.0,0,2506.689375049595,0.0,11.0,15.0
72,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4255525531671571,0.5744474468328429,-0.03316304316311808,-0.0036116248971149734,False,False,0,0,0,0,0.0,0,2506.689375049595,0.0,11.0,15.0
73,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6243370553926659,0.3756629446073341,-0.03782510676949624,0.0011311094013416456,False,False,0,0,0,0,0.0,0,2506.689375049595,0.0,11.0,15.0
74,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4117424100255177,0.5882575899744823,-0.008425657201373005,-0.025642023925131596,False,False,0,0,0,0,0.0,0,2506.689375049595,0.0,11.0,15.0
75,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3876782388961652,0.6123217611038347,0.01730786852579491,-0.06300291422084059,True,False,0,1,0,0,125.33446875247976,0,2381.3549062971156,0.0,11.0,16.0
76,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4280918618779028,0.5719081381220972,-0.04139170619721455,-0.0025599469842858547,False,False,0,0,0,0,0.0,0,2381.3549062971156,0.0,11.0,16.0
77,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4161602284465929,0.583839771553407,-0.01862238024905921,-0.02245944104501818,False,False,0,0,0,0,0.0,0,2381.3549062971156,0.0,11.0,16.0
78,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5932744815779754,0.4067255184220246,0.028057090273627572,-0.06946495776845152,True,False,0,1,0,0,125.33446875247976,0,2256.020437544636,0.0,11.0,17.0
79,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5191551290539356,0.4808448709460644,-0.004654394755588265,-0.04296465286345946,False,False,0,0,0,0,0.0,0,2256.020437544636,0.0,11.0,17.0
80,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.52305670725189,0.47694329274811,-0.013980329785147072,-0.032860628820517435,False,False,0,0,0,0,0.0,0,2256.020437544636,0.0,11.0,17.0
81,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4142355708111692,0.5857644291888308,-0.01129634408244784,-0.02053478340959447,False,False,0,0,0,0,0.0,0,2256.020437544636,0.0,11.0,17.0
82,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5139135204680776,0.4860864795319223,0.008963025418572634,-0.055197924137802445,False,False,0,0,0,0,0.0,0,2256.020437544636,0.0,11.0,17.0
83,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6064430524522078,0.3935569475477922,0.00014383985378252362,-0.031974967345824834,False,False,0,0,0,0,0.0,0,2256.020437544636,0.0,11.0,17.0
84,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6158400491713758,0.3841599508286241,-0.025737011760523787,-0.019065855622988792,False,False,0,0,0,0,0.0,0,2256.020437544636,0.0,11.0,17.0
85,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6433207739674645,0.3566792260325356,-0.07096494031824985,0.028810373573519288,False,True,0,1,0,0,112.8010218772318,0,2143.219415667404,0.0,11.0,18.0
86,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6326812719665387,0.3673187280334614,-0.05675972182228117,0.010175870890604288,False,True,0,1,0,0,112.8010218772318,0,2030.4183937901723,0.0,11.0,19.0
87,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5191551290539356,0.4808448709460644,-0.004654394755588265,-0.04296465286345946,False,False,0,0,0,0,0.0,0,2030.4183937901723,0.0,11.0,19.0
88,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4161602284465929,0.583839771553407,-0.01862238024905921,-0.02245944104501818,False,False,0,0,0,0,0.0,0,2030.4183937901723,0.0,11.0,19.0
89,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6025093044200087,0.3974906955799912,0.007367604015150464,-0.04303793878124218,False,False,0,0,0,0,0.0,0,2030.4183937901723,0.0,11.0,19.0
90,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6086933002134277,0.3913066997865723,-0.009627310473595219,-0.03242211377274973,False,False,0,0,0,0,0.0,0,2030.4183937901723,0.0,11.0,19.0
91,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6006294363462381,0.3993705636537619,0.008792701652360568,-0.05107988679668851,False,False,0,0,0,0,0.0,0,2030.4183937901723,0.0,11.0,19.0
92,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6064430524522078,0.3935569475477922,0.00014383985378252362,-0.031974967345824834,False,False,0,0,0,0,0.0,0,2030.4183937901723,0.0,11.0,19.0
93,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.590470429091771,0.4095295709082289,0.034914873536215474,-0.07827530714055159,True,False,1,0,0,0,101.52091968950862,0,2111.6351295417794,81.2167357516069,12.0,19.0
94,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4190769388567019,0.5809230611432981,-0.023400937249492826,-0.0174705131538907,False,False,0,0,0,0,0.0,0,2111.6351295417794,0.0,12.0,19.0
95,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6215999135448106,0.3784000864551894,-0.0323793252095147,-0.0032793028577877137,False,False,0,0,0,0,0.0,0,2111.6351295417794,0.0,12.0,19.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4117424100255177,0.5882575899744823,-0.008425657201373005,-0.025642023925131596,False,False,0,0,0,0,0.0,0,2111.6351295417794,0.0,12.0,19.0
97,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.6030117533110426,0.3969882466889574,0.003011753311042642,-0.04548962941723733,False,False,0,0,0,0,0.0,0,2111.6351295417794,0.0,12.0,19.0
98,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6109566474471106,0.3890433525528894,-0.014511517346896818,-0.027623314113777275,False,False,0,0,0,0,0.0,0,2111.6351295417794,0.0,12.0,19.0
99,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.434145364698927,0.5658546353010729,-0.05365951334985347,0.010299079745517359,False,True,0,1,0,0,105.58175647708897,0,2006.0533730646905,0.0,12.0,20.0
