,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6527451345724381,0.3472548654275619,-0.10453641882562015,0.0615405797132762,False,True,0,1,0,0,100.0,0,1900.0,0.0,0.0,5.0
11,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.518559354856899,0.481440645143101,-0.005250168952624867,-0.04236887866642286,False,False,0,0,0,0,0.0,0,1900.0,0.0,0.0,5.0
12,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.612518940810614,0.3874810591893859,-0.0366038662069299,-0.0077758578066615125,False,False,0,0,0,0,0.0,0,1900.0,0.0,0.0,5.0
13,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5908573982916361,0.409142601708364,0.01638931318525305,-0.0603409663667534,True,False,0,1,0,0,100.0,0,1800.0,0.0,0.0,6.0
14,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.597960723017231,0.4020392769827689,-0.002039276982768956,-0.04043859912342579,False,False,0,0,0,0,0.0,0,1800.0,0.0,0.0,6.0
15,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4275709672026513,0.5724290327973487,-0.03754531186711607,-0.007402899975760602,False,False,0,0,0,0,0.0,0,1800.0,0.0,0.0,6.0
16,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5216798721321692,0.4783201278678308,-0.013203848798063356,-0.03387499408338873,False,False,0,0,0,0,0.0,0,1800.0,0.0,0.0,6.0
17,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3889037045123653,0.6110962954876347,0.018533334141994984,-0.06422837983704066,True,False,0,1,0,0,90.0,0,1710.0,0.0,0.0,7.0
18,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6161432184704629,0.383856781529537,-0.03783602028386235,0.006498290963499298,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
19,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4199723742762431,0.5800276257237569,-0.02250550182995159,-0.0199723742762431,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
20,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4202423190714872,0.5797576809285128,-0.02223555703470753,-0.018635893368675993,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
21,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.518559354856899,0.481440645143101,-0.005250168952624867,-0.04236887866642286,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
22,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4202423190714872,0.5797576809285128,-0.02223555703470753,-0.018635893368675993,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
23,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6210615853432886,0.3789384146567114,-0.054263089981386736,0.008568044286341114,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
24,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4112369511263352,0.5887630488736648,-0.007173090714668928,-0.0324490723384564,False,False,0,0,0,0,0.0,0,1710.0,0.0,0.0,7.0
25,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6318438840495222,0.3681561159504778,-0.07229812778479738,0.0291730651030202,False,True,0,1,0,0,85.5,0,1624.5,0.0,0.0,8.0
26,3553,2021-08-10,New York Mets,Washington Nationals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6310033705698119,0.368996629430188,-0.06869632912988777,0.030013578582730405,False,True,0,1,0,0,85.5,0,1539.0,0.0,0.0,9.0
27,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6310033705698119,0.368996629430188,-0.06869632912988777,0.030013578582730405,False,True,0,1,0,0,85.5,0,1453.5,0.0,0.0,10.0
28,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.612518940810614,0.3874810591893859,-0.0366038662069299,-0.0077758578066615125,False,False,0,0,0,0,0.0,0,1453.5,0.0,0.0,10.0
29,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4171011324644495,0.5828988675355504,-0.013933350294171087,-0.020275735639052717,False,False,0,0,0,0,0.0,0,1453.5,0.0,0.0,10.0
30,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6011767135068244,0.3988232864931755,-0.005122499091600785,-0.026708628400441525,False,False,0,0,0,0,0.0,0,1453.5,0.0,0.0,10.0
31,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3925794832668279,0.6074205167331721,0.015220992700790192,-0.05924614993349453,True,False,1,0,0,0,72.675,0,1573.41375,119.91375,1.0,10.0
32,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6023545056993073,0.3976454943006927,-0.013030109685308155,-0.029704933049734594,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
33,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5198101852050191,0.4801898147949809,-0.008491701587433731,-0.039040954435788366,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
34,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6045142934641868,0.3954857065358131,-0.01669782774793438,-0.022924335305191,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
35,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.420391791162788,0.579608208837212,-0.020136843198445387,-0.015533491567646274,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
36,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4039793315617799,0.5960206684382201,0.0007535251101670193,-0.04555639249367949,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
37,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.593429548682314,0.4065704513176859,0.008367308018413566,-0.05425904176987173,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
38,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6047449911085282,0.3952550088914718,-0.01789651832543404,-0.023155032949532306,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
39,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.612518940810614,0.3874810591893859,-0.0366038662069299,-0.0077758578066615125,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
40,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6100482509910802,0.3899517490089198,-0.03152880994081941,-0.013274057442693055,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
41,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5984693585686601,0.4015306414313399,7.578427147136857e-05,-0.035150581276083726,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.429194872003918,0.570805127996082,-0.04028869607119939,-0.0036629571103010683,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
43,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4173431406431067,0.5826568593568933,-0.017439468052545426,-0.023642353241531966,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
44,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6183715005776415,0.3816284994223585,-0.04829516608902518,0.004270008856320784,False,False,0,0,0,0,0.0,0,1573.41375,0.0,1.0,10.0
45,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4361525018625979,0.563847498137402,-0.054043576568774565,0.012277991410944544,False,True,0,1,0,0,78.6706875,0,1494.7430625,0.0,1.0,11.0
46,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5964736477713365,0.4035263522286635,0.004636913077458948,-0.04091809221578091,False,False,0,0,0,0,0.0,0,1494.7430625,0.0,1.0,11.0
47,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5898167645892233,0.4101832354107767,0.019001313945446463,-0.06375041387832275,True,False,0,1,0,0,78.6706875,0,1416.072375,0.0,1.0,12.0
48,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5987200084417004,0.4012799915582996,0.00032643414451161146,-0.03350261713735253,False,False,0,0,0,0,0.0,0,1416.072375,0.0,1.0,12.0
49,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6408079306392425,0.3591920693607575,-0.08370997569684568,0.04669206936075748,False,True,0,1,0,0,78.6706875,0,1337.4016875,0.0,1.0,13.0
50,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5882441381973649,0.4117558618026352,0.02302674689301709,-0.0690133689665956,True,False,1,0,0,0,66.870084375,0,1388.8402139423076,51.4385264423077,2.0,13.0
51,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5198101852050191,0.4801898147949809,-0.008491701587433731,-0.039040954435788366,False,False,0,0,0,0,0.0,0,1388.8402139423076,0.0,2.0,13.0
52,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3889037045123653,0.6110962954876347,0.018533334141994984,-0.06422837983704066,True,False,0,1,0,0,66.870084375,0,1321.9701295673076,0.0,2.0,14.0
53,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6383864271186181,0.3616135728813818,-0.08383579510360406,0.03903292772009148,False,True,0,1,0,0,66.870084375,0,1255.1000451923076,0.0,2.0,15.0
54,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3793867008955522,0.6206132991044477,0.028509507913096088,-0.07357630334203547,True,False,0,1,0,0,66.870084375,0,1188.2299608173075,0.0,2.0,16.0
55,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.518559354856899,0.481440645143101,-0.005250168952624867,-0.04236887866642286,False,False,0,0,0,0,0.0,0,1188.2299608173075,0.0,2.0,16.0
56,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6016243401003902,0.3983756598996097,-0.012275273799223663,-0.032658822859010894,False,False,0,0,0,0,0.0,0,1188.2299608173075,0.0,2.0,16.0
57,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.388434821588257,0.611565178411743,0.01806445121788669,-0.06585417642696667,True,False,0,1,0,0,59.41149804086538,0,1128.8184627764422,0.0,2.0,17.0
58,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6045142934641868,0.3954857065358131,-0.01669782774793438,-0.022924335305191,False,False,0,0,0,0,0.0,0,1128.8184627764422,0.0,2.0,17.0
59,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6274898259054749,0.3725101740945251,-0.06481786640221743,0.02163298111206896,False,True,0,1,0,0,59.41149804086538,0,1069.4069647355768,0.0,2.0,18.0
60,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6138286310022436,0.3861713689977563,-0.04015060775208168,-0.005985493747341697,False,False,0,0,0,0,0.0,0,1069.4069647355768,0.0,2.0,18.0
61,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5999340204960751,0.4000659795039248,-0.006365192102350092,-0.0347166291917273,False,False,0,0,0,0,0.0,0,1069.4069647355768,0.0,2.0,18.0
62,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3747373209434659,0.6252626790565341,0.03575427009600829,-0.0744370206431656,True,False,1,0,0,0,53.47034823677885,0,1173.6741437972955,104.26717906171875,3.0,18.0
63,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6198381850946642,0.3801618149053358,-0.051214446484283194,0.0070274865471268155,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
64,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.618027014758783,0.381972985241217,-0.044135147403379205,0.0074411500352244975,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
65,1913,2021-04-10,Texas Rangers,San Diego Padres,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4024874419862576,0.5975125580137424,0.005662045160860774,-0.04406450291815722,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
66,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.60092883162179,0.3990711683782099,-0.005370380976635225,-0.02827925897221739,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
67,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4089167146229331,0.5910832853770669,-0.006021044713166501,-0.03854634425256276,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
68,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4312226195767781,0.5687773804232219,-0.04496785661369801,-0.0001881368181574361,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
69,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5941975582625532,0.4058024417374468,0.009135317598652715,-0.04874301280800769,False,False,0,0,0,0,0.0,0,1173.6741437972955,0.0,3.0,18.0
70,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6401173773486054,0.3598826226513946,-0.08591001991166858,0.0424223051910772,False,True,0,1,0,0,58.683707189864776,0,1114.9904366074306,0.0,3.0,19.0
71,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4139400397448413,0.5860599602551587,-0.013410387605585994,-0.03079827729273399,False,False,0,0,0,0,0.0,0,1114.9904366074306,0.0,3.0,19.0
72,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4275709672026513,0.5724290327973487,-0.03754531186711607,-0.007402899975760602,False,False,0,0,0,0,0.0,0,1114.9904366074306,0.0,3.0,19.0
73,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5138370706816656,0.4861629293183344,0.0064479081200892185,-0.055121474351390365,False,False,0,0,0,0,0.0,0,1114.9904366074306,0.0,3.0,19.0
74,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4200008327776896,0.5799991672223104,-0.01859565845038047,-0.01514253318254788,False,False,0,0,0,0,0.0,0,1114.9904366074306,0.0,3.0,19.0
75,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6192781056930086,0.3807218943069914,-0.04738856097365807,0.008974682411080681,False,False,0,0,0,0,0.0,0,1114.9904366074306,0.0,3.0,19.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5216798721321692,0.4783201278678308,-0.013203848798063356,-0.03387499408338873,False,False,0,0,0,0,0.0,0,1114.9904366074306,0.0,3.0,19.0
77,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3679406188549341,0.6320593811450659,0.04007176639591781,-0.08222633314064842,True,False,0,1,0,0,55.749521830371535,0,1059.240914777059,0.0,3.0,20.0
78,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5952121408655577,0.4047878591344423,0.0067347746104137185,-0.04566259131600808,False,False,0,0,0,0,0.0,0,1059.240914777059,0.0,3.0,20.0
79,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.429194872003918,0.570805127996082,-0.04028869607119939,-0.0036629571103010683,False,False,0,0,0,0,0.0,0,1059.240914777059,0.0,3.0,20.0
80,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6031038526690351,0.3968961473309649,-0.010795761230578793,-0.023271919895925808,False,False,0,0,0,0,0.0,0,1059.240914777059,0.0,3.0,20.0
81,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5903364474656629,0.409663552534337,0.019520996821886127,-0.05982001554078037,True,False,1,0,0,0,52.96204573885296,0,1099.062001798753,39.82108702169395,4.0,20.0
82,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3788009586872681,0.6211990413127318,0.03397337248037152,-0.068241952476088,True,False,1,0,0,0,52.96204573885296,0,1199.6898887025736,100.62788690382061,5.0,20.0
83,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4335401836867868,0.5664598163132131,-0.04955160375282669,0.005056307541283278,False,False,0,0,0,0,0.0,0,1199.6898887025736,0.0,5.0,20.0
84,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3985183641103508,0.6014816358896491,0.007893364110350798,-0.052497602864676196,False,False,0,0,0,0,0.0,0,1199.6898887025736,0.0,5.0,20.0
85,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5845134676797639,0.4154865323202361,0.03496391813021427,-0.07956297263025891,True,False,1,0,0,0,59.98449443512868,0,1248.8575070920233,49.16761838944974,6.0,20.0
86,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6154523893525077,0.3845476106474923,-0.03852684940181761,0.0028682213345151975,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
87,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4317825726617097,0.5682174273382903,-0.04440790352876639,0.003000036033942499,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
88,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5977154530036866,0.4022845469963134,-0.0006781212935021985,-0.040193329109881326,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
89,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4199723742762431,0.5800276257237569,-0.02250550182995159,-0.0199723742762431,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
90,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4170759813167034,0.5829240186832966,-0.01770662737894868,-0.024919118571605336,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
91,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4042439402361015,0.5957560597638984,0.004243940236101473,-0.040607576599737905,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
92,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6142697934141097,0.3857302065858903,-0.040902620378993726,-0.004894793414109699,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
93,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.5179326544081568,0.4820673455918431,-0.0035984460703120114,-0.043999005119057355,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
94,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5204431394413654,0.4795568605586345,-0.00785874735108738,-0.035006246237482,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
95,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5216798721321692,0.4783201278678308,-0.013203848798063356,-0.03387499408338873,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
96,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6102655895403655,0.3897344104596345,-0.03259155331677743,-0.013491395991978405,False,False,0,0,0,0,0.0,0,1248.8575070920233,0.0,6.0,20.0
97,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5845134676797639,0.4154865323202361,0.03496391813021427,-0.07956297263025891,True,False,1,0,0,0,62.44287535460117,0,1300.0401918089094,51.18268471688621,7.0,20.0
98,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.623283485174783,0.3767165148252169,-0.05204119014989228,0.019573657682359802,False,True,0,1,0,0,62.44287535460117,0,1237.5973164543082,0.0,7.0,21.0
99,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.423044822876722,0.5769551771232779,-0.025385670396820603,-0.01152218913186609,False,False,0,0,0,0,0.0,0,1237.5973164543082,0.0,7.0,21.0
100,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3925794832668279,0.6074205167331721,0.015220992700790192,-0.05924614993349453,True,False,1,0,0,0,61.87986582271541,0,1339.6990950617885,102.10177860748043,8.0,21.0
101,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6340277878930602,0.3659722121069397,-0.07611713964317168,0.03263887877360638,False,True,0,1,0,0,61.87986582271541,0,1277.8192292390731,0.0,8.0,22.0
