,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6109902291325908,0.3890097708674092,-0.01726255897149842,-0.01259665483540201,False,False,0,0,0,0,0.0,0,2238.6001632110256,0.0,2.0,3.0
11,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5907753540019249,0.4092246459980751,0.035219798446369355,-0.0580650736280931,True,False,1,0,0,0,111.93000816055128,0,2366.200372514054,127.60020930302845,3.0,3.0
12,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.3528046668414761,0.6471953331585238,0.0455850047831044,-0.08613800017480944,True,False,1,0,0,0,111.93000816055128,0,2406.9021936633453,40.701821149291376,4.0,3.0
13,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.621120804883054,0.378879195116946,-0.03641344169228844,0.008508824746575716,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
14,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.6053822349167343,0.3946177650832657,-0.003992765083265737,-0.02379227675773843,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
15,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4026126329245247,0.5973873670754752,0.0026126329245246827,-0.030865421028614004,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
16,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.622736448241967,0.377263551758033,-0.04169308195937527,0.008939426527830419,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
17,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5167467226087229,0.4832532773912771,-0.009319628102177568,-0.026550644177350313,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
18,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4224248100929737,0.5775751899070263,-0.03212064445248075,-0.004014768251969558,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
19,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5143484793724837,0.4856515206275163,-0.004882289858285538,-0.033579248603252954,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
20,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4072835743035732,0.5927164256964268,-0.009383092363093481,-0.02992508373753544,False,False,0,0,0,0,0.0,0,2406.9021936633453,0.0,4.0,3.0
21,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.636766971662756,0.3632330283372441,-0.06293272803694372,0.035364175878227766,False,True,0,1,0,0,120.34510968316727,0,2286.557083980178,0.0,4.0,4.0
22,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6389251489406822,0.3610748510593178,-0.07037717664071319,0.03427746543840282,False,True,1,0,0,0,120.34510968316727,0,2335.878850243771,49.32176626359314,5.0,4.0
23,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4142394140729003,0.5857605859270997,-0.01311101327752695,-0.012632988370089082,False,False,0,0,0,0,0.0,0,2335.878850243771,0.0,5.0,4.0
24,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5918639841906712,0.4081360158093288,0.030460475418741417,-0.05698026326043859,True,False,0,1,0,0,120.34510968316727,0,2215.5337405606037,0.0,5.0,5.0
25,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5974566731359077,0.4025433268640924,0.012394432472007222,-0.04588716640945023,True,False,0,1,0,0,110.7766870280302,0,2104.7570535325735,0.0,5.0,6.0
26,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.4283560695379981,0.5716439304620019,-0.04223216575611949,0.008325153169425503,False,False,0,0,0,0,0.0,0,2104.7570535325735,0.0,5.0,6.0
27,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5903684316276673,0.4096315683723327,0.02992887118810683,-0.06655890781814339,True,False,0,1,0,0,110.7766870280302,0,1993.9803665045433,0.0,5.0,7.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6249770371369046,0.3750229628630955,-0.04715411040407902,0.011386599226731908,False,True,1,0,0,0,110.7766870280302,0,2048.0177748108995,54.03740830635619,6.0,7.0
29,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4274801254385241,0.5725198745614759,-0.039809594187644126,0.007302483257128123,False,False,0,0,0,0,0.0,0,2048.0177748108995,0.0,6.0,7.0
30,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4344251616774662,0.5655748383225339,-0.055770916753906274,0.020120292867988443,False,True,0,1,0,0,102.40088874054499,0,1945.6168860703544,0.0,6.0,8.0
31,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5997999063221828,0.4002000936778171,0.007963171628305288,-0.03839639755025298,False,False,0,0,0,0,0.0,0,1945.6168860703544,0.0,6.0,8.0
32,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6090418760482899,0.3909581239517101,-0.01642628874571761,-0.02056450979314589,False,False,0,0,0,0,0.0,0,1945.6168860703544,0.0,6.0,8.0
33,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5934791623057664,0.4065208376942336,0.020829589656193748,-0.0585954413755338,True,False,0,1,0,0,102.40088874054499,0,1843.2159973298094,0.0,6.0,9.0
34,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.649493061206333,0.350506938793667,-0.08384027212700029,0.05199947610709993,False,True,1,0,0,0,102.40088874054499,0,1880.4526841445531,37.236686814743635,7.0,9.0
35,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,144.5,0.6212121212121212,0.4089979550102249,0.6086982483900516,0.3913017516099483,-0.012513872822069616,-0.01769620340027661,False,False,0,0,0,0,0.0,0,1880.4526841445531,0.0,7.0,9.0
36,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4187281842093918,0.5812718157906082,-0.025716260235052635,-0.010564918903269382,False,False,0,0,0,0,0.0,0,1880.4526841445531,0.0,7.0,9.0
37,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6095362832861199,0.3904637167138801,-0.015931881507887602,-0.01769954859224232,False,False,0,0,0,0,0.0,0,1880.4526841445531,0.0,7.0,9.0
38,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3980053552472916,0.6019946447527084,0.005848492502193603,-0.03958241617919123,False,False,0,0,0,0,0.0,0,1880.4526841445531,0.0,7.0,9.0
39,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4338604508740079,0.566139549125992,-0.052757553992172135,0.020685003671446545,False,True,0,1,0,0,94.02263420722767,0,1786.4300499373255,0.0,7.0,10.0
40,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.3384341790973338,0.6615658209026662,0.05674403825226343,-0.095715732495392,True,False,1,0,0,0,89.32150249686629,0,1815.0587366350392,28.628686697713555,8.0,10.0
41,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4224248100929737,0.5775751899070263,-0.03212064445248075,-0.004014768251969558,False,False,0,0,0,0,0.0,0,1815.0587366350392,0.0,8.0,10.0
42,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5888608104269379,0.411139189573062,0.03330525487138236,-0.0719525978665515,True,False,1,0,0,0,89.32150249686629,0,1910.6327443066862,95.57400767164694,9.0,10.0
43,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4340486819565129,0.565951318043487,-0.05375619609226756,0.02049677258894156,False,True,0,1,0,0,89.32150249686629,0,1821.3112418098199,0.0,9.0,11.0
44,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4334036583617751,0.5665963416382249,-0.0544012196870054,0.017046792088675322,False,True,0,1,0,0,89.32150249686629,0,1731.9897393129536,0.0,9.0,12.0
45,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.3644928155118283,0.6355071844881717,0.036623963052812014,-0.07672303133916647,True,False,0,1,0,0,86.59948696564769,0,1645.390252347306,0.0,9.0,13.0
46,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5899583625948155,0.4100416374051845,0.0324362387010102,-0.0661488387852916,True,False,0,1,0,0,86.59948696564769,0,1558.7907653816583,0.0,9.0,14.0
47,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4217988107744523,0.5782011892255476,-0.03274664377100217,-0.006861051438352805,False,False,0,0,0,0,0.0,0,1558.7907653816583,0.0,9.0,14.0
48,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6490405938947805,0.3509594061052195,-0.08640914155495494,0.04792910307491649,False,True,1,0,0,0,86.59948696564769,0,1589.9416599736178,31.1508945919596,10.0,14.0
49,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6561260995973258,0.3438739004026742,-0.095734942586297,0.058159614688388483,False,True,1,0,0,0,86.59948696564769,0,1618.5223487411583,28.58068876754049,11.0,14.0
50,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6353363713870845,0.3646636286129154,-0.06436332831261515,0.029093158814257725,False,True,1,0,0,0,80.92611743705793,0,1653.2545879845309,34.732239243372504,12.0,14.0
51,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.650841098772481,0.349158901227519,-0.08460863667725449,0.05504125416869554,False,True,1,0,0,0,80.92611743705793,0,1682.3647021705228,29.110114185992057,13.0,14.0
52,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5966634608939037,0.4033365391060963,0.011601220230003206,-0.05120891543935818,True,False,1,0,0,0,80.92611743705793,0,1779.4760430949923,97.1113409244695,14.0,14.0
53,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.5118250939787199,0.4881749060212801,0.0032255853792112488,-0.03789144468962036,False,False,0,0,0,0,0.0,0,1779.4760430949923,0.0,14.0,14.0
54,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5855166162332185,0.4144833837667815,0.05063289530298598,-0.07332149428199897,True,False,0,1,0,0,80.92611743705793,0,1698.5499256579344,0.0,14.0,15.0
55,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6013372562727046,0.3986627437272954,0.002943681975515866,-0.03611986496835673,False,False,0,0,0,0,0.0,0,1698.5499256579344,0.0,14.0,15.0
56,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4123614526874642,0.5876385473125358,-0.013170462206152811,-0.01866066528588939,False,False,0,0,0,0,0.0,0,1698.5499256579344,0.0,14.0,15.0
57,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5905047734240405,0.4094952265759595,0.029101264652110714,-0.06669524961451662,True,False,1,0,0,0,84.92749628289673,0,1791.9701715691208,93.42024591118641,15.0,15.0
58,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.634612918396682,0.3653870816033179,-0.0650867813030177,0.0258285077493281,False,True,1,0,0,0,84.92749628289673,0,1828.4197407892482,36.44956922012735,16.0,15.0
59,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.3926034652618945,0.6073965347381055,0.016663615637834417,-0.04172627227943837,True,False,0,1,0,0,84.92749628289673,0,1743.4922445063514,0.0,16.0,16.0
60,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.621973591261407,0.378026408738593,-0.040188570900755116,0.007656038368222706,False,False,0,0,0,0,0.0,0,1743.4922445063514,0.0,16.0,16.0
61,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6325561941457971,0.3674438058542028,-0.06163340830068609,0.0226162196473062,False,True,1,0,0,0,87.17461222531757,0,1781.8951573809406,38.40291287458924,17.0,16.0
62,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5942828912892422,0.4057171087107578,0.019814806182859135,-0.05511238437679983,True,False,1,0,0,0,87.17461222531757,0,1883.889453684562,101.99429630362155,18.0,16.0
63,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4123614526874642,0.5876385473125358,-0.013170462206152811,-0.01866066528588939,False,False,0,0,0,0,0.0,0,1883.889453684562,0.0,18.0,16.0
64,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6197555487452242,0.3802444512547757,-0.036601839570927,0.0028859606887379763,False,False,0,0,0,0,0.0,0,1883.889453684562,0.0,18.0,16.0
65,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.6426991193013452,0.3573008806986548,-0.07158659498436915,0.04480088069865479,False,True,1,0,0,0,94.19447268422812,0,1921.5672427582533,37.67778907369125,19.0,16.0
66,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3871626727943528,0.6128373272056472,0.016792302423982497,-0.05382933946101942,True,False,0,1,0,0,94.19447268422812,0,1827.372770074025,0.0,19.0,17.0
67,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3681870543079224,0.6318129456920776,0.03485372097458911,-0.072329066142242,True,False,1,0,0,0,94.19447268422812,0,1866.9502796052134,39.577509531188284,20.0,17.0
68,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5160688732602323,0.4839311267397677,-0.007740650549291517,-0.028263995211451842,False,False,0,0,0,0,0.0,0,1866.9502796052134,0.0,20.0,17.0
69,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5896841127990907,0.4103158872009093,0.03412855724353514,-0.06587458898956683,True,False,0,1,0,0,94.19447268422812,0,1772.7558069209854,0.0,20.0,18.0
70,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4123614526874642,0.5876385473125358,-0.013170462206152811,-0.01866066528588939,False,False,0,0,0,0,0.0,0,1772.7558069209854,0.0,20.0,18.0
71,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5929435460957472,0.4070564539042528,0.02397802885436784,-0.058059825165514556,True,False,1,0,0,0,88.63779034604927,0,1874.689265818942,101.93345889795665,21.0,18.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4123614526874642,0.5876385473125358,-0.013170462206152811,-0.01866066528588939,False,False,0,0,0,0,0.0,0,1874.689265818942,0.0,21.0,18.0
73,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6283524981935484,0.3716475018064515,-0.05215868391507772,0.018290611347087593,False,True,1,0,0,0,88.63779034604927,0,1916.3032518968994,41.61398607795741,22.0,18.0
74,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.621120804883054,0.378879195116946,-0.03641344169228844,0.008508824746575716,False,False,0,0,0,0,0.0,0,1916.3032518968994,0.0,22.0,18.0
75,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4123614526874642,0.5876385473125358,-0.013170462206152811,-0.01866066528588939,False,False,0,0,0,0,0.0,0,1916.3032518968994,0.0,22.0,18.0
76,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4021531769136235,0.5978468230863765,0.006896259917576086,-0.027621341707630975,False,False,0,0,0,0,0.0,0,1916.3032518968994,0.0,22.0,18.0
77,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4172738598788068,0.5827261401211932,-0.019407362828616825,-0.009110594572684372,False,False,0,0,0,0,0.0,0,1916.3032518968994,0.0,22.0,18.0
78,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6000558404802161,0.3999441595197838,0.006559905520866494,-0.0386523317082863,False,False,0,0,0,0,0.0,0,1916.3032518968994,0.0,22.0,18.0
79,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.4013032439843693,0.5986967560156307,0.0013032439843692623,-0.03567253100447898,False,False,0,0,0,0,0.0,0,1916.3032518968994,0.0,22.0,18.0
80,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.630541700224437,0.369458299775563,-0.05889929356438284,0.018581106793106872,False,True,1,0,0,0,95.81516259484498,0,1959.4632350477304,43.159983150831074,23.0,18.0
81,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.6521634609884499,0.3478365390115501,-0.08943860619501265,0.05371889195272661,False,True,1,0,0,0,95.81516259484498,0,1992.8483091225894,33.38507407485888,24.0,18.0
82,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5891357084273017,0.4108642915726982,0.033580152871746094,-0.06990493919653257,True,False,1,0,0,0,95.81516259484498,0,2096.328684725022,103.48037560243259,25.0,18.0
83,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6490405938947805,0.3509594061052195,-0.08640914155495494,0.04792910307491649,False,True,1,0,0,0,95.81516259484498,0,2130.794570550506,34.4658858254838,26.0,18.0
84,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6112343346354405,0.3887656653645595,-0.01701845346864872,-0.011234334635440546,False,False,0,0,0,0,0.0,0,2130.794570550506,0.0,26.0,18.0
85,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5891357084273017,0.4108642915726982,0.033580152871746094,-0.06990493919653257,True,False,0,1,0,0,106.5397285275253,0,2024.2548420229805,0.0,26.0,19.0
86,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6520185172414097,0.3479814827585902,-0.08891412524563691,0.053863835699766716,False,True,1,0,0,0,106.5397285275253,0,2061.506495354283,37.25165333130255,27.0,19.0
87,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5999208060474329,0.4000791939525671,0.004779105642574666,-0.041421909800192225,False,False,0,0,0,0,0.0,0,2061.506495354283,0.0,27.0,19.0
88,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4162964048025254,0.5837035951974746,-0.018486203893126718,-0.011438105207383642,False,False,0,0,0,0,0.0,0,2061.506495354283,0.0,27.0,19.0
89,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4258417758876476,0.5741582241123524,-0.03927450318211978,0.0015086514627797865,False,False,0,0,0,0,0.0,0,2061.506495354283,0.0,27.0,19.0
90,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.426158171044308,0.5738418289556919,-0.038958108025459404,0.003026378311915101,False,False,0,0,0,0,0.0,0,2061.506495354283,0.0,27.0,19.0
91,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.6497657344392098,0.3502342655607901,-0.08568400101052565,0.05083306795599973,False,True,1,0,0,0,103.07532476771415,0,2098.583950306698,37.07745495241516,28.0,19.0
92,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4282239038539763,0.5717760961460236,-0.04347420935357088,0.006558704841675866,False,False,0,0,0,0,0.0,0,2098.583950306698,0.0,28.0,19.0
93,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6095362832861199,0.3904637167138801,-0.015931881507887602,-0.01769954859224232,False,False,0,0,0,0,0.0,0,2098.583950306698,0.0,28.0,19.0
94,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.4342100191672057,0.5657899808327943,-0.05359485888157478,0.02137084643643894,False,True,1,0,0,0,103.07532476771415,0,2206.813041312798,108.22909100609986,29.0,19.0
95,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5888608104269379,0.411139189573062,0.03330525487138236,-0.0719525978665515,True,False,0,1,0,0,110.3406520656399,0,2096.472389247158,0.0,29.0,20.0
96,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6485845221798342,0.3514154778201658,-0.08474881115349908,0.04838517478986282,False,True,1,0,0,0,110.3406520656399,0,2136.5962627255726,40.12387347841451,30.0,20.0
97,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6448397848129115,0.3551602151870884,-0.07967812152317666,0.0426602151870884,False,True,1,0,0,0,110.3406520656399,0,2178.55088328285,41.95462055727753,31.0,20.0
98,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4026126329245247,0.5973873670754752,0.0026126329245246827,-0.030865421028614004,False,False,0,0,0,0,0.0,0,2178.55088328285,0.0,31.0,20.0
