,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5998986299669342,0.4001013700330658,0.008061895273056674,-0.03849512119500431,False,False,0,0,0,0,0.0,0,1610.8574418485514,0.0,5.0,13.0
40,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4258907107273774,0.5741092892726227,-0.02865474381807709,-0.0003587958337603059,False,False,0,0,0,0,0.0,0,1610.8574418485514,0.0,5.0,13.0
41,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4189621952370465,0.5810378047629534,-0.01582041345860563,-0.010798929930924128,False,False,0,0,0,0,0.0,0,1610.8574418485514,0.0,5.0,13.0
42,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4368619292981705,0.5631380707018294,-0.05333414913320195,0.017683525247284004,False,True,1,0,0,0,80.54287209242757,0,1694.6220288246761,83.76458697612468,6.0,13.0
43,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4140111886148596,0.5859888113851404,-0.011520726278757443,-0.02185432586976155,False,False,0,0,0,0,0.0,0,1694.6220288246761,0.0,6.0,13.0
44,5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5178196998506419,0.4821803001493581,-0.0059898239588819235,-0.037050469081411186,False,False,0,0,0,0,0.0,0,1694.6220288246761,0.0,6.0,13.0
45,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4149289081378803,0.5850710918621197,-0.010603006755736721,-0.018103511312483445,False,False,0,0,0,0,0.0,0,1694.6220288246761,0.0,6.0,13.0
46,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4218542350877079,0.5781457649122921,-0.02457433634086348,-0.010331601342851937,False,False,0,0,0,0,0.0,0,1694.6220288246761,0.0,6.0,13.0
47,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6234187961438722,0.3765812038561278,-0.04324787052279444,0.01815826478802751,False,True,0,1,0,0,84.73110144123382,0,1609.8909273834424,0.0,6.0,14.0
48,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.606580259284751,0.393419740715249,-0.010277978263141696,-0.023246925951417696,False,False,0,0,0,0,0.0,0,1609.8909273834424,0.0,6.0,14.0
49,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5876337017058968,0.4123662982941032,0.04217915625135138,-0.07543857975467727,True,False,0,1,0,0,84.73110144123382,0,1525.1598259422085,0.0,6.0,15.0
50,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4362783597075985,0.5637216402924016,-0.050339645158581525,0.018267094837856157,False,True,0,1,0,0,76.25799129711042,0,1448.901834645098,0.0,6.0,16.0
51,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6404051322520014,0.3595948677479986,-0.0814307509190696,0.042134550287681205,False,True,1,0,0,0,76.25799129711042,0,1478.2883438154681,29.386509170370104,7.0,16.0
52,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6039975147828178,0.3960024852171822,0.0008229116082146826,-0.02416558200970853,False,False,0,0,0,0,0.0,0,1478.2883438154681,0.0,7.0,16.0
53,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4326022021177931,0.5673977978822069,-0.04358827407268301,0.009875673988401612,False,False,0,0,0,0,0.0,0,1478.2883438154681,0.0,7.0,16.0
54,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6329379048485788,0.3670620951514212,-0.06676179485112088,0.030361758451084464,False,True,1,0,0,0,76.25799129711042,0,1511.0170954451291,32.728751629661126,8.0,16.0
55,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5981723129574587,0.4018276870425413,0.013110072293558206,-0.04261675740190313,True,False,1,0,0,0,75.55085477225646,0,1605.4556639104496,94.43856846532057,9.0,16.0
56,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6008746083319869,0.399125391668013,0.005732907927128661,-0.03565721702763913,False,False,0,0,0,0,0.0,0,1605.4556639104496,0.0,9.0,16.0
57,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.633238563732627,0.366761436267373,-0.06095103871385621,0.03781406784632041,False,True,1,0,0,0,75.55085477225646,0,1638.7379787880957,33.282314877646016,10.0,16.0
58,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.4016049817424136,0.5983950182575865,0.009448118997315624,-0.03395792291888411,False,False,0,0,0,0,0.0,0,1638.7379787880957,0.0,10.0,16.0
59,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6013582449072554,0.3986417550927446,0.00621654450239717,-0.03239272766587603,False,False,0,0,0,0,0.0,0,1638.7379787880957,0.0,10.0,16.0
60,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4319884449195361,0.5680115550804639,-0.03970966828801109,0.011470535124809778,False,True,0,1,0,0,81.93689893940478,0,1556.801079848691,0.0,10.0,17.0
61,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6233685936814031,0.376631406318597,-0.047684037897544274,0.012995042682233393,False,True,1,0,0,0,81.93689893940478,0,1596.9662263876148,40.16514653892391,11.0,17.0
62,5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4007299111248124,0.5992700888751876,0.008573048379714399,-0.03709354748844873,False,False,0,0,0,0,0.0,0,1596.9662263876148,0.0,11.0,17.0
63,942,2020-09-02,Pittsburgh Pirates,Chicago Cubs,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3788068079687909,0.621193192031209,0.027929614986334783,-0.06334939471957957,True,False,1,0,0,0,81.93689893940478,0,1634.725165991027,37.758939603412344,12.0,17.0
64,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4239998824770247,0.5760001175229753,-0.030545572068429783,-0.009062123140925138,False,False,0,0,0,0,0.0,0,1634.725165991027,0.0,12.0,17.0
65,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5954156331197271,0.4045843668802729,0.020947548013344086,-0.04996108766518159,True,False,1,0,0,0,81.73625829955137,0,1732.8086759504888,98.08350995946164,13.0,17.0
66,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.389494951071374,0.6105050489286259,0.0191245807010037,-0.05165711323353628,True,False,0,1,0,0,81.73625829955137,0,1651.0724176509375,0.0,13.0,18.0
67,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4183432947035043,0.5816567052964957,-0.01643931399214782,-0.01348499510836254,False,False,0,0,0,0,0.0,0,1651.0724176509375,0.0,13.0,18.0
68,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6120231169428207,0.3879768830571792,-0.02434051942081561,-0.012023116942820822,False,False,0,0,0,0,0.0,0,1651.0724176509375,0.0,13.0,18.0
69,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4109409426946689,0.589059057305331,-0.005725723971997776,-0.02484055659428286,False,False,0,0,0,0,0.0,0,1651.0724176509375,0.0,13.0,18.0
70,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5981723129574587,0.4018276870425413,0.013110072293558206,-0.04261675740190313,True,False,1,0,0,0,82.55362088254688,0,1754.2644437541212,103.1920261031836,14.0,18.0
71,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4169738489785024,0.5830261510214976,-0.014060633780118181,-0.015367423275691183,False,False,0,0,0,0,0.0,0,1754.2644437541212,0.0,14.0,18.0
72,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.6412766444183962,0.3587233555816038,-0.07782447917710944,0.04912583236178958,False,True,1,0,0,0,82.55362088254688,0,1786.5119519113662,32.24750815724487,15.0,18.0
73,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6198102572005786,0.3801897427994214,-0.042351904961583586,0.0035419085244685067,False,False,0,0,0,0,0.0,0,1786.5119519113662,0.0,15.0,18.0
74,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.5972963541425185,0.4027036458574815,0.017464421369409178,-0.04273065258349851,True,False,0,1,0,0,82.55362088254688,0,1703.9583310288192,0.0,15.0,19.0
75,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6557254415783591,0.3442745584216409,-0.10475360033780856,0.07030195568191488,False,True,1,0,0,0,85.19791655144097,0,1730.79232049384,26.833989465020778,16.0,19.0
76,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6014820299605361,0.3985179700394639,0.0022836331669489063,-0.03626463865618823,False,False,0,0,0,0,0.0,0,1730.79232049384,0.0,16.0,19.0
77,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6128174638802575,0.3871825361197424,-0.021551823139852155,-0.004974326625355574,False,False,0,0,0,0,0.0,0,1730.79232049384,0.0,16.0,19.0
78,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.430165051970217,0.5698349480297829,-0.03931851610490039,0.004617556725435068,False,False,0,0,0,0,0.0,0,1730.79232049384,0.0,16.0,19.0
79,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5902712972203952,0.4097287027796047,0.034715741664839594,-0.0664617734108714,True,False,1,0,0,0,85.19791655144097,0,1824.510028700425,93.71770820658507,17.0,19.0
80,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.60681094266684,0.3931890573331599,-0.01150966802018294,-0.023477609333506788,False,False,0,0,0,0,0.0,0,1824.510028700425,0.0,17.0,19.0
81,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5871098383861322,0.4128901616138678,0.04165529293158676,-0.07972067582455578,True,False,1,0,0,0,91.22550143502126,0,1918.4722951784968,93.9622664780719,18.0,19.0
82,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.3475496797909564,0.6524503202090436,0.049930632171908795,-0.08848232227800301,True,False,1,0,0,0,91.22550143502126,0,1950.3693236522804,31.897028473783656,19.0,19.0
83,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4239998824770247,0.5760001175229753,-0.030545572068429783,-0.009062123140925138,False,False,0,0,0,0,0.0,0,1950.3693236522804,0.0,19.0,19.0
84,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6241319383503154,0.3758680616496845,-0.05119273697435989,0.012231698013320913,False,True,1,0,0,0,91.22550143502126,0,1994.227737803733,43.85841415145253,20.0,19.0
85,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.519872303329971,0.480127696670029,-0.008429583462481793,-0.02967622489859839,False,False,0,0,0,0,0.0,0,1994.227737803733,0.0,20.0,19.0
86,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6270881709372544,0.3729118290627455,-0.053423011171371715,0.022034636080289383,False,True,1,0,0,0,99.71138689018665,0,2041.0405954986563,46.81285769492331,21.0,19.0
87,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.389494951071374,0.6105050489286259,0.0191245807010037,-0.05165711323353628,True,False,1,0,0,0,99.71138689018665,0,2091.913752075282,50.87315657662584,22.0,19.0
88,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5849526289356701,0.4150473710643299,0.05006890800543762,-0.08495262893567013,True,False,1,0,0,0,99.71138689018665,0,2191.6251389654685,99.71138689018665,23.0,19.0
89,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.595165089014755,0.404834910985245,0.020697003908371925,-0.05178609358096503,True,False,1,0,0,0,99.71138689018665,0,2310.2816893647905,118.6565503993221,24.0,19.0
90,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5921009432838318,0.4078990567161682,0.026883551979484,-0.06379905649137896,True,False,0,1,0,0,115.51408446823953,0,2194.767604896551,0.0,24.0,20.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5946624594078509,0.405337540592149,0.020194374301467866,-0.055491952495408614,True,False,1,0,0,0,115.51408446823953,0,2329.919083724391,135.15147882784024,25.0,20.0
92,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.64859118078781,0.35140881921219,-0.09499856280193364,0.056423568474726904,False,True,0,1,0,0,115.51408446823953,0,2214.4049992561513,0.0,25.0,21.0
93,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6013557082093794,0.3986442917906205,0.007859773250029845,-0.03054025756560269,False,False,0,0,0,0,0.0,0,2214.4049992561513,0.0,25.0,21.0
94,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6045870123610673,0.3954129876389328,-0.007063473075825888,-0.030118927254684236,False,False,0,0,0,0,0.0,0,2214.4049992561513,0.0,25.0,21.0
95,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5981723129574587,0.4018276870425413,0.013110072293558206,-0.04261675740190313,True,False,1,0,0,0,110.72024996280757,0,2352.8053117096606,138.40031245350946,26.0,21.0
96,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.388385135517125,0.6116148644828749,0.018014765146754708,-0.05505180218379169,True,False,0,1,0,0,110.72024996280757,0,2242.085061746853,0.0,26.0,22.0
97,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.437703763265917,0.562296236734083,-0.053696728134574434,0.021011833064358276,False,True,0,1,0,0,110.72024996280757,0,2131.3648117840457,0.0,26.0,23.0
98,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5849526289356701,0.4150473710643299,0.05006890800543762,-0.08495262893567013,True,False,0,1,0,0,110.72024996280757,0,2020.644561821238,0.0,26.0,24.0
99,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5989156759597657,0.4010843240402343,0.010438309704621673,-0.041393552065960404,True,False,0,1,0,0,110.72024996280757,0,1909.9243118584304,0.0,26.0,25.0
