,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3920626183265011,0.6079373816734989,0.0472350321196045,-0.08437031063419342,True,False,1,0,0,0,106.35625,0,2174.3944444444446,47.269444444444446,2.0,4.0
11,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5859792490457456,0.4140207509542544,0.024575740273815816,-0.06216972523622172,True,False,1,0,0,0,106.35625,0,2291.386319444445,116.99187500000001,3.0,4.0
12,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4250919215357631,0.5749080784642369,0.004923854308872377,-0.038991535435377034,False,False,0,0,0,0,0.0,0,2291.386319444445,0.0,3.0,4.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4365513144676457,0.5634486855323544,-0.01799414007780875,-0.018141272626641447,False,False,0,0,0,0,0.0,0,2291.386319444445,0.0,3.0,4.0
14,4162,2021-09-23,Baltimore Orioles,Texas Rangers,1,-121.0,106.5,0.5475113122171946,0.4842615012106537,0.5833259272573936,0.4166740727426064,0.035814615040199005,-0.06758742846804727,True,False,0,1,0,0,106.35625,0,2185.030069444445,0.0,3.0,5.0
15,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.423900660543434,0.576099339456566,0.0072339938767673195,-0.04075889809132671,False,False,0,0,0,0,0.0,0,2185.030069444445,0.0,3.0,5.0
16,8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.603179322187103,0.396820677812897,-0.022288842606904447,-0.014701955931958999,False,False,0,0,0,0,0.0,0,2185.030069444445,0.0,3.0,5.0
17,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6246294814826872,0.3753705185173128,-0.06481151230613269,0.030542932310416215,False,True,1,0,0,0,109.25150347222225,0,2234.2424583958964,49.212388951451466,4.0,5.0
18,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6022819484231174,0.3977180515768825,-0.014576289124775266,-0.0104452137292399,False,False,0,0,0,0,0.0,0,2234.2424583958964,0.0,4.0,5.0
19,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4185519370349106,0.5814480629650893,0.018551937034910593,-0.046804725138999914,True,False,1,0,0,0,109.25150347222225,0,2298.8883184386314,64.64586004273507,5.0,5.0
20,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4244044515703278,0.5755955484296722,0.010325776622087612,-0.036054937007220955,True,False,1,0,0,0,114.94441592193158,0,2371.868899976366,72.98058153773434,6.0,5.0
21,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4386833124193068,0.5613166875806932,-0.022146180668250803,-0.013151397525689834,False,False,0,0,0,0,0.0,0,2371.868899976366,0.0,6.0,5.0
22,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5206782873585716,0.4793217126414285,-0.010937637699976466,-0.029277795958080166,False,False,0,0,0,0,0.0,0,2371.868899976366,0.0,6.0,5.0
23,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4491744436027547,0.5508255563972453,-0.045875061347740276,0.013788519360208196,False,True,1,0,0,0,114.94441592193158,0,2489.1122042167362,117.24330424037021,7.0,5.0
24,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.611586116414057,0.3884138835859429,-0.037536690603486855,0.008185746703813723,False,False,0,0,0,0,0.0,0,2489.1122042167362,0.0,7.0,5.0
25,6503,2022-08-23,New York Yankees,New York Mets,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5858535168773416,0.4141464831226584,0.025413956437781104,-0.062043993067817715,True,False,0,1,0,0,124.45561021083682,0,2364.6565940058995,0.0,7.0,6.0
26,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4347162192936872,0.5652837807063128,-0.013714273979855418,-0.021493078797819476,False,False,0,0,0,0,0.0,0,2364.6565940058995,0.0,7.0,6.0
27,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4304625005498387,0.5695374994501613,-0.004320108145813406,-0.028856074847027458,False,False,0,0,0,0,0.0,0,2364.6565940058995,0.0,7.0,6.0
28,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.587723629809721,0.4122763701902789,0.022506238505373255,-0.05283990887948847,True,False,1,0,0,0,124.45561021083682,0,2507.780545748362,143.12395174246234,8.0,6.0
29,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6145636822612892,0.3854363177387108,-0.04297056431405322,0.015065947368340493,False,True,1,0,0,0,124.45561021083682,0,2572.601176066506,64.82063031814418,9.0,6.0
30,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4142801935749279,0.585719806425072,0.022123330829829924,-0.05585725450682755,True,False,1,0,0,0,128.6300588033253,0,2644.4615441130563,71.86036804655045,10.0,6.0
31,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.4159453168034158,0.5840546831965843,0.022244529401840962,-0.0509818131537807,True,False,0,1,0,0,128.6300588033253,0,2515.831485309731,0.0,10.0,7.0
32,8450,2023-05-28,Oakland Athletics,Houston Astros,0,212.5,-250.0,0.32,0.7142857142857143,0.379973855404502,0.620026144595498,0.05997385540450201,-0.09425956969021632,True,False,1,0,0,0,128.6300588033253,0,2567.2835088310608,51.452023521330126,11.0,7.0
33,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6109298063590122,0.3890701936409878,-0.038193000658531706,0.004454809025603246,False,False,0,0,0,0,0.0,0,2567.2835088310608,0.0,11.0,7.0
34,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5897022290081836,0.4102977709918164,0.015234143901800556,-0.048417825338458786,True,False,1,0,0,0,128.6300588033253,0,2719.066978218985,151.78346938792387,12.0,7.0
35,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6468318400997038,0.3531681599002961,-0.10000360293827082,0.06331308743652797,False,True,0,1,0,0,135.95334891094925,0,2583.1136293080353,0.0,12.0,8.0
36,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6132724448283473,0.3867275551716527,-0.04426180174699512,0.007939676383773908,False,False,0,0,0,0,0.0,0,2583.1136293080353,0.0,12.0,8.0
37,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4041757258934966,0.5958242741065034,0.0338053555231263,-0.07084239256016323,True,False,1,0,0,0,135.95334891094925,0,2651.09030376351,67.97667445547462,13.0,8.0
38,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5834575017530406,0.4165424982469594,0.03188799502658313,-0.0712623798018211,True,False,0,1,0,0,135.95334891094925,0,2515.1369548525604,0.0,13.0,9.0
39,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.6005494047522854,0.3994505952477146,-0.014835210632330065,-0.01983661649232732,False,False,0,0,0,0,0.0,0,2515.1369548525604,0.0,13.0,9.0
40,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5801271218398587,0.4198728781601413,0.0452434009096262,-0.0801271218398587,True,False,0,1,0,0,125.75684774262803,0,2389.3801071099324,0.0,13.0,10.0
41,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4470026002216771,0.5529973997783229,-0.040802277827103384,0.007542854323777437,False,False,0,0,0,0,0.0,0,2389.3801071099324,0.0,13.0,10.0
42,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5899448588516273,0.4100551411483727,0.019129408207850473,-0.04243354663443266,True,False,0,1,0,0,125.75684774262803,0,2263.6232593673044,0.0,13.0,11.0
43,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4501322376996663,0.5498677623003336,-0.049867762300333685,0.01498404137010112,False,True,1,0,0,0,125.75684774262803,0,2389.3801071099324,125.75684774262803,14.0,11.0
44,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.594674373694251,0.4053256263057489,0.0011784387349014214,-0.03423481325469058,False,False,0,0,0,0,0.0,0,2389.3801071099324,0.0,14.0,11.0
45,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5197908181859057,0.4802091818140944,-0.007395943043408737,-0.03079326317368064,False,False,0,0,0,0,0.0,0,2389.3801071099324,0.0,14.0,11.0
46,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5937144142891335,0.4062855857108664,0.0027123692993584747,-0.038158858733577994,False,False,0,0,0,0,0.0,0,2389.3801071099324,0.0,14.0,11.0
47,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5857276567483121,0.4142723432516879,0.026256291109545526,-0.06191813293878823,True,False,1,0,0,0,119.46900535549662,0,2520.7960130009787,131.4159058910463,15.0,11.0
48,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6119852609404356,0.3880147390595644,-0.04318715285266783,0.003399354444179825,False,False,0,0,0,0,0.0,0,2520.7960130009787,0.0,15.0,11.0
49,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6036377327305062,0.3963622672694937,-0.021830432063501215,-0.011800998036628707,False,False,0,0,0,0,0.0,0,2520.7960130009787,0.0,15.0,11.0
50,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5933539030261348,0.4066460969738653,0.004876536770990758,-0.03779834747057914,False,False,0,0,0,0,0.0,0,2520.7960130009787,0.0,15.0,11.0
51,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6031878258785568,0.3968121741214432,-0.019453683555405443,-0.011351091184679196,False,False,0,0,0,0,0.0,0,2520.7960130009787,0.0,15.0,11.0
52,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5882213048693445,0.4117786951306555,0.019255787627965204,-0.053337583939111866,True,False,1,0,0,0,126.03980065004895,0,2665.741783748535,144.94577074755628,16.0,11.0
53,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5158517186254513,0.4841482813745487,0.0036565966742317935,-0.04191806933635178,False,False,0,0,0,0,0.0,0,2665.741783748535,0.0,16.0,11.0
54,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6387767146512832,0.3612232853487168,-0.08725068260899083,0.05353097765640907,False,True,1,0,0,0,126.03980065004895,0,2713.3039726730817,47.562188924546774,17.0,11.0
55,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5957479620029233,0.4042520379970766,-0.0010262315454637738,-0.03053057069857551,False,False,0,0,0,0,0.0,0,2713.3039726730817,0.0,17.0,11.0
56,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.4167436086784093,0.5832563913215907,0.02381630023047221,-0.04705784158044257,True,False,1,0,0,0,135.6651986336541,0,2792.8730041297704,79.56903145668862,18.0,11.0
57,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6194618143761379,0.3805381856238621,-0.05795754046257173,0.018219345044152013,False,True,1,0,0,0,135.6651986336541,0,2857.4754796696056,64.60247553983528,19.0,11.0
58,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4399157477529234,0.5600842522470766,-0.025200531316843966,-0.010731198396700226,False,False,0,0,0,0,0.0,0,2857.4754796696056,0.0,19.0,11.0
59,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5990472607953645,0.4009527392046354,-0.007251951803060708,-0.019215328022255285,False,False,0,0,0,0,0.0,0,2857.4754796696056,0.0,19.0,11.0
60,6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6446624807687908,0.3553375192312092,-0.09627016171825575,0.061219872172385725,False,True,1,0,0,0,142.87377398348028,0,2907.4313446987944,49.95586502918891,20.0,11.0
61,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.594555364616369,0.405444635383631,0.0027186299224915,-0.03315185584443908,False,False,0,0,0,0,0.0,0,2907.4313446987944,0.0,20.0,11.0
62,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5837099718025371,0.4162900281974628,0.032140465076079705,-0.0691468650064207,True,False,1,0,0,0,142.87377398348028,0,3058.8775451212837,151.4462004224891,21.0,11.0
63,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4454955123318784,0.5545044876681215,-0.039941380872005106,0.0009330590966929453,False,False,0,0,0,0,0.0,0,3058.8775451212837,0.0,21.0,11.0
64,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.3703703703703703,0.6170099062223751,0.3829900937776249,-0.054042725356572285,0.01261972340725459,False,True,1,0,0,0,142.87377398348028,0,3128.913708838676,70.03616371739228,22.0,11.0
65,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6131763084510915,0.3868236915489085,-0.04258961237507031,0.009465200982870792,False,False,0,0,0,0,0.0,0,3128.913708838676,0.0,22.0,11.0
66,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5859792490457456,0.4140207509542544,0.024575740273815816,-0.06216972523622172,True,False,1,0,0,0,156.44568544193382,0,3301.0039628248032,172.0902539861272,23.0,11.0
67,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4492434310216989,0.5507565689783009,-0.05075656897830111,0.009472165308576197,False,False,0,0,0,0,0.0,0,3301.0039628248032,0.0,23.0,11.0
68,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5179933264303255,0.4820066735696745,-0.0012374428004437998,-0.03490153899071191,False,False,0,0,0,0,0.0,0,3301.0039628248032,0.0,23.0,11.0
69,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.520979719237608,0.479020280762392,-0.011730561136223727,-0.028368881799184398,False,False,0,0,0,0,0.0,0,3301.0039628248032,0.0,23.0,11.0
70,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5897022290081836,0.4102977709918164,0.015234143901800556,-0.048417825338458786,True,False,0,1,0,0,165.05019814124017,0,3135.953764683563,0.0,23.0,12.0
71,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4414427017288869,0.5585572982711131,-0.028040866346230486,-0.006660093033234671,False,False,0,0,0,0,0.0,0,3135.953764683563,0.0,23.0,12.0
72,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4264953390394433,0.5735046609605567,0.006327271812552604,-0.032794551637868485,False,False,0,0,0,0,0.0,0,3135.953764683563,0.0,23.0,12.0
73,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5204122619204884,0.4795877380795116,-0.007889624871964429,-0.027801424482064796,False,False,0,0,0,0,0.0,0,3135.953764683563,0.0,23.0,12.0
74,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5182787777924576,0.4817212222075424,-0.0032523226860112775,-0.03518699035284406,False,False,0,0,0,0,0.0,0,3135.953764683563,0.0,23.0,12.0
75,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.587723629809721,0.4122763701902789,0.022506238505373255,-0.05283990887948847,True,False,0,1,0,0,156.79768823417817,0,2979.1560764493847,0.0,23.0,13.0
76,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6335345028174559,0.366465497182544,-0.08075121146825837,0.043884852021253695,False,True,1,0,0,0,156.79768823417817,0,3041.875151743056,62.71907529367127,24.0,13.0
77,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.6443228856075877,0.3556771143924123,-0.09660975687945894,0.0598191262267318,False,True,1,0,0,0,156.79768823417817,0,3096.699518258503,54.82436651544691,25.0,13.0
78,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5959848722160905,0.4040151277839094,-0.002408702081098224,-0.030767480911742695,False,False,0,0,0,0,0.0,0,3096.699518258503,0.0,25.0,13.0
79,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6191064217380567,0.3808935782619432,-0.0519462098408906,0.023750721119086105,False,True,1,0,0,0,156.79768823417817,0,3173.5611301380018,76.8616118794991,26.0,13.0
80,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5155304354151005,0.4844695645848996,0.00333531346388094,-0.04383232220755323,False,False,0,0,0,0,0.0,0,3173.5611301380018,0.0,26.0,13.0
81,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5852260342417074,0.4147739657582926,0.0267271379944668,-0.0648423411961438,True,False,1,0,0,0,158.6780565069001,0,3345.726821447988,172.1656913099866,27.0,13.0
82,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.4295921234982917,0.5704078765017083,-0.004247355894333005,-0.03197780938298356,False,False,0,0,0,0,0.0,0,3345.726821447988,0.0,27.0,13.0
83,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6130559049552724,0.3869440950447275,-0.04447834162007003,0.00671595816259829,False,False,0,0,0,0,0.0,0,3345.726821447988,0.0,27.0,13.0
84,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4455297488147068,0.5544702511852933,-0.04227512923407367,-0.00108530437026233,False,False,0,0,0,0,0.0,0,3345.726821447988,0.0,27.0,13.0
85,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5899481765705235,0.4100518234294765,0.013676990129845468,-0.04866377290079871,True,False,1,0,0,0,167.2863410723994,0,3543.1247039134196,197.39788246543128,28.0,13.0
86,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4119423340639512,0.5880576659360488,0.027326949448566618,-0.05733240498593706,True,False,0,1,0,0,167.2863410723994,0,3375.83836284102,0.0,28.0,14.0
87,3298,2021-07-22,Boston Red Sox,New York Yankees,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5844620124800202,0.4155379875199798,0.03491246293047057,-0.06065248867049633,True,False,0,1,0,0,167.2863410723994,0,3208.5520217686208,0.0,28.0,15.0
88,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6128629077398106,0.3871370922601894,-0.04111633101451473,0.009778601694151678,False,False,0,0,0,0,0.0,0,3208.5520217686208,0.0,28.0,15.0
89,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4153649216936776,0.5846350783063223,0.023208058948579635,-0.05172855805731402,True,False,1,0,0,0,167.2863410723994,0,3304.1442166671345,95.59219489851394,29.0,15.0
90,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.630066504671183,0.369933495328817,-0.07667836336400768,0.03660016199548366,False,True,1,0,0,0,165.20721083335673,0,3372.694926556494,68.55070988935964,30.0,15.0
91,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4169082901711705,0.5830917098288295,0.01690829017117046,-0.053271926534806835,True,False,0,1,0,0,165.20721083335673,0,3207.487715723137,0.0,30.0,16.0
92,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6516557258489155,0.3483442741510845,-0.10562582754914274,0.0705664963733067,False,True,0,1,0,0,165.20721083335673,0,3042.2805048897803,0.0,30.0,17.0
93,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4337834690900697,0.5662165309099303,-0.010660975354374713,-0.022260835345213725,False,False,0,0,0,0,0.0,0,3042.2805048897803,0.0,30.0,17.0
94,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,135.0,-156.0,0.425531914893617,0.609375,0.4268858579662858,0.5731141420337141,0.001353943072668784,-0.036260857966285864,False,False,0,0,0,0,0.0,0,3042.2805048897803,0.0,30.0,17.0
95,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5824372786494962,0.4175627213505037,0.03698273319495082,-0.07263335708086877,True,False,0,1,0,0,152.11402524448903,0,2890.1664796452915,0.0,30.0,18.0
96,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.619897962794673,0.380102037205327,-0.05542671253000231,0.022959180062469886,False,True,1,0,0,0,152.11402524448903,0,2963.298222551296,73.13174290600435,31.0,18.0
97,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4501322376996663,0.5498677623003336,-0.049867762300333685,0.01498404137010112,False,True,1,0,0,0,152.11402524448903,0,3115.412247795785,152.11402524448903,32.0,18.0
98,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5911716734992247,0.4088283265007753,0.009581715340228891,-0.0457171280446792,False,False,0,0,0,0,0.0,0,3115.412247795785,0.0,32.0,18.0
99,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4332101742199606,0.5667898257800393,-0.011234270224483811,-0.025046908913838206,False,False,0,0,0,0,0.0,0,3115.412247795785,0.0,32.0,18.0
