,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.6262613476006867,0.3737386523993132,-0.05728295619678159,0.019756351514357506,False,True,1,0,0,0,108.49370503597123,0,2220.102667865707,50.22856714628298,2.0,3.0
11,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4160562888311442,0.5839437111688559,-0.028388155613300214,-0.007893023525021636,False,False,0,0,0,0,0.0,0,2220.102667865707,0.0,2.0,3.0
12,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3892669948167913,0.6107330051832087,0.011908504250753571,-0.044439408609894704,True,False,0,1,0,0,108.49370503597123,0,2111.608962829736,0.0,2.0,4.0
13,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.409770532908158,0.590229467091842,-0.01576138198545901,-0.016069745506583244,False,False,0,0,0,0,0.0,0,2111.608962829736,0.0,2.0,4.0
14,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.6350030814748031,0.3649969185251968,-0.06913893035951646,0.03604955010414418,False,True,0,1,0,0,108.49370503597123,0,2003.1152577937646,0.0,2.0,5.0
15,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.6362146785888608,0.3637853214111392,-0.06792733324545874,0.04120467624984886,False,True,0,1,0,0,100.15576288968823,0,1902.9594949040763,0.0,2.0,6.0
16,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6424981970576775,0.3575018029423224,-0.08201970927841062,0.04500180294232242,False,True,1,0,0,0,100.15576288968823,0,1941.0415340256309,38.08203912155446,3.0,6.0
17,3847,2021-08-31,Los Angeles Angels,New York Yankees,1,165.5,-179.0,0.3766478342749529,0.6415770609318996,0.3921062041788883,0.6078937958211117,0.015458369903935398,-0.0336832651107879,True,False,0,1,0,0,100.15576288968823,0,1840.8857711359426,0.0,3.0,7.0
18,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6341866489930197,0.3658133510069803,-0.06995536284129988,0.032480017673647,False,True,1,0,0,0,100.15576288968823,0,1882.9680244509377,42.08225331499506,4.0,7.0
19,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5833196361703967,0.4166803638296033,0.04203523250067198,-0.0711245142191772,True,False,1,0,0,0,100.15576288968823,0,1988.1315754851103,105.16355103417266,5.0,7.0
20,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6240851420422474,0.3759148579577526,-0.05123953328242792,0.018772000814895495,False,True,0,1,0,0,99.40657877425552,0,1888.7249967108548,0.0,5.0,8.0
21,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5117816156728836,0.4882183843271164,-0.00974948480558524,-0.03101238490365288,False,False,0,0,0,0,0.0,0,1888.7249967108548,0.0,5.0,8.0
22,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4197056851007548,0.5802943148992452,-0.034839769444699686,-0.0012956432597506229,False,False,0,0,0,0,0.0,0,1888.7249967108548,0.0,5.0,8.0
23,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6201621908340151,0.3798378091659848,-0.04650447583265149,0.009467438795614513,False,False,0,0,0,0,0.0,0,1888.7249967108548,0.0,5.0,8.0
24,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5905061219375708,0.4094938780624292,0.01785654928799818,-0.055622401007338174,True,False,0,1,0,0,99.40657877425552,0,1789.3184179365994,0.0,5.0,9.0
25,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5131796914831206,0.4868203085168794,-0.010629832326403243,-0.025374813434340115,False,False,0,0,0,0,0.0,0,1789.3184179365994,0.0,5.0,9.0
26,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6122208160402197,0.3877791839597803,-0.030636326816923187,-0.004377678785317696,False,False,0,0,0,0,0.0,0,1789.3184179365994,0.0,5.0,9.0
27,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6172790526632934,0.3827209473367066,-0.040255193912049014,0.0053624567706688775,False,False,0,0,0,0,0.0,0,1789.3184179365994,0.0,5.0,9.0
28,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4134065860195482,0.5865934139804517,-0.023274636687875383,-0.01180016031673703,False,False,0,0,0,0,0.0,0,1789.3184179365994,0.0,5.0,9.0
29,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6091444624731478,0.3908555375268522,-0.023208478703322766,-0.009144462473147819,False,False,0,0,0,0,0.0,0,1789.3184179365994,0.0,5.0,9.0
30,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.586672069450377,0.413327930549623,0.031116513894821396,-0.06286254564085308,True,False,1,0,0,0,89.46592089682997,0,1887.7309309231123,98.41251298651298,6.0,9.0
31,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.401188929027917,0.598811070972083,-0.0036693705672247168,-0.029441717132006273,False,False,0,0,0,0,0.0,0,1887.7309309231123,0.0,6.0,9.0
32,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5144517427049451,0.4855482572950549,-0.018258537668886632,-0.026646864656164615,False,False,0,0,0,0,0.0,0,1887.7309309231123,0.0,6.0,9.0
33,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6040099214602793,0.3959900785397207,-0.012848316087613387,-0.020676588126946005,False,False,0,0,0,0,0.0,0,1887.7309309231123,0.0,6.0,9.0
34,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.416665208929948,0.5833347910700519,-0.027779235514496403,-0.005142575185092091,False,False,0,0,0,0,0.0,0,1887.7309309231123,0.0,6.0,9.0
35,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5918511915528416,0.4081488084471584,0.017383106446458574,-0.048472196119051625,True,False,0,1,0,0,94.38654654615561,0,1793.3443843769567,0.0,6.0,10.0
36,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5985636729989396,0.4014363270010603,-0.0006347237946475737,-0.033346281694591806,False,False,0,0,0,0,0.0,0,1793.3443843769567,0.0,6.0,10.0
37,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.599712634671373,0.4002873653286269,-0.006586577927052195,-0.0344952433670252,False,False,0,0,0,0,0.0,0,1793.3443843769567,0.0,6.0,10.0
38,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.596356933366254,0.4036430666337461,0.004520198672376408,-0.038834809472448606,False,False,0,0,0,0,0.0,0,1793.3443843769567,0.0,6.0,10.0
39,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5915833279720472,0.4084166720279528,0.017115242865664126,-0.05029892430232241,True,False,1,0,0,0,94.38654654615561,0,1904.7205093014204,111.37612492446362,7.0,10.0
40,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6040099214602793,0.3959900785397207,-0.012848316087613387,-0.020676588126946005,False,False,0,0,0,0,0.0,0,1904.7205093014204,0.0,7.0,10.0
41,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4172749434638518,0.5827250565361481,-0.02716950098059262,-0.002337184127752301,False,False,0,0,0,0,0.0,0,1904.7205093014204,0.0,7.0,10.0
42,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6201621908340151,0.3798378091659848,-0.04650447583265149,0.009467438795614513,False,False,0,0,0,0,0.0,0,1904.7205093014204,0.0,7.0,10.0
43,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5810627021546771,0.4189372978453228,0.04617898122444464,-0.0810627021546772,True,False,0,1,0,0,95.23602546507102,0,1809.4844838363495,0.0,7.0,11.0
44,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.591046221835487,0.4089537781645129,0.01657813672910402,-0.054009184798450016,True,False,1,0,0,0,95.23602546507102,0,1919.9582733758318,110.47378953948238,8.0,11.0
45,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4260613532350335,0.5739386467649665,-0.04563675997251365,0.012535137993036738,False,True,1,0,0,0,95.9979136687916,0,2027.4759366848784,107.5176633090466,9.0,11.0
46,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5087361002985022,0.4912638997014977,-0.0010678212701251688,-0.03703798709095513,False,False,0,0,0,0,0.0,0,2027.4759366848784,0.0,9.0,11.0
47,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6237529332231827,0.3762470667768173,-0.051571742101492624,0.017180639487768823,False,True,0,1,0,0,95.9979136687916,0,1931.4780230160868,0.0,9.0,12.0
48,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5921185955071273,0.4078814044928727,0.01765051040074428,-0.046664050052581785,True,False,0,1,0,0,95.9979136687916,0,1835.4801093472952,0.0,9.0,13.0
49,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3947854687278764,0.6052145312721235,0.0026286059827784203,-0.04017553964986231,False,False,0,0,0,0,0.0,0,1835.4801093472952,0.0,9.0,13.0
50,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6150206921707626,0.3849793078292374,-0.03410211484678127,0.0032999185162602696,False,False,0,0,0,0,0.0,0,1835.4801093472952,0.0,9.0,13.0
51,3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4041941650257835,0.5958058349742165,-0.003969100280338922,-0.021052402573676243,False,False,0,0,0,0,0.0,0,1835.4801093472952,0.0,9.0,13.0
52,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5937219097826798,0.4062780902173201,0.008659669118779356,-0.04826736432813439,False,False,0,0,0,0,0.0,0,1835.4801093472952,0.0,9.0,13.0
53,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3860257034213899,0.6139742965786101,0.015655333051019626,-0.048187865583552036,True,False,1,0,0,0,91.77400546736476,0,1882.303581524522,46.82347217722692,10.0,13.0
54,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4045690372093816,0.5954309627906184,-0.010368722126718022,-0.026497203560988503,False,False,0,0,0,0,0.0,0,1882.303581524522,0.0,10.0,13.0
55,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.5872325322423106,0.4127674677576893,0.024869293730275688,-0.06684883919674711,True,False,1,0,0,0,94.11517907622611,0,1984.4185508222274,102.11496929770533,11.0,13.0
56,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3775140655744632,0.6224859344255368,0.026636872592007088,-0.055452873948054204,True,False,1,0,0,0,94.11517907622611,0,2029.128849670791,44.71029884856347,12.0,13.0
57,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.433380952708791,0.5666190472912089,-0.06661904729120899,0.023240051857418953,False,True,0,1,0,0,94.11517907622611,0,1935.013670594565,0.0,12.0,14.0
58,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6009958940389483,0.3990041059610517,-0.005303318559476966,-0.026527808932565344,False,False,0,0,0,0,0.0,0,1935.013670594565,0.0,12.0,14.0
59,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6119903156012445,0.3880096843987554,-0.029586745330655084,-0.004147178346342595,False,False,0,0,0,0,0.0,0,1935.013670594565,0.0,12.0,14.0
60,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.590234575043985,0.409765424956015,0.01941912440020821,-0.0553508541137524,True,False,1,0,0,0,96.75068352972825,0,2046.2769566537524,111.26328605918748,13.0,14.0
61,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6201621908340151,0.3798378091659848,-0.04650447583265149,0.009467438795614513,False,False,0,0,0,0,0.0,0,2046.2769566537524,0.0,13.0,14.0
62,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.620616617104836,0.3793833828951641,-0.046050049561830675,0.011736324071634718,False,True,1,0,0,0,96.75068352972825,0,2094.6522984186167,48.375341764864125,14.0,14.0
63,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6037582906535033,0.3962417093464968,-0.013099946894389425,-0.022168332494507337,False,False,0,0,0,0,0.0,0,2094.6522984186167,0.0,14.0,14.0
64,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6084314191951817,0.3915685808048182,-0.01982136890890751,-0.00843141919518181,False,False,0,0,0,0,0.0,0,2094.6522984186167,0.0,14.0,14.0
65,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.409770532908158,0.590229467091842,-0.01576138198545901,-0.016069745506583244,False,False,0,0,0,0,0.0,0,2094.6522984186167,0.0,14.0,14.0
66,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.5945164765534021,0.4054835234465979,0.011183143220068748,-0.040945047981973515,True,False,0,1,0,0,104.73261492093084,0,1989.9196834976858,0.0,14.0,15.0
67,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5134984676484041,0.4865015323515959,-0.012567883062496343,-0.025693589599623645,False,False,0,0,0,0,0.0,0,1989.9196834976858,0.0,14.0,15.0
68,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6154470519673367,0.3845529480326632,-0.038532186786988554,-6.24365827213702e-05,False,False,0,0,0,0,0.0,0,1989.9196834976858,0.0,14.0,15.0
69,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4331849136508736,0.5668150863491264,-0.05821557774961783,0.03085220931896393,False,True,0,1,0,0,104.73261492093084,0,1885.1870685767549,0.0,14.0,16.0
70,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6212948368732412,0.3787051631267589,-0.04537182979342547,0.015068799490395302,False,True,1,0,0,0,94.25935342883776,0,1932.3167452911737,47.12967671441888,15.0,16.0
71,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3797052595151425,0.6202947404848574,0.022562402372285406,-0.055029934839817884,True,False,1,0,0,0,94.25935342883776,0,1977.633742131961,45.31699684078738,16.0,16.0
72,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4217104301533582,0.5782895698466418,-0.03283502439209629,0.008397096728362197,False,False,0,0,0,0,0.0,0,1977.633742131961,0.0,16.0,16.0
73,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5824937412293132,0.4175062587706868,0.037039195774767775,-0.08249374122931319,True,False,0,1,0,0,94.25935342883776,0,1883.3743887031233,0.0,16.0,17.0
74,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4249511979019685,0.5750488020980314,-0.04016508116779888,0.013645293326101648,False,True,0,1,0,0,94.25935342883776,0,1789.1150352742854,0.0,16.0,18.0
75,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.605864274235846,0.394135725764154,-0.016777235198116247,-0.016541892305661166,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
76,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5080911671976505,0.4919088328023496,0.003140672148145507,-0.03639305399010323,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
77,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6117502150183729,0.388249784981627,-0.02982684591352669,-0.005451002419947837,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
78,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.4091762619146024,0.5908237380853976,-0.016355652979014645,-0.018551261914602435,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
79,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6042561393055503,0.3957438606944496,-0.014064471381472599,-0.020922805972217073,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
80,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6040099214602793,0.3959900785397207,-0.012848316087613387,-0.020676588126946005,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
81,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4209384441576471,0.5790615558423529,-0.03360701038780739,0.004593470735969829,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
82,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5114618283395194,0.4885381716604806,-0.007768940891249909,-0.030692597570288693,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
83,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5134573947659652,0.4865426052340348,-0.014844492026487632,-0.02802050156208169,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
84,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4183638339582058,0.5816361660417941,-0.03208661649224459,-0.003426074622106312,False,False,0,0,0,0,0.0,0,1789.1150352742854,0.0,16.0,18.0
85,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3887242842463194,0.6112757157536806,0.011365793680281677,-0.04625853082166187,True,False,0,1,0,0,89.45575176371428,0,1699.6592835105712,0.0,16.0,19.0
86,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4233930382306707,0.5766069617693292,-0.041723240839096676,0.005791511125552429,False,False,0,0,0,0,0.0,0,1699.6592835105712,0.0,16.0,19.0
87,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4305556135116452,0.5694443864883548,-0.0572492645371353,0.019894836938805227,False,True,1,0,0,0,89.45575176371428,0,1793.5878228624713,93.9285393519,17.0,19.0
88,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5877810816863036,0.4122189183136964,0.024462304393727208,-0.06397155787677972,True,False,1,0,0,0,89.45575176371428,0,1891.989149802557,98.40132694008571,18.0,19.0
89,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4193979702916585,0.5806020297083415,-0.03514748425379599,-0.0027313036249918543,False,False,0,0,0,0,0.0,0,1891.989149802557,0.0,18.0,19.0
90,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4225876144335404,0.5774123855664596,-0.041449508536297086,0.0029443004600765432,False,False,0,0,0,0,0.0,0,1891.989149802557,0.0,18.0,19.0
91,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5966157626471615,0.4033842373528384,0.0014740622423032868,-0.041060207091606016,False,False,0,0,0,0,0.0,0,1891.989149802557,0.0,18.0,19.0
92,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.4348212166510732,0.5651787833489268,-0.0651787833489268,0.031379249549392974,False,True,1,0,0,0,94.59945749012786,0,1986.5886072926849,94.59945749012786,19.0,19.0
93,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.590234575043985,0.409765424956015,0.01941912440020821,-0.0553508541137524,True,False,0,1,0,0,94.59945749012786,0,1891.989149802557,0.0,19.0,20.0
94,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.416665208929948,0.5833347910700519,-0.027779235514496403,-0.005142575185092091,False,False,0,0,0,0,0.0,0,1891.989149802557,0.0,19.0,20.0
95,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.5150521680318447,0.4849478319681553,-0.014359596674037634,-0.02000266308134968,False,False,0,0,0,0,0.0,0,1891.989149802557,0.0,19.0,20.0
96,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5844528359725205,0.4155471640274795,0.034903286422970914,-0.07225771402130099,True,False,0,1,0,0,94.59945749012786,0,1797.3896923124291,0.0,19.0,21.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5899623379586785,0.4100376620413214,0.020996820717299136,-0.055078617028445964,True,False,0,1,0,0,94.59945749012786,0,1702.7902348223013,0.0,19.0,22.0
98,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.3951207086163331,0.6048792913836669,0.005257160858048504,-0.03669776954823267,False,False,0,0,0,0,0.0,0,1702.7902348223013,0.0,19.0,22.0
