,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5982463119126841,0.4017536880873159,-0.0001472623845046872,-0.034927534620107725,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
21,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5254228919139788,0.4745771080860211,0.0016133681044550041,-0.04923241572350273,False,False,0,0,0,0,0.0,0,1917.8125,0.0,0.0,5.0
22,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5889078415002951,0.411092158499705,0.023690450195947288,-0.0696770722695258,True,False,1,0,0,0,95.890625,0,1991.5745192307693,73.76201923076924,1.0,5.0
23,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.607231117685628,0.3927688823143719,-0.025121823490842576,-0.012089417280769787,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
24,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5276890166235368,0.4723109833764631,-0.00502126375029488,-0.0422521234196534,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
25,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5936365402661807,0.4063634597338192,0.008574299602280289,-0.0544660333537384,False,False,0,0,0,0,0.0,0,1991.5745192307693,0.0,1.0,5.0
26,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6190426730776168,0.3809573269223831,-0.05628200224705848,0.010586956552012805,False,True,0,1,0,0,99.57872596153847,0,1891.9957932692307,0.0,1.0,6.0
27,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5271352145103848,0.4728647854896152,-0.0011666722820680153,-0.04169832130650131,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6037838319324456,0.3962161680675545,-0.017428289279675657,-0.022193873773449613,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
29,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.449766331301024,0.5502336686989759,-0.038038546747756474,-0.0053218868565796384,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
30,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4413816365469385,0.5586183634530615,-0.01944785654061909,-0.024714969880271886,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
31,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6085021428049252,0.3914978571950748,-0.027861493558711148,-0.008502142804925228,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
32,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6165510149902784,0.3834489850097216,-0.050115651676388207,0.006090494443683869,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
33,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4294208593849147,0.5705791406150852,0.0038889444912976745,-0.04627909693280752,False,False,0,0,0,0,0.0,0,1891.9957932692307,0.0,1.0,6.0
34,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6374733756342044,0.3625266243657956,-0.08704453070188378,0.05002662436579558,False,True,0,1,0,0,94.59978966346154,0,1797.3960036057692,0.0,1.0,7.0
35,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3907553200560177,0.6092446799439823,0.051772269208560096,-0.09489733189033722,True,False,1,0,0,0,89.86980018028846,0,1972.6421139573317,175.2461103515625,2.0,7.0
36,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.449766331301024,0.5502336686989759,-0.038038546747756474,-0.0053218868565796384,False,False,0,0,0,0,0.0,0,1972.6421139573317,0.0,2.0,7.0
37,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4250018693560087,0.5749981306439913,0.01006411001990909,-0.05463149898563835,True,False,0,1,0,0,89.86980018028846,0,1882.7723137770433,0.0,2.0,8.0
38,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5998046149491705,0.4001953850508294,-0.008038522305731433,-0.034587223644822696,False,False,0,0,0,0,0.0,0,1882.7723137770433,0.0,2.0,8.0
39,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4413816365469385,0.5586183634530615,-0.01944785654061909,-0.024714969880271886,False,False,0,0,0,0,0.0,0,1882.7723137770433,0.0,2.0,8.0
40,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4434299879468538,0.5565700120531463,-0.021686291122913592,-0.017898073053236763,False,False,0,0,0,0,0.0,0,1882.7723137770433,0.0,2.0,8.0
41,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4357527541145281,0.5642472458854719,-0.006725121991666638,-0.03414632841171683,False,False,0,0,0,0,0.0,0,1882.7723137770433,0.0,2.0,8.0
42,759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6206914578038911,0.3793085421961089,-0.054633217520784205,0.019596311980281556,False,True,1,0,0,0,94.13861568885217,0,2050.3390497032,167.56673592615687,3.0,8.0
43,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4330129210141284,0.5669870789858715,-0.0017696876815236906,-0.0393121336125537,False,False,0,0,0,0,0.0,0,2050.3390497032,0.0,3.0,8.0
44,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.449766331301024,0.5502336686989759,-0.038038546747756474,-0.0053218868565796384,False,False,0,0,0,0,0.0,0,2050.3390497032,0.0,3.0,8.0
45,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5984762829696518,0.4015237170303481,8.270867246307212e-05,-0.03325889166530399,False,False,0,0,0,0,0.0,0,2050.3390497032,0.0,3.0,8.0
46,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4488632926847955,0.5511367073152045,-0.03657360051908798,-0.00833465832356206,False,False,0,0,0,0,0.0,0,2050.3390497032,0.0,3.0,8.0
47,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.635626859023761,0.3643731409762389,-0.08889104731232711,0.041792495814948594,False,True,0,1,0,0,102.51695248516,0,1947.8220972180402,0.0,3.0,9.0
48,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6450209941929048,0.3549790058070951,-0.10117189920811043,0.06086135874827164,False,True,0,1,0,0,102.51695248516,0,1845.3051447328803,0.0,3.0,10.0
49,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.4346150940842602,0.5653849059157396,-0.005913540276973217,-0.0377896972588635,False,False,0,0,0,0,0.0,0,1845.3051447328803,0.0,3.0,10.0
50,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5996014421117766,0.4003985578882234,-0.0035731610628265686,-0.03063592487039718,False,False,0,0,0,0,0.0,0,1845.3051447328803,0.0,3.0,10.0
51,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4178108405278812,0.5821891594721189,0.02565397778278322,-0.05938790145978068,True,False,1,0,0,0,92.26525723664402,0,1988.3162934496786,143.01114871679823,4.0,10.0
52,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5869750396746239,0.413024960325376,0.031419484119068364,-0.07477991772340448,True,False,0,1,0,0,92.26525723664402,0,1896.0510362130346,0.0,4.0,11.0
53,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.59340497692613,0.4065950230738699,0.010071643592796664,-0.0542344700136877,True,False,0,1,0,0,92.26525723664402,0,1803.7857789763907,0.0,4.0,12.0
54,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.603995229620622,0.396004770379378,-0.018646279813340216,-0.02240527146162613,False,False,0,0,0,0,0.0,0,1803.7857789763907,0.0,4.0,12.0
55,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5991265347087261,0.4008734652912739,-0.007172677889699108,-0.03772302593679622,False,False,0,0,0,0,0.0,0,1803.7857789763907,0.0,4.0,12.0
56,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6071816020493039,0.392818397950696,-0.029182034314332417,-0.017017667623074495,False,False,0,0,0,0,0.0,0,1803.7857789763907,0.0,4.0,12.0
57,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5860013462422706,0.4139986537577294,0.03443183951581319,-0.07861218368069423,True,False,0,1,0,0,90.18928894881954,0,1713.5964900275712,0.0,4.0,13.0
58,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4382476910696871,0.5617523089303128,-0.012202759380763317,-0.030084425763564737,False,False,0,0,0,0,0.0,0,1713.5964900275712,0.0,4.0,13.0
59,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.451039685803641,0.5489603141963589,-0.04157115163478259,-0.002609192530098503,False,False,0,0,0,0,0.0,0,1713.5964900275712,0.0,4.0,13.0
60,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4250018693560087,0.5749981306439913,0.01006411001990909,-0.05463149898563835,True,False,0,1,0,0,85.67982450137856,0,1627.9166655261927,0.0,4.0,14.0
61,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5908169956113123,0.4091830043886877,0.02000154496753548,-0.060300563686429665,True,False,1,0,0,0,85.67982450137856,0,1692.3375862039209,64.42092067772823,5.0,14.0
62,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4441642749611061,0.5558357250388939,-0.025319293114011265,-0.01863236006748914,False,False,0,0,0,0,0.0,0,1692.3375862039209,0.0,5.0,14.0
63,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4473273691067316,0.5526726308932683,-0.033441861662499184,-0.012544760411079436,False,False,0,0,0,0,0.0,0,1692.3375862039209,0.0,5.0,14.0
64,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.435540861293424,0.5644591387065759,-0.003055629934646087,-0.030682561698282318,False,False,0,0,0,0,0.0,0,1692.3375862039209,0.0,5.0,14.0
65,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5917642474735125,0.4082357525264874,0.017296162367129497,-0.05688052654327996,True,False,1,0,0,0,84.61687931019605,0,1755.0167560633254,62.67916985940448,6.0,14.0
66,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4441642749611061,0.5558357250388939,-0.025319293114011265,-0.01863236006748914,False,False,0,0,0,0,0.0,0,1755.0167560633254,0.0,6.0,14.0
67,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5288171924236575,0.4711828075763424,-0.008219844613379546,-0.03862111399228502,False,False,0,0,0,0,0.0,0,1755.0167560633254,0.0,6.0,14.0
68,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4473273691067316,0.5526726308932683,-0.033441861662499184,-0.012544760411079436,False,False,0,0,0,0,0.0,0,1755.0167560633254,0.0,6.0,14.0
69,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6037838319324456,0.3962161680675545,-0.017428289279675657,-0.022193873773449613,False,False,0,0,0,0,0.0,0,1755.0167560633254,0.0,6.0,14.0
70,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4163781252588172,0.5836218747411828,0.027273066893058473,-0.06176819618080309,True,False,1,0,0,0,87.75083780316628,0,1892.7855714142966,137.76881535097107,7.0,14.0
71,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6027169384321411,0.3972830615678589,-0.011182675467472758,-0.02112698027314519,False,False,0,0,0,0,0.0,0,1892.7855714142966,0.0,7.0,14.0
72,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6290748489727942,0.3709251510272058,-0.07506716286152537,0.03194210017974819,False,True,0,1,0,0,87.75083780316628,0,1805.0347336111304,0.0,7.0,15.0
73,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6035592298864108,0.3964407701135893,-0.017652891325710462,-0.023727297113301404,False,False,0,0,0,0,0.0,0,1805.0347336111304,0.0,7.0,15.0
74,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6061242414496475,0.3938757585503525,-0.026228699726823068,-0.019347381945515274,False,False,0,0,0,0,0.0,0,1805.0347336111304,0.0,7.0,15.0
75,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6190426730776168,0.3809573269223831,-0.05628200224705848,0.010586956552012805,False,True,0,1,0,0,90.25173668055652,0,1714.782996930574,0.0,7.0,16.0
76,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5265575659541105,0.4734424340458895,-0.0017443208383423059,-0.04578833518487979,False,False,0,0,0,0,0.0,0,1714.782996930574,0.0,7.0,16.0
77,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.40233552117115,0.5976644788288501,0.04519266402829292,-0.07766019649582523,True,False,1,0,0,0,90.25173668055652,0,1877.2361229555756,162.45312602500175,8.0,16.0
78,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6052807225772536,0.3947192774227463,-0.022972065526835617,-0.020218481913353292,False,False,0,0,0,0,0.0,0,1877.2361229555756,0.0,8.0,16.0
79,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6393349400910294,0.3606650599089706,-0.09039478963870029,0.052972752216662866,False,True,0,1,0,0,90.25173668055652,0,1786.984386275019,0.0,8.0,17.0
80,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.4312661137191116,0.5687338862808884,0.00023163096049100274,-0.043669214494305386,False,False,0,0,0,0,0.0,0,1786.984386275019,0.0,8.0,17.0
81,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6126538414735627,0.3873461585264372,-0.03646896554398116,0.002730773911052642,False,False,0,0,0,0,0.0,0,1786.984386275019,0.0,8.0,17.0
82,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5995849023897718,0.4004150976102282,-0.006714310208653429,-0.03436751108542391,False,False,0,0,0,0,0.0,0,1786.984386275019,0.0,8.0,17.0
83,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5208530229673103,0.4791469770326897,0.01590252791780533,-0.06213742663703503,True,False,0,1,0,0,89.34921931375095,0,1697.6351669612682,0.0,8.0,18.0
84,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,136.0,-162.0,0.423728813559322,0.6183206106870229,0.4288074290622662,0.5711925709377337,0.005078615502944195,-0.04712803974928925,False,False,0,0,0,0,0.0,0,1697.6351669612682,0.0,8.0,18.0
85,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6147520917004663,0.3852479082995336,-0.047410070461695875,0.0006325236841490112,False,False,0,0,0,0,0.0,0,1697.6351669612682,0.0,8.0,18.0
86,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5957236471100882,0.4042763528899118,0.0038869124162106417,-0.046174097560538585,False,False,0,0,0,0,0.0,0,1697.6351669612682,0.0,8.0,18.0
87,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.528253517066136,0.4717464829338639,-0.006630203864096518,-0.040448639017355625,False,False,0,0,0,0,0.0,0,1697.6351669612682,0.0,8.0,18.0
88,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5917642474735125,0.4082357525264874,0.017296162367129497,-0.05688052654327996,True,False,1,0,0,0,84.88175834806341,0,1760.5105435153891,62.87537655412105,9.0,18.0
89,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4342969696180735,0.5657030303819264,-0.00048563907757859237,-0.03269054391526238,False,False,0,0,0,0,0.0,0,1760.5105435153891,0.0,9.0,18.0
90,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5957236471100882,0.4042763528899118,0.0038869124162106417,-0.046174097560538585,False,False,0,0,0,0,0.0,0,1760.5105435153891,0.0,9.0,18.0
91,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4473273691067316,0.5526726308932683,-0.033441861662499184,-0.012544760411079436,False,False,0,0,0,0,0.0,0,1760.5105435153891,0.0,9.0,18.0
92,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6088694079095405,0.3911305920904595,-0.03270765302235912,-0.012095214361153406,False,False,0,0,0,0,0.0,0,1760.5105435153891,0.0,9.0,18.0
93,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5869750396746239,0.413024960325376,0.031419484119068364,-0.07477991772340448,True,False,1,0,0,0,88.02552717576947,0,1830.9309652560048,70.42042174061558,10.0,18.0
94,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6211007141905814,0.3788992858094185,-0.05422396113409389,0.02175642866656141,False,True,0,1,0,0,88.02552717576947,0,1742.9054380802354,0.0,10.0,19.0
95,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5917642474735125,0.4082357525264874,0.017296162367129497,-0.05688052654327996,True,False,1,0,0,0,87.14527190401178,0,1807.4574913424663,64.55205326223094,11.0,19.0
96,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.405721116552369,0.5942788834476309,0.03535074618199868,-0.08104579187704442,True,False,0,1,0,0,87.14527190401178,0,1720.3122194384546,0.0,11.0,20.0
97,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5889078415002951,0.411092158499705,0.023690450195947288,-0.0696770722695258,True,False,1,0,0,0,87.14527190401178,0,1787.3470439800021,67.03482454154752,12.0,20.0
98,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6310065287522282,0.3689934712477718,-0.07313548308209139,0.04112461878875551,False,True,1,0,0,0,87.14527190401178,0,1965.9948513832262,178.64780740322414,13.0,20.0
99,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4272240305679435,0.5727759694320564,0.008813988726939392,-0.04843615178006477,False,False,0,0,0,0,0.0,0,1965.9948513832262,0.0,13.0,20.0
