,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5147232047679204,0.4852767952320795,0.009772709718415484,-0.03853272857744433,False,False,0,0,0,0,0.0,0,3561.1110007596526,0.0,13.0,3.0
41,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6192478846633602,0.3807521153366397,-0.0474187820033064,0.011748425299739407,False,True,1,0,0,0,178.05555003798264,0,3650.138775778644,89.02777501899132,14.0,3.0
42,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4111608140801888,0.5888391859198112,0.011160814080188763,-0.04752445044382514,True,False,1,0,0,0,178.05555003798264,0,3751.8848043717767,101.74602859313293,15.0,3.0
43,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5924457060637776,0.4075542939362224,0.017977620957394524,-0.046991160609232085,True,False,0,1,0,0,178.05555003798264,0,3573.829254333794,0.0,15.0,4.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4051755797088205,0.5948244202911794,0.02056019509343593,-0.054298386726364445,True,False,0,1,0,0,178.05555003798264,0,3395.773704295811,0.0,15.0,5.0
45,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5847162407673446,0.4152837592326553,0.039261695312799216,-0.07252111881612516,True,False,0,1,0,0,169.78868521479058,0,3225.9850190810203,0.0,15.0,6.0
46,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.599354410819233,0.4006455891807669,-0.008488726435668892,-0.03795090204730317,False,False,0,0,0,0,0.0,0,3225.9850190810203,0.0,15.0,6.0
47,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5156229061810855,0.4843770938189144,0.0034277842298660044,-0.03943242999060942,False,False,0,0,0,0,0.0,0,3225.9850190810203,0.0,15.0,6.0
48,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6103525361986594,0.3896474638013406,-0.026011100164976986,-0.0025093989437574016,False,False,0,0,0,0,0.0,0,3225.9850190810203,0.0,15.0,6.0
49,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3979981102596704,0.6020018897403296,0.027627739889300118,-0.06466477692633699,True,False,1,0,0,0,169.78868521479058,0,3310.8793616884154,84.89434260739529,16.0,6.0
50,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5178579583070242,0.4821420416929758,-0.0013728109237450825,-0.03242106510314069,False,False,0,0,0,0,0.0,0,3310.8793616884154,0.0,16.0,6.0
51,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6221221878119095,0.3778778121880904,-0.0552971670268001,0.01424144855172682,False,True,1,0,0,0,165.54396808442078,0,3389.7098226809967,78.83046099258132,17.0,6.0
52,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5970526041960753,0.4029473958039247,0.0052158695021977675,-0.034689365684040296,False,False,0,0,0,0,0.0,0,3389.7098226809967,0.0,17.0,6.0
53,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5899045619058654,0.4100954380941346,0.024687170601517594,-0.05502084097563276,True,False,0,1,0,0,165.54396808442078,0,3224.165854596576,0.0,17.0,7.0
54,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4270997971681849,0.5729002028318151,-0.011496694059885182,-0.018936531862062456,False,False,0,0,0,0,0.0,0,3224.165854596576,0.0,17.0,7.0
55,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6059984130000664,0.3940015869999336,-0.01946975179394106,-0.015834478573836908,False,False,0,0,0,0,0.0,0,3224.165854596576,0.0,17.0,7.0
56,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.3758595318310108,0.6241404681689892,0.04799067937199447,-0.08808974765834898,True,False,0,1,0,0,161.20829272982883,0,3062.9575618667473,0.0,17.0,8.0
57,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.519083908367017,0.480916091632983,-0.006982442343883455,-0.031279030318236534,False,False,0,0,0,0,0.0,0,3062.9575618667473,0.0,17.0,8.0
58,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5914357563659107,0.4085642436340893,0.016967671259527695,-0.054398719328873635,True,False,1,0,0,0,161.20829272982883,0,3249.9591814333485,187.00161956660142,18.0,8.0
59,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.4461298761957795,0.5538701238042205,-0.053870123804220515,0.02115984343038879,False,True,1,0,0,0,161.20829272982883,0,3411.1674741631773,161.20829272982883,19.0,8.0
60,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5951999913795397,0.4048000086204603,0.010137750715639271,-0.03964443582398414,True,False,1,0,0,0,170.55837370815888,0,3624.365441298376,213.1979671351986,20.0,8.0
61,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5891384579040739,0.410861542095926,0.02392106659972615,-0.06083657111162116,True,False,1,0,0,0,170.55837370815888,0,3815.390819851514,191.02537855313795,21.0,8.0
62,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.4249559084491782,0.5750440915508217,-0.009826700246473918,-0.024955908449178277,False,False,0,0,0,0,0.0,0,3815.390819851514,0.0,21.0,8.0
63,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5833994553800546,0.4166005446199454,0.04211505171032981,-0.0784489603305496,True,False,0,1,0,0,170.55837370815888,0,3644.8324461433554,0.0,21.0,9.0
64,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4334916979541644,0.5665083020458355,-0.025223898376110776,-0.007959783060547565,False,False,0,0,0,0,0.0,0,3644.8324461433554,0.0,21.0,9.0
65,2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5862875185632763,0.4137124814367236,0.034718011836818885,-0.06705674933250716,True,False,1,0,0,0,182.24162230716777,0,3841.6533982350966,196.82095209174122,22.0,9.0
66,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5881083971423922,0.4118916028576078,0.026704888370462365,-0.06429887333286832,True,False,1,0,0,0,182.24162230716777,0,4042.1191827729813,200.46578453788456,23.0,9.0
67,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4316107663880137,0.5683892336119862,-0.022934688157440764,-0.013200724547009601,False,False,0,0,0,0,0.0,0,4042.1191827729813,0.0,23.0,9.0
68,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6069345984248384,0.3930654015751615,-0.01853356636916903,-0.010160404876451368,False,False,0,0,0,0,0.0,0,4042.1191827729813,0.0,23.0,9.0
69,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.6325994590908888,0.3674005409091112,-0.06710024060881092,0.03953168845009486,False,True,0,1,0,0,182.24162230716777,0,3859.8775604658135,0.0,23.0,10.0
70,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4111608140801888,0.5888391859198112,0.011160814080188763,-0.04752445044382514,True,False,0,1,0,0,192.99387802329068,0,3666.883682442523,0.0,23.0,11.0
71,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4351269119957976,0.5648730880042023,-0.029989367073969764,-0.005942362639574483,False,False,0,0,0,0,0.0,0,3666.883682442523,0.0,23.0,11.0
72,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4224411212246822,0.5775588787753178,-0.004909306125745083,-0.028740333823107478,False,False,0,0,0,0,0.0,0,3666.883682442523,0.0,23.0,11.0
73,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4244257297923252,0.5755742702076747,-0.0011061851012918456,-0.017921664751674893,False,False,0,0,0,0,0.0,0,3666.883682442523,0.0,23.0,11.0
74,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4351269119957976,0.5648730880042023,-0.029989367073969764,-0.005942362639574483,False,False,0,0,0,0,0.0,0,3666.883682442523,0.0,23.0,11.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4144835678154156,0.5855164321845845,0.006320302509293219,-0.042736355919504754,False,False,0,0,0,0,0.0,0,3666.883682442523,0.0,23.0,11.0
76,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5827400600750468,0.4172599399249533,0.04251017501757548,-0.0827400600750467,True,False,0,1,0,0,183.34418412212617,0,3483.539498320397,0.0,23.0,12.0
77,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4431490335073704,0.5568509664926297,-0.044655844541410084,0.015566562822904917,False,True,0,1,0,0,183.34418412212617,0,3300.195314198271,0.0,23.0,13.0
78,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5857686333400431,0.4142313666599569,0.034199126613585706,-0.07120552654392659,True,False,1,0,0,0,183.34418412212617,0,3494.5401493677246,194.34483516945375,24.0,13.0
79,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.6561217118657074,0.3438782881342925,-0.10578305003905442,0.06801621916877532,False,True,1,0,0,0,183.34418412212617,0,3551.835206905889,57.29505753816443,25.0,13.0
80,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6112366308625259,0.3887633691374741,-0.030340430069373703,-0.0033934936076238653,False,False,0,0,0,0,0.0,0,3551.835206905889,0.0,25.0,13.0
81,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6514093437486679,0.3485906562513322,-0.10045169843495494,0.060820872078670374,False,True,1,0,0,0,177.59176034529446,0,3610.446348934039,58.611142028149985,26.0,13.0
82,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6125884598092419,0.3874115401907581,-0.03026868304790098,0.0027961555753734935,False,False,0,0,0,0,0.0,0,3610.446348934039,0.0,26.0,13.0
83,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5937033615083702,0.4062966384916297,0.01037002817503685,-0.04824881605382475,True,False,1,0,0,0,177.59176034529446,0,3823.5564613483925,213.11011241435335,27.0,13.0
84,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6418152624480071,0.3581847375519928,-0.08421213481226686,0.050492429859685106,False,True,1,0,0,0,177.59176034529446,0,3890.572219969258,67.01575862086584,28.0,13.0
85,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4184149451427238,0.5815850548572762,0.0017482784760571302,-0.03527318269061652,False,False,0,0,0,0,0.0,0,3890.572219969258,0.0,28.0,13.0
86,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4354269289439005,0.5645730710560994,-0.029689350125866876,-0.004392446185279897,False,False,0,0,0,0,0.0,0,3890.572219969258,0.0,28.0,13.0
87,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6618738513807405,0.3381261486192595,-0.11340704749566399,0.0749682538824174,False,True,0,1,0,0,194.5286109984629,0,3696.0436089707955,0.0,28.0,14.0
88,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5878428582016693,0.4121571417983308,0.03228730264611368,-0.05954097140921638,True,False,0,1,0,0,194.5286109984629,0,3501.514997972333,0.0,28.0,15.0
89,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5881083971423922,0.4118916028576078,0.026704888370462365,-0.06429887333286832,True,False,0,1,0,0,194.5286109984629,0,3306.98638697387,0.0,28.0,16.0
90,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5873280121554387,0.4126719878445612,0.03177245659988315,-0.06351848834591489,True,False,1,0,0,0,165.3493193486935,0,3488.870638257433,181.8842512835629,29.0,16.0
91,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6031886373301785,0.3968113626698215,-0.01366960021771424,-0.02335670455706923,False,False,0,0,0,0,0.0,0,3488.870638257433,0.0,29.0,16.0
92,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.414906820921104,0.585093179078896,0.011681014469491102,-0.036118942133225196,True,False,0,1,0,0,165.3493193486935,0,3323.5213189087394,0.0,29.0,17.0
93,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6078547202099995,0.3921452797900004,-0.02039806789408971,-0.00785472020999961,False,False,0,0,0,0,0.0,0,3323.5213189087394,0.0,29.0,17.0
94,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6062330746193718,0.3937669253806281,-0.01923509017463565,-0.014396339925494328,False,False,0,0,0,0,0.0,0,3323.5213189087394,0.0,29.0,17.0
95,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.596188897145136,0.403811102854864,0.004352162451258468,-0.04063334158958043,False,False,0,0,0,0,0.0,0,3323.5213189087394,0.0,29.0,17.0
96,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.581800202183681,0.4181997978163189,0.04908992180984928,-0.08180020218368111,True,False,0,1,0,0,166.176065945437,0,3157.3452529633023,0.0,29.0,18.0
97,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6041399877732108,0.3958600122267893,-0.012718249774681945,-0.017363128269078487,False,False,0,0,0,0,0.0,0,3157.3452529633023,0.0,29.0,18.0
98,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6316155274485216,0.3683844725514785,-0.06808417225117813,0.03505113921814518,False,True,1,0,0,0,166.176065945437,0,3228.6654529398847,71.3201999765824,30.0,18.0
