,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4372094783925329,0.5627905216074671,-0.04588230904708063,0.0013870128355373268,False,False,0,0,0,0,0.0,0,2638.145546397239,0.0,10.0,10.0
43,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5958807304154532,0.4041192695845468,0.05042618496090778,-0.0958807304154532,True,False,0,1,0,0,121.85429775506879,0,2516.29124864217,0.0,10.0,11.0
44,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4109504048423983,0.5890495951576018,-0.0005722289024576721,-0.03641856963640566,False,False,0,0,0,0,0.0,0,2516.29124864217,0.0,10.0,11.0
45,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6270618877886766,0.3729381122113234,-0.026917350965648734,-0.01768688778867661,False,False,0,0,0,0,0.0,0,2516.29124864217,0.0,10.0,11.0
46,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6424624437331095,0.3575375562668906,-0.05450725323658756,0.012709970059994025,False,True,0,1,0,0,125.81456243210852,0,2390.4766862100614,0.0,10.0,12.0
47,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3701427048657962,0.6298572951342039,0.03680937153246289,-0.08028763240202808,True,False,1,0,0,0,125.81456243210852,0,2642.1058110742783,251.62912486421703,11.0,12.0
48,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4082296115899241,0.5917703884100758,-0.001606453983846401,-0.044593247953560566,False,False,0,0,0,0,0.0,0,2642.1058110742783,0.0,11.0,12.0
49,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6061222193188879,0.3938777806811121,0.021059978654987432,-0.06695171240644548,True,False,0,1,0,0,125.81456243210852,0,2516.2912486421696,0.0,11.0,13.0
50,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6013660447154201,0.3986339552845798,0.03614865341107232,-0.07755652090589632,True,False,0,1,0,0,125.81456243210849,0,2390.476686210061,0.0,11.0,14.0
51,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3859802775331968,0.6140197224668031,0.028837420390339707,-0.061304952857872186,True,False,0,1,0,0,125.81456243210849,0,2264.6621237779523,0.0,11.0,15.0
52,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6279166641929456,0.3720833358070544,-0.029617582382396868,-0.017021722558704322,False,False,0,0,0,0,0.0,0,2264.6621237779523,0.0,11.0,15.0
53,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6061222193188879,0.3938777806811121,0.021059978654987432,-0.06695171240644548,True,False,0,1,0,0,125.81456243210849,0,2138.8475613458436,0.0,11.0,16.0
54,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5194949464472226,0.4805050535527774,0.01454445139771765,-0.06077935011694735,True,False,1,0,0,0,125.81456243210849,0,2262.195171573401,123.34761022755734,12.0,16.0
55,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4426410440172021,0.5573589559827978,-0.05735895598279789,0.011904410528252418,False,True,1,0,0,0,113.10975857867004,0,2356.4533037222923,94.2581321488917,13.0,16.0
56,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249386867507887,0.4750613132492113,0.0011291629412648607,-0.04874821056031253,False,False,0,0,0,0,0.0,0,2356.4533037222923,0.0,13.0,16.0
57,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6330115365024007,0.3669884634975993,-0.03365513016426591,-0.0006585953259301003,False,False,0,0,0,0,0.0,0,2356.4533037222923,0.0,13.0,16.0
58,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6190685693638245,0.3809314306361754,-0.00918421874026476,-0.034006328699924204,False,False,0,0,0,0,0.0,0,2356.4533037222923,0.0,13.0,16.0
59,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4258166469841684,0.5741833530158316,-0.024633803466282023,-0.017653381678045976,False,False,0,0,0,0,0.0,0,2356.4533037222923,0.0,13.0,16.0
60,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6211538979025818,0.3788461020974182,-0.015209738461054556,-0.0309899634763523,False,False,0,0,0,0,0.0,0,2356.4533037222923,0.0,13.0,16.0
61,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6440298376727983,0.3559701623272017,-0.055669862026901384,0.016987111479744077,False,True,0,1,0,0,117.82266518611462,0,2238.6306385361777,0.0,13.0,17.0
62,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6440298376727983,0.3559701623272017,-0.055669862026901384,0.016987111479744077,False,True,0,1,0,0,117.82266518611462,0,2120.807973350063,0.0,13.0,18.0
63,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4404447536011587,0.5595552463988414,-0.0521660838372649,0.007985739672383918,False,False,0,0,0,0,0.0,0,2120.807973350063,0.0,13.0,18.0
64,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6255075528115689,0.3744924471884311,-0.02361525420597499,-0.020764469807616315,False,False,0,0,0,0,0.0,0,2120.807973350063,0.0,13.0,18.0
65,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3701903197515199,0.62980968024848,0.04232146729250358,-0.07433233158583952,True,False,0,1,0,0,106.04039866750315,0,2014.7675746825598,0.0,13.0,19.0
66,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4389851623269274,0.5610148376730726,-0.04881971572185306,0.005459282117517006,False,False,0,0,0,0,0.0,0,2014.7675746825598,0.0,13.0,19.0
67,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6152243503844053,0.3847756496155948,-0.000160265000210158,-0.04257477773483248,False,False,0,0,0,0,0.0,0,2014.7675746825598,0.0,13.0,19.0
68,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249386867507887,0.4750613132492113,0.0011291629412648607,-0.04874821056031253,False,False,0,0,0,0,0.0,0,2014.7675746825598,0.0,13.0,19.0
69,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6674696821815751,0.3325303178184249,-0.0961236984330821,0.05084017697335452,False,True,0,1,0,0,106.04039866750315,0,1908.7271760150566,0.0,13.0,20.0
70,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5986456581694044,0.4013543418305955,0.043090102613848824,-0.08645053621818499,True,False,1,0,0,0,95.43635880075283,0,1985.0762630556587,76.34908704060227,14.0,20.0
71,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4187103245578784,0.5812896754421216,-0.010474224798344811,-0.025009537156303607,False,False,0,0,0,0,0.0,0,1985.0762630556587,0.0,14.0,20.0
72,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.521543373427868,0.4784566265721319,0.009348251476648528,-0.056427094358100616,False,False,0,0,0,0,0.0,0,1985.0762630556587,0.0,14.0,20.0
73,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3799184597495814,0.6200815402504185,0.029041266767125262,-0.07222615205727378,True,False,0,1,0,0,95.43635880075283,0,1889.639904254906,0.0,14.0,21.0
74,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5276372685663686,0.4723627314336314,-0.0050730118074631125,-0.04220037536248511,False,False,0,0,0,0,0.0,0,1889.639904254906,0.0,14.0,21.0
75,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6092597148679189,0.3907402851320812,0.017422980174041314,-0.05370415931236322,True,False,1,0,0,0,94.4819952127453,0,1954.799900953351,65.15999669844504,15.0,21.0
76,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.614061418216391,0.3859385817836089,0.007762205617965812,-0.03959333311000812,False,False,0,0,0,0,0.0,0,1954.799900953351,0.0,15.0,21.0
77,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249386867507887,0.4750613132492113,0.0011291629412648607,-0.04874821056031253,False,False,0,0,0,0,0.0,0,1954.799900953351,0.0,15.0,21.0
78,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6749981570551944,0.3250018429448056,-0.10761053859697955,0.06184394820796352,False,True,1,0,0,0,94.4819952127453,0,2219.349487549038,264.54958659568683,16.0,21.0
79,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6034983938422576,0.3965016061577425,0.029030308735874533,-0.07298196191737488,True,False,0,1,0,0,94.4819952127453,0,2124.8674923362923,0.0,16.0,22.0
80,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6469335441384958,0.3530664558615042,-0.05720846769582377,0.02519760340248789,False,True,1,0,0,0,106.24337461681462,0,2342.6664103007624,217.79891796446995,17.0,22.0
81,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4361645243652436,0.5638354756347563,-0.04460470640398717,-0.0013819156695914492,False,False,0,0,0,0,0.0,0,2342.6664103007624,0.0,17.0,22.0
82,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6615708977983711,0.3384291022016289,-0.08462199560264416,0.044311455142805434,False,True,0,1,0,0,106.24337461681462,0,2236.423035683948,0.0,17.0,23.0
83,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4361645243652436,0.5638354756347563,-0.04460470640398717,-0.0013819156695914492,False,False,0,0,0,0,0.0,0,2236.423035683948,0.0,17.0,23.0
84,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6061222193188879,0.3938777806811121,0.021059978654987432,-0.06695171240644548,True,False,0,1,0,0,106.24337461681462,0,2130.1796610671336,0.0,17.0,24.0
85,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5986456581694044,0.4013543418305955,0.043090102613848824,-0.08645053621818499,True,False,0,1,0,0,106.50898305335669,0,2023.670678013777,0.0,17.0,25.0
86,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5270040778844229,0.472995922115577,-0.001297808908029885,-0.04156718468053949,False,False,0,0,0,0,0.0,0,2023.670678013777,0.0,17.0,25.0
87,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3964317663815309,0.6035682336184691,0.019073275815493174,-0.05041100513585617,True,False,1,0,0,0,106.50898305335669,0,2199.4105000518157,175.7398220380385,18.0,25.0
88,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5303193908709172,0.4696806091290827,-0.010965012798807572,-0.03526988592042224,False,False,0,0,0,0,0.0,0,2199.4105000518157,0.0,18.0,25.0
89,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249386867507887,0.4750613132492113,0.0011291629412648607,-0.04874821056031253,False,False,0,0,0,0,0.0,0,2199.4105000518157,0.0,18.0,25.0
90,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3934256332250391,0.6065743667749608,0.016067142659001388,-0.060092299891705836,True,False,0,1,0,0,109.97052500259079,0,2089.439975049225,0.0,18.0,26.0
91,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4379362734170122,0.5620637265829878,-0.04750061978687131,0.002592360944221217,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
92,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.628486718370551,0.3715132816294489,-0.025492520383774253,-0.010166107683528214,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
93,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6344667752036869,0.3655332247963131,-0.03658585637526046,0.0018968611599495255,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
94,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.614061418216391,0.3859385817836089,0.007762205617965812,-0.03959333311000812,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
95,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4290594379795622,0.5709405620204377,-0.03177005510799541,-0.014121678643462698,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
96,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249386867507887,0.4750613132492113,0.0011291629412648607,-0.04874821056031253,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
97,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4264365711484885,0.5735634288515115,-0.024013879301961916,-0.01491393740363256,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
98,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.521543373427868,0.4784566265721319,0.009348251476648528,-0.056427094358100616,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
99,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4317474308196017,0.5682525691803983,-0.03336884825016567,-0.006215515925984683,False,False,0,0,0,0,0.0,0,2089.439975049225,0.0,18.0,26.0
