,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
206,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5978679581782234,0.4021320418217767,0.006031223484345816,-0.04231240262266772,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
207,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4187044185379762,0.5812955814620238,-0.0068274963556408386,-0.021879021712579383,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
208,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4356726753105274,0.5643273246894724,-0.04051780087994872,0.005828428442231859,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
209,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6099585321477059,0.390041467852294,-0.02239440902876466,-0.009958532147706034,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
210,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5172394305481833,0.4827605694518166,-0.0019913386825859414,-0.041048954357707224,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
211,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5163284434268076,0.4836715565731924,0.004133321475588092,-0.04013796723633145,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
212,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6125913230653518,0.3874086769346482,-0.02898573786654779,-0.004748185810449779,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
213,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.599068999200258,0.400931000799742,0.007232264506380481,-0.03385160789591013,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
214,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4163147462205713,0.5836852537794288,-0.0003519204460953884,-0.022613958818996416,False,False,0,0,0,0,0.0,0,1960.2306450466717,0.0,52.0,41.0
215,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6211734209479003,0.3788265790520996,-0.04549324571876634,0.015190215415736008,False,True,1,0,0,0,98.0115322523336,0,2009.2364111728384,49.0057661261668,53.0,41.0
216,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.431793388538722,0.568206611461278,-0.03332289053104537,-0.002608839182498768,False,False,0,0,0,0,0.0,0,2009.2364111728384,0.0,53.0,41.0
217,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.632611307567164,0.367388692432836,-0.0693260992882756,0.03405535909950269,False,True,1,0,0,0,98.0115322523336,0,2050.8548962056766,41.618485032838045,54.0,41.0
218,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4361417269445184,0.5638582730554815,-0.04004874924595769,0.008302717499925949,False,False,0,0,0,0,0.0,0,2050.8548962056766,0.0,54.0,41.0
219,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.599076381053689,0.400923618946311,0.003934680648830735,-0.037672872281759084,False,False,0,0,0,0,0.0,0,2050.8548962056766,0.0,54.0,41.0
220,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6182879526758838,0.3817120473241162,-0.043874209486278404,0.0043535567580784695,False,False,0,0,0,0,0.0,0,2050.8548962056766,0.0,54.0,41.0
221,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4327241382324531,0.5672758617675469,-0.03239214083731429,0.002058470463199069,False,False,0,0,0,0,0.0,0,2050.8548962056766,0.0,54.0,41.0
222,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.591650617338805,0.4083493826611949,0.02643322603445719,-0.056766896408572465,True,False,0,1,0,0,102.54274481028384,0,1948.3121513953927,0.0,54.0,42.0
223,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.6332044303988308,0.3667955696011692,-0.07181031886370604,0.0334622362678359,False,True,0,1,0,0,102.54274481028384,0,1845.7694065851088,0.0,54.0,43.0
224,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5863751118351173,0.4136248881648827,0.04092056638057184,-0.07537266684734223,True,False,1,0,0,0,102.54274481028384,0,1952.9265749118554,107.1571683267466,55.0,43.0
225,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5187413449456563,0.4812586550543437,-0.003931686080596686,-0.03564955750604276,False,False,0,0,0,0,0.0,0,1952.9265749118554,0.0,55.0,43.0
226,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5924192099521102,0.4075807900478898,0.02160375930833336,-0.057535489021877606,True,False,0,1,0,0,97.64632874559277,0,1855.2802461662627,0.0,55.0,44.0
227,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4355163573120919,0.5644836426879081,-0.040674118878384236,0.005012277049141534,False,False,0,0,0,0,0.0,0,1855.2802461662627,0.0,55.0,44.0
228,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6368514128357455,0.3631485871642544,-0.07743430144996877,0.0405679420029641,False,True,0,1,0,0,97.64632874559277,0,1757.63391742067,0.0,55.0,45.0
229,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.3959347999748551,0.6040652000251449,0.025564429604484795,-0.04991403872918043,True,False,0,1,0,0,97.64632874559277,0,1659.9875886750774,0.0,55.0,46.0
230,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6099585321477059,0.390041467852294,-0.02239440902876466,-0.009958532147706034,False,False,0,0,0,0,0.0,0,1659.9875886750774,0.0,55.0,46.0
231,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6134625335655888,0.3865374664344113,-0.02939460929155413,-0.001059432790394943,False,False,0,0,0,0,0.0,0,1659.9875886750774,0.0,55.0,46.0
232,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6415166452413519,0.358483354758648,-0.08300126109473627,0.0507910470663403,False,True,1,0,0,0,82.99937943375387,0,1691.5462880795465,31.558699404469152,56.0,46.0
233,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.3412809301609939,0.6587190698390062,0.06730832742126791,-0.09856248355905206,True,False,0,1,0,0,82.99937943375387,0,1608.5469086457927,0.0,56.0,47.0
234,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6005125543710117,0.3994874456289883,0.0021189800738229403,-0.031547037129632305,False,False,0,0,0,0,0.0,0,1608.5469086457927,0.0,56.0,47.0
235,2399,2021-05-15,Milwaukee Brewers,Atlanta Braves,0,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5197402088126721,0.4802597911873278,-0.005200408764524989,-0.03193533076389171,False,False,0,0,0,0,0.0,0,1608.5469086457927,0.0,56.0,47.0
236,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6166472217901784,0.3833527782098216,-0.0373320169641469,0.004564899421942825,False,False,0,0,0,0,0.0,0,1608.5469086457927,0.0,56.0,47.0
237,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6511275417465842,0.3488724582534158,-0.10073350043703866,0.06315817253913009,False,True,1,0,0,0,80.42734543228964,0,1635.0905870062843,26.54367836049163,57.0,47.0
238,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5898795746595188,0.4101204253404812,0.028476065887588997,-0.0660700508499949,True,False,1,0,0,0,80.42734543228964,0,1723.560666981803,88.47007997551862,58.0,47.0
239,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.395660991702484,0.604339008297516,0.025290621332113683,-0.05083340549558746,True,False,0,1,0,0,80.42734543228964,0,1643.1333215495133,0.0,58.0,48.0
240,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.4404879000775312,0.5595120999224688,-0.05212293736089241,0.015092965526113389,False,True,0,1,0,0,82.15666607747568,0,1560.9766554720377,0.0,58.0,49.0
241,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5959069383635482,0.4040930616364517,0.012573605030214874,-0.0463573888139987,True,False,1,0,0,0,82.15666607747568,0,1661.207788086558,100.23113261452032,59.0,49.0
242,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5163284434268076,0.4836715565731924,0.004133321475588092,-0.04013796723633145,False,False,0,0,0,0,0.0,0,1661.207788086558,0.0,59.0,49.0
243,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6171690107498617,0.3828309892501382,-0.03859691007630006,0.005472498684100491,False,False,0,0,0,0,0.0,0,1661.207788086558,0.0,59.0,49.0
244,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5973774897836307,0.4026225102163693,0.008900123528486681,-0.04182193422807512,False,False,0,0,0,0,0.0,0,1661.207788086558,0.0,59.0,49.0
245,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4096681068473556,0.5903318931526444,0.006442300395742728,-0.035136271641363015,False,False,0,0,0,0,0.0,0,1661.207788086558,0.0,59.0,49.0
246,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.6048608633278072,0.3951391366721928,-0.009782681951576278,-0.021527529994473882,False,False,0,0,0,0,0.0,0,1661.207788086558,0.0,59.0,49.0
247,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5870349053386438,0.4129650946613562,0.03748535578909418,-0.07483978338742425,True,False,0,1,0,0,83.0603894043279,0,1578.14739868223,0.0,59.0,50.0
248,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5179386751269827,0.4820613248730173,-0.0012920941037866118,-0.03716944435775199,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
249,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6042817756768954,0.3957182243231045,-0.009617838222718444,-0.024449842903786212,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
250,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4179871009870869,0.5820128990129131,-0.008452131422294673,-0.025830238241988823,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
251,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6125913230653518,0.3874086769346482,-0.02898573786654779,-0.004748185810449779,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
252,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4361417269445184,0.5638582730554815,-0.04004874924595769,0.008302717499925949,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
253,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.5160010950588325,0.4839989049411675,0.004998650071057487,-0.04094171263602964,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
254,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4307448862676545,0.5692551137323454,-0.030084606819903104,-0.0033944589172272277,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
255,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4327241382324531,0.5672758617675469,-0.03239214083731429,0.002058470463199069,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
256,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6125913230653518,0.3874086769346482,-0.02898573786654779,-0.004748185810449779,False,False,0,0,0,0,0.0,0,1578.14739868223,0.0,59.0,50.0
257,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6628803031131147,0.3371196968868853,-0.11830131614290273,0.08070944047662892,False,True,1,0,0,0,78.9073699341115,0,1600.2503034256786,22.1029047434486,60.0,50.0
258,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6211734209479003,0.3788265790520996,-0.04549324571876634,0.015190215415736008,False,True,1,0,0,0,78.9073699341115,0,1639.7039883927343,39.45368496705575,61.0,50.0
259,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6256933327651026,0.3743066672348973,-0.05481784934352352,0.023429474252441185,False,True,0,1,0,0,78.9073699341115,0,1560.7966184586228,0.0,61.0,51.0
260,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.591018040612681,0.4089819593873189,0.02769926332010464,-0.059402115554133106,True,False,0,1,0,0,78.03983092293115,0,1482.7567875356917,0.0,61.0,52.0
261,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3883858550908255,0.6116141449091744,0.03627317903448751,-0.0550525217574922,True,False,0,1,0,0,78.03983092293115,0,1404.7169566127607,0.0,61.0,53.0
262,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5934237703700671,0.4065762296299329,0.018955685263684074,-0.05425326345762471,True,False,1,0,0,0,78.03983092293115,0,1496.0235587925902,91.30660217982944,62.0,53.0
263,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.5924124567196543,0.4075875432803457,0.02344693947827492,-0.05537541968261722,True,False,0,1,0,0,78.03983092293115,0,1417.983727869659,0.0,62.0,54.0
264,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3801674233131036,0.6198325766868964,0.03533983710620703,-0.07200101345177845,True,False,1,0,0,0,78.03983092293115,0,1452.7453452072677,34.76161733760853,63.0,54.0
265,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5941637544911276,0.4058362455088724,0.01969566938474454,-0.0487092090365821,True,False,0,1,0,0,72.63726726036339,0,1380.1080779469044,0.0,63.0,55.0
266,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6182879526758838,0.3817120473241162,-0.043874209486278404,0.0043535567580784695,False,False,0,0,0,0,0.0,0,1380.1080779469044,0.0,63.0,55.0
267,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5957891941136675,0.4042108058863325,0.01072695344976704,-0.049303933342692396,True,False,1,0,0,0,72.63726726036339,0,1467.6359849956423,87.52790704873789,64.0,55.0
268,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5194386077402173,0.4805613922597827,-0.003234423286035626,-0.031633729691436796,False,False,0,0,0,0,0.0,0,1467.6359849956423,0.0,64.0,55.0
269,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4181066392688024,0.5818933607311976,-0.007425275624814598,-0.024405851867227657,False,False,0,0,0,0,0.0,0,1467.6359849956423,0.0,64.0,55.0
270,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4395805272038823,0.5604194727961177,-0.04822435084489818,0.014964927341572287,False,True,0,1,0,0,73.38179924978212,0,1394.2541857458602,0.0,64.0,56.0
271,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4214089995184084,0.5785910004815916,-0.013373609177243728,-0.019802573815597135,False,False,0,0,0,0,0.0,0,1394.2541857458602,0.0,64.0,56.0
272,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6340395246784447,0.3659604753215553,-0.07526280090295068,0.032627141988221975,False,True,0,1,0,0,73.38179924978212,0,1320.8723864960782,0.0,64.0,57.0
273,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3940230653030357,0.6059769346969643,0.02365269493266542,-0.05618522746519783,True,False,1,0,0,0,73.38179924978212,0,1358.312079990865,37.439693494786795,65.0,57.0
274,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4395805272038823,0.5604194727961177,-0.04822435084489818,0.014964927341572287,False,True,0,1,0,0,73.38179924978212,0,1284.930280741083,0.0,65.0,58.0
275,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4107196206599928,0.5892803793400072,0.0025563553538703876,-0.036187785454000254,False,False,0,0,0,0,0.0,0,1284.930280741083,0.0,65.0,58.0
276,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6038133389444504,0.3961866610555495,-0.004029798310451471,-0.02048000561111718,False,False,0,0,0,0,0.0,0,1284.930280741083,0.0,65.0,58.0
277,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6340395246784447,0.3659604753215553,-0.07526280090295068,0.032627141988221975,False,True,1,0,0,0,64.24651403705415,0,1311.2608192808593,26.330538539776292,66.0,58.0
278,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5911346730965537,0.4088653269034463,0.02973116432462386,-0.05625095216632109,True,False,0,1,0,0,64.24651403705415,0,1247.0143052438052,0.0,66.0,59.0
279,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.4186744861790232,0.5813255138209767,-0.01051006317719999,-0.025747177731086146,False,False,0,0,0,0,0.0,0,1247.0143052438052,0.0,66.0,59.0
280,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6301885416176882,0.3698114583823118,-0.06400106082879498,0.030828407534854163,False,True,1,0,0,0,62.35071526219026,0,1274.481580689704,27.467275445898792,67.0,59.0
281,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6125913230653518,0.3874086769346482,-0.02898573786654779,-0.004748185810449779,False,False,0,0,0,0,0.0,0,1274.481580689704,0.0,67.0,59.0
282,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5885904776206337,0.4114095223793663,0.033034922065078076,-0.0693597083898645,True,False,0,1,0,0,62.35071526219026,0,1212.1308654275138,0.0,67.0,60.0
283,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4238268494776323,0.5761731505223677,-0.020617594966812147,-0.018968549882490526,False,False,0,0,0,0,0.0,0,1212.1308654275138,0.0,67.0,60.0
284,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6129128813124887,0.3870871186875113,-0.030580879828331353,-0.0050697440575867,False,False,0,0,0,0,0.0,0,1212.1308654275138,0.0,67.0,60.0
285,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5205396223097354,0.4794603776902646,-0.00776226448271744,-0.0303435438783628,False,False,0,0,0,0,0.0,0,1212.1308654275138,0.0,67.0,60.0
286,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5867368063939771,0.4132631936060229,0.04545240272425233,-0.06750603716320785,True,False,0,1,0,0,60.60654327137569,0,1151.5243221561382,0.0,67.0,61.0
287,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4205042322625878,0.5794957677374122,-0.014278376433064288,-0.02367883543719096,False,False,0,0,0,0,0.0,0,1151.5243221561382,0.0,67.0,61.0
288,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.6409528132876833,0.3590471867123167,-0.08507458397259071,0.046547186712316724,False,True,1,0,0,0,60.60654327137569,0,1174.3947158434498,22.870393687311584,68.0,61.0
289,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.6662652545731957,0.3337347454268042,-0.12209453378659263,0.08682116517989069,False,True,0,1,0,0,60.60654327137569,0,1113.7881725720742,0.0,68.0,62.0
290,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6052069567266491,0.3947930432733509,-0.01165128082124356,-0.021873623393315778,False,False,0,0,0,0,0.0,0,1113.7881725720742,0.0,68.0,62.0
291,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.6106173396164865,0.3893826603835135,-0.0257462967471499,-0.010617339616486532,False,False,0,0,0,0,0.0,0,1113.7881725720742,0.0,68.0,62.0
292,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6070392601504577,0.3929607398495422,-0.014172861061663489,-0.015202525456580185,False,False,0,0,0,0,0.0,0,1113.7881725720742,0.0,68.0,62.0
293,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.584927703107006,0.4150722968929939,0.04575719619456364,-0.07997720805750108,True,False,1,0,0,0,55.689408628603715,0,1170.59136937325,56.80319680117579,69.0,62.0
294,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.3886190337444468,0.6113809662555532,0.03147617660158969,-0.059671665323394185,True,False,0,1,0,0,55.689408628603715,0,1114.9019607446462,0.0,69.0,63.0
295,1923,2021-04-11,Tampa Bay Rays,New York Yankees,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4269985977554635,0.5730014022445364,-0.021431895518079114,-0.008588555914459395,False,False,0,0,0,0,0.0,0,1114.9019607446462,0.0,69.0,63.0
296,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6241268184932689,0.375873181506731,-0.05329253634544073,0.018730324363873896,False,True,1,0,0,0,55.74509803723231,0,1141.4472455242806,26.545284779634432,70.0,63.0
297,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4115955885753042,0.5884044114246958,0.003432323269181803,-0.03280770978742542,False,False,0,0,0,0,0.0,0,1141.4472455242806,0.0,70.0,63.0
298,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6318059104165534,0.3681940895834465,-0.06789378928314627,0.03262361978478884,False,True,1,0,0,0,55.74509803723231,0,1165.3721803042085,23.92493477992803,71.0,63.0
299,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4280990761805898,0.5719009238194102,-0.026446378364864687,-0.009689034339585678,False,False,0,0,0,0,0.0,0,1165.3721803042085,0.0,71.0,63.0
300,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4037960561343752,0.5962039438656248,0.011639193389277214,-0.04537311706627478,True,False,1,0,0,0,58.26860901521043,0,1197.9244758434322,32.5522955392237,72.0,63.0
301,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.4433556534248945,0.5566443465751055,-0.056644346575105475,0.023934066201273807,False,True,0,1,0,0,58.26860901521043,0,1139.6558668282219,0.0,72.0,64.0
302,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6368514128357455,0.3631485871642544,-0.07743430144996877,0.0405679420029641,False,True,0,1,0,0,58.26860901521043,0,1081.3872578130115,0.0,72.0,65.0
303,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4338369091367894,0.5661630908632106,-0.03786120407075777,0.0009456995588628114,False,False,0,0,0,0,0.0,0,1081.3872578130115,0.0,72.0,65.0
304,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5865033091907672,0.4134966908092327,0.041048763736221794,-0.0743081872395478,True,False,0,1,0,0,58.26860901521043,0,1023.118648797801,0.0,72.0,66.0
305,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6160190020899886,0.3839809979100114,-0.035548942160882446,0.0037528610278821928,False,False,0,0,0,0,0.0,0,1023.118648797801,0.0,72.0,66.0
