,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5976672256137343,0.4023327743862656,0.009189859358590291,-0.04811767606418482,False,False,0,0,0,0,0.0,0,2893.8833547674453,0.0,5.0,5.0
33,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6050494342275983,0.3949505657724017,-0.010335181157017148,-0.0323998615780256,False,False,0,0,0,0,0.0,0,2893.8833547674453,0.0,5.0,5.0
34,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6246994147550738,0.3753005852449261,-0.0463532168238735,0.011664221608562508,False,True,0,1,0,0,132.4431741312332,0,2761.440180636212,0.0,5.0,6.0
35,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5936909610970101,0.4063090389029898,0.01922287599062711,-0.058807240166777575,True,False,1,0,0,0,138.0720090318106,0,2863.715742881998,102.27556224578564,6.0,6.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3678429189039106,0.6321570810960894,0.03450958557057726,-0.06754261860361033,True,False,0,1,0,0,138.0720090318106,0,2725.6437338501873,0.0,6.0,7.0
37,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4070772760647994,0.5929227239352006,-0.00958939060186731,-0.023935513612692083,False,False,0,0,0,0,0.0,0,2725.6437338501873,0.0,6.0,7.0
38,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5865674422488683,0.4134325577511317,0.037017892699318655,-0.0816169471993633,True,False,0,1,0,0,138.0720090318106,0,2587.571724818377,0.0,6.0,8.0
39,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5931479122337414,0.4068520877662586,0.018679827127358384,-0.06263148030885879,True,False,1,0,0,0,138.0720090318106,0,2689.8472870641626,102.27556224578564,7.0,8.0
40,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6268144006397169,0.3731855993602831,-0.05572528189996562,0.009549235723919525,False,False,0,0,0,0,0.0,0,2689.8472870641626,0.0,7.0,8.0
41,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6314927394778775,0.3685072605221224,-0.057948254310942304,0.02367967431522583,False,True,0,1,0,0,134.49236435320813,0,2555.3549227109543,0.0,7.0,9.0
42,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5124273110458486,0.4875726889541513,0.005038148484272198,-0.053711714715573455,False,False,0,0,0,0,0.0,0,2555.3549227109543,0.0,7.0,9.0
43,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5958099392227247,0.4041900607772752,0.010747698558824292,-0.0566394323102824,True,False,1,0,0,0,134.49236435320813,0,2650.739578280605,95.38465556965116,8.0,9.0
44,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6312724682785116,0.3687275317214883,-0.06291713416797162,0.01785033873903219,False,True,0,1,0,0,134.49236435320813,0,2516.247213927397,0.0,8.0,10.0
45,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5931479122337414,0.4068520877662586,0.018679827127358384,-0.06263148030885879,True,False,1,0,0,0,125.81236069636985,0,2609.441555183967,93.19434125657025,9.0,10.0
46,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5958099392227247,0.4041900607772752,0.010747698558824292,-0.0566394323102824,True,False,0,1,0,0,125.81236069636985,0,2483.629194487597,0.0,9.0,11.0
47,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6002553057973163,0.3997446942026836,0.0018617315001275836,-0.04273318190351111,False,False,0,0,0,0,0.0,0,2483.629194487597,0.0,9.0,11.0
48,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6058397170619605,0.3941602829380395,-0.008059896837653402,-0.0260077842888512,False,False,0,0,0,0,0.0,0,2483.629194487597,0.0,9.0,11.0
49,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6214571931909778,0.3785428068090222,-0.04070496897118436,0.005408478450813214,False,False,0,0,0,0,0.0,0,2483.629194487597,0.0,9.0,11.0
50,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5147307615973733,0.4852692384026267,0.0001676548012568002,-0.04744104197120502,False,False,0,0,0,0,0.0,0,2483.629194487597,0.0,9.0,11.0
51,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5958099392227247,0.4041900607772752,0.010747698558824292,-0.0566394323102824,True,False,1,0,0,0,124.18145972437986,0,2571.70115173893,88.07195725133325,10.0,11.0
52,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5931479122337414,0.4068520877662586,0.018679827127358384,-0.06263148030885879,True,False,1,0,0,0,124.18145972437986,0,2663.6874182014335,91.9862664625036,11.0,11.0
53,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5205963744717049,0.4794036255282951,-0.014287346458527583,-0.03279149642292445,False,False,0,0,0,0,0.0,0,2663.6874182014335,0.0,11.0,11.0
54,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6212201970194878,0.3787798029805121,-0.04094196514267434,0.004247967774519634,False,False,0,0,0,0,0.0,0,2663.6874182014335,0.0,11.0,11.0
55,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6169980455150322,0.3830019544849677,-0.032124761502511645,-0.0030984316154183955,False,False,0,0,0,0,0.0,0,2663.6874182014335,0.0,11.0,11.0
56,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5882363846307481,0.4117636153692519,0.03268082907519254,-0.0760412626795286,True,False,0,1,0,0,133.1843709100717,0,2530.503047291362,0.0,11.0,12.0
57,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5173463953612711,0.4826536046387288,-0.006463128448252697,-0.04115591917079503,False,False,0,0,0,0,0.0,0,2530.503047291362,0.0,11.0,12.0
58,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5225354555368067,0.4774645444631933,-0.018748948132918053,-0.027485950586311647,False,False,0,0,0,0,0.0,0,2530.503047291362,0.0,11.0,12.0
59,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6129872107400538,0.3870127892599462,-0.02858985019184579,-0.01621301719166668,False,False,0,0,0,0,0.0,0,2530.503047291362,0.0,11.0,12.0
60,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.4348045824385088,0.565195417561491,-0.06519541756149122,0.01974087210694564,False,True,0,1,0,0,126.5251523645681,0,2403.977894926794,0.0,11.0,13.0
61,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6173342358503642,0.3826657641496359,-0.03783817794273925,-0.007959235850364121,False,False,0,0,0,0,0.0,0,2403.977894926794,0.0,11.0,13.0
62,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6353709745518475,0.3646290254481524,-0.06877103728247203,0.025645974600694788,False,True,0,1,0,0,126.5251523645681,0,2277.452742562226,0.0,11.0,14.0
63,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6195508951055689,0.380449104894431,-0.04261126705659324,-0.00416627972095357,False,False,0,0,0,0,0.0,0,2277.452742562226,0.0,11.0,14.0
64,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5958099392227247,0.4041900607772752,0.010747698558824292,-0.0566394323102824,True,False,0,1,0,0,126.5251523645681,0,2150.927590197658,0.0,11.0,15.0
65,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4205534536802696,0.5794465463197305,-0.03399200086518489,-0.005615694344169975,False,False,0,0,0,0,0.0,0,2150.927590197658,0.0,11.0,15.0
66,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6243175653285196,0.3756824346714804,-0.051007109996155764,0.0053120643011100865,False,False,0,0,0,0,0.0,0,2150.927590197658,0.0,11.0,15.0
67,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.431274180000866,0.5687258199991339,-0.056530698047914496,0.013170264443578272,False,True,0,1,0,0,107.54637950988291,0,2043.3812106877751,0.0,11.0,16.0
68,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4066603306795675,0.5933396693204325,-0.011749711161436582,-0.027872451891688743,False,False,0,0,0,0,0.0,0,2043.3812106877751,0.0,11.0,16.0
69,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6072866061980253,0.3927133938019747,-0.01392551501409589,-0.025696648039029435,False,False,0,0,0,0,0.0,0,2043.3812106877751,0.0,11.0,16.0
70,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5173463953612711,0.4826536046387288,-0.006463128448252697,-0.04115591917079503,False,False,0,0,0,0,0.0,0,2043.3812106877751,0.0,11.0,16.0
71,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5882363846307481,0.4117636153692519,0.03268082907519254,-0.0760412626795286,True,False,1,0,0,0,102.16906053438876,0,2125.116459115286,81.73524842751101,12.0,16.0
72,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6215576485885084,0.3784423514114917,-0.04510901807815826,0.0010838608454539767,False,False,0,0,0,0,0.0,0,2125.116459115286,0.0,12.0,16.0
73,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4251006606899624,0.5748993393100376,-0.04438290738515499,0.0004312542036545297,False,False,0,0,0,0,0.0,0,2125.116459115286,0.0,12.0,16.0
74,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4199866149521259,0.5800133850478741,-0.03455883959332856,-0.008463981207269877,False,False,0,0,0,0,0.0,0,2125.116459115286,0.0,12.0,16.0
75,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6374386278403623,0.3625613721596377,-0.07186369774103307,0.02922803882630437,False,True,0,1,0,0,106.2558229557643,0,2018.8606361595216,0.0,12.0,17.0
76,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4285846636292634,0.5714153363707366,-0.052184567139967386,0.006197945066388821,False,False,0,0,0,0,0.0,0,2018.8606361595216,0.0,12.0,17.0
77,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4220479585019994,0.5779520414980005,-0.03878153458555822,-0.005381291835332869,False,False,0,0,0,0,0.0,0,2018.8606361595216,0.0,12.0,17.0
78,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6172407281204958,0.3827592718795042,-0.03188207889704808,-0.0018561127358803775,False,False,0,0,0,0,0.0,0,2018.8606361595216,0.0,12.0,17.0
79,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.640508217583725,0.359491782416275,-0.0737774967019893,0.03691113725498468,False,True,0,1,0,0,106.2558229557643,0,1912.6048132037572,0.0,12.0,18.0
80,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4018009082397541,0.5981990917602459,-0.008035157334016385,-0.03816454460339047,False,False,0,0,0,0,0.0,0,1912.6048132037572,0.0,12.0,18.0
81,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5173463953612711,0.4826536046387288,-0.006463128448252697,-0.04115591917079503,False,False,0,0,0,0,0.0,0,1912.6048132037572,0.0,12.0,18.0
82,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5966154029356978,0.4033845970643022,0.011553162271797368,-0.05116085748115229,True,False,0,1,0,0,95.63024066018787,0,1816.9745725435694,0.0,12.0,19.0
83,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6110930330031232,0.3889069669968767,-0.025270603360513122,-0.02092909857689379,False,False,0,0,0,0,0.0,0,1816.9745725435694,0.0,12.0,19.0
84,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6052895041587186,0.3947104958412814,-0.01156873338917408,-0.0326399315091459,False,False,0,0,0,0,0.0,0,1816.9745725435694,0.0,12.0,19.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6533642615111481,0.3466357384888519,-0.09663573848885187,0.05251809143002839,False,True,0,1,0,0,90.84872862717847,0,1726.125843916391,0.0,12.0,20.0
86,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4084003405464357,0.5915996594535643,-0.011767726680455004,-0.022299954446049597,False,False,0,0,0,0,0.0,0,1726.125843916391,0.0,12.0,20.0
87,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6420423492613394,0.3579576507386605,-0.0801798729608828,0.03537700557737017,False,True,0,1,0,0,90.84872862717847,0,1635.2771152892126,0.0,12.0,21.0
88,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6195508951055689,0.380449104894431,-0.04261126705659324,-0.00416627972095357,False,False,0,0,0,0,0.0,0,1635.2771152892126,0.0,12.0,21.0
89,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4205534536802696,0.5794465463197305,-0.03399200086518489,-0.005615694344169975,False,False,0,0,0,0,0.0,0,1635.2771152892126,0.0,12.0,21.0
90,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5992427685074787,0.4007572314925213,0.007406033813601165,-0.04172064461367342,False,False,0,0,0,0,0.0,0,1635.2771152892126,0.0,12.0,21.0
91,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3903117726590395,0.6096882273409605,0.012953282093001783,-0.04429101141336478,True,False,0,1,0,0,81.76385576446063,0,1553.513259524752,0.0,12.0,22.0
92,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4043041156171983,0.5956958843828016,-0.007218518127657669,-0.02977228041120583,False,False,0,0,0,0,0.0,0,1553.513259524752,0.0,12.0,22.0
93,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5121019210629276,0.4878980789370723,0.007151426013422668,-0.053386324732652424,False,False,0,0,0,0,0.0,0,1553.513259524752,0.0,12.0,22.0
94,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4063915462881823,0.5936084537118176,-0.012018495552821806,-0.02903305572214465,False,False,0,0,0,0,0.0,0,1553.513259524752,0.0,12.0,22.0
95,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3803018752427645,0.6196981247572355,0.02315901809990739,-0.055626550567439814,True,False,1,0,0,0,77.6756629762376,0,1693.3294528819797,139.8161933572277,13.0,22.0
96,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.3973146165337002,0.6026853834662997,-0.0010917579682918066,-0.04270468745568612,False,False,0,0,0,0,0.0,0,1693.3294528819797,0.0,13.0,22.0
97,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6173342358503642,0.3826657641496359,-0.03783817794273925,-0.007959235850364121,False,False,0,0,0,0,0.0,0,1693.3294528819797,0.0,13.0,22.0
98,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4205534536802696,0.5794465463197305,-0.03399200086518489,-0.005615694344169975,False,False,0,0,0,0,0.0,0,1693.3294528819797,0.0,13.0,22.0
99,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6345237337624159,0.365476266237584,-0.06517596593728381,0.02649321539012639,False,True,0,1,0,0,77.6756629762376,0,1615.653789905742,0.0,13.0,23.0
