,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4360650183057634,0.5639349816942367,-0.01642366947704199,-0.02112725896966372,False,False,0,0,0,0,0.0,0,2108.907578482668,0.0,2.0,4.0
22,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6322292304035121,0.3677707695964879,-0.0770730951778833,0.04414617412723232,False,True,1,0,0,0,105.44537892413342,0,2152.1228977138703,43.21531923120222,3.0,4.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.588854410261554,0.4111455897384459,0.01803895961777724,-0.053970689331321486,True,False,1,0,0,0,105.44537892413342,0,2273.3850834766235,121.26218576275343,4.0,4.0
24,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4174430595128338,0.5825569404871662,0.01744305951283376,-0.053806695876470134,True,False,1,0,0,0,105.44537892413342,0,2333.6395857189855,60.25450224236195,5.0,4.0
25,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6104777560617054,0.3895222439382945,-0.03491231486028046,0.004906859322909907,False,False,0,0,0,0,0.0,0,2333.6395857189855,0.0,5.0,4.0
26,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6007174753556519,0.3992825246443481,-0.013182138543961996,-0.019127517196656008,False,False,0,0,0,0,0.0,0,2333.6395857189855,0.0,5.0,4.0
27,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.6324542817535048,0.3675457182464951,-0.07977593407383332,0.04181281922369384,False,True,1,0,0,0,116.68197928594928,0,2380.7838197739143,47.144234054929,6.0,4.0
28,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6025396715505766,0.3974603284494233,-0.018672449661544577,-0.015762812046444474,False,False,0,0,0,0,0.0,0,2380.7838197739143,0.0,6.0,4.0
29,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3938362560554291,0.6061637439445708,0.04900866984853253,-0.083277249844249,True,False,1,0,0,0,116.68197928594928,0,2433.3432699027203,52.559450128805985,7.0,4.0
30,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4124983612833952,0.5875016387166048,0.027882976668010595,-0.05788843220538109,True,False,0,1,0,0,121.66716349513602,0,2311.6761064075845,0.0,7.0,5.0
31,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.6106886257776765,0.3893113742223235,-0.036577688155304156,0.003954919501706899,False,False,0,0,0,0,0.0,0,2311.6761064075845,0.0,7.0,5.0
32,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5889609395257921,0.4110390604742079,0.02186137242622499,-0.04873105446832077,True,False,0,1,0,0,121.66716349513602,0,2190.0089429124487,0.0,7.0,6.0
33,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4505354155931665,0.5494645844068333,-0.04946458440683349,0.014580863476600814,False,True,1,0,0,0,121.66716349513602,0,2311.6761064075845,121.66716349513602,8.0,6.0
34,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6362469926749794,0.3637530073250206,-0.08285413092052618,0.05125300732502058,False,True,1,0,0,0,121.66716349513602,0,2359.202342147872,47.52623574028751,9.0,6.0
35,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5853810651420255,0.4146189348579746,0.0298255095864699,-0.06384996466355652,True,False,0,1,0,0,117.96011710739361,0,2241.2422250404784,0.0,9.0,7.0
36,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5941770270025315,0.4058229729974684,0.0023402923086539573,-0.03862147144697603,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
37,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5958305430941039,0.4041694569058961,0.0006888426892456279,-0.030613151789755988,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
38,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5231855207480295,0.4768144792519705,-0.011698200182203022,-0.030574683309605888,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
39,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6144705223575002,0.3855294776424998,-0.047691639804661956,0.008170987076462077,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
40,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4375151607034572,0.5624848392965428,-0.01703029384199728,-0.015574232433415047,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
41,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5960682507542412,0.4039317492457588,-0.0007059427941459306,-0.030850859449893298,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
42,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4277565928544344,0.5722434071455655,0.0013173604450528176,-0.03559973010933637,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
43,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.6021983311914447,0.3978016688085552,-0.014659906356447983,-0.012875949261259956,False,False,0,0,0,0,0.0,0,2241.2422250404784,0.0,9.0,7.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5893504701670574,0.4106495298329425,0.014882385060674408,-0.054466749236824874,True,False,0,1,0,0,112.06211125202393,0,2129.1801137884545,0.0,9.0,8.0
45,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5845154993592088,0.4154845006407913,0.029949797800188693,-0.06995239256309221,True,False,0,1,0,0,106.45900568942272,0,2022.7211080990319,0.0,9.0,9.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.517502010456965,0.482497989543035,0.005306888505745455,-0.0458038972494178,False,False,0,0,0,0,0.0,0,2022.7211080990319,0.0,9.0,9.0
47,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5831149811138809,0.4168850188861191,0.03766043565933552,-0.07091985916266136,True,False,1,0,0,0,106.45900568942272,0,2134.5030640729256,111.78195597389387,10.0,9.0
48,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5181286732676418,0.4818713267323581,0.005933551316422259,-0.04193819707716573,False,False,0,0,0,0,0.0,0,2134.5030640729256,0.0,10.0,9.0
49,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6083150295311328,0.3916849704688671,-0.030674140143957418,-0.0004718922762309008,False,False,0,0,0,0,0.0,0,2134.5030640729256,0.0,10.0,9.0
50,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6196080291824817,0.3803919708175183,-0.051444602396465644,0.025782041739504102,False,True,1,0,0,0,106.72515320364629,0,2186.8193156433404,52.31625157041484,11.0,9.0
51,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4459632694202007,0.5540367305797993,-0.041841608628579774,-0.0015188249757562833,False,False,0,0,0,0,0.0,0,2186.8193156433404,0.0,11.0,9.0
52,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.606119765499584,0.393880234500416,-0.026233175676886544,-0.00611976549958404,False,False,0,0,0,0,0.0,0,2186.8193156433404,0.0,11.0,9.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4411609924302099,0.5588390075697901,-0.023955286639557483,-0.00637838373455768,False,False,0,0,0,0,0.0,0,2186.8193156433404,0.0,11.0,9.0
54,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6209546201233271,0.3790453798766729,-0.05955656198529902,0.02190252273381582,False,True,1,0,0,0,106.72515320364629,0,2236.925021372752,50.105705729411405,12.0,9.0
55,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4124983612833952,0.5875016387166048,0.027882976668010595,-0.05788843220538109,True,False,0,1,0,0,111.8462510686376,0,2125.078770304114,0.0,12.0,10.0
56,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6385816559450165,0.3614183440549835,-0.08744574131525751,0.05372603636267581,False,True,1,0,0,0,111.8462510686376,0,2167.284902782845,42.20613247873117,13.0,10.0
57,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4476174453760527,0.5523825546239471,-0.04378304602443872,0.004871242406752518,False,False,0,0,0,0,0.0,0,2167.284902782845,0.0,13.0,10.0
58,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4478225437307069,0.552177456269293,-0.039982334318073576,0.009843360159453196,False,False,0,0,0,0,0.0,0,2167.284902782845,0.0,13.0,10.0
59,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.6722187612002568,0.3277812387997432,-0.12778123879974324,0.10555901657752098,False,True,0,1,0,0,111.8462510686376,0,2055.4386517142075,0.0,13.0,11.0
60,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4463712524148832,0.5536287475851168,-0.0343979783543476,0.008174202130571406,False,False,0,0,0,0,0.0,0,2055.4386517142075,0.0,13.0,11.0
61,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5813534268156936,0.4186465731843064,0.04006902314596883,-0.08135342681569357,True,False,1,0,0,0,102.77193258571037,0,2158.210584299918,102.77193258571037,14.0,11.0
62,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5851353543081772,0.4148646456918228,0.029579798752621622,-0.06590458507740798,True,False,0,1,0,0,102.77193258571037,0,2055.4386517142075,0.0,14.0,12.0
63,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6431593680667386,0.3568406319332614,-0.0922903673829969,0.06272298487443789,False,True,1,0,0,0,102.77193258571037,0,2092.406972788204,36.968321073996535,15.0,12.0
64,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5861331927418375,0.4138668072581625,0.026661827103070967,-0.062323668932313614,True,False,0,1,0,0,102.77193258571037,0,1989.6350402024934,0.0,15.0,13.0
65,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.4496715395134897,0.5503284604865103,-0.050328460486510296,0.00904405681678555,False,False,0,0,0,0,0.0,0,1989.6350402024934,0.0,15.0,13.0
66,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5920232973970826,0.4079767026029174,0.006961056733182147,-0.04656875194253707,False,False,0,0,0,0,0.0,0,1989.6350402024934,0.0,15.0,13.0
67,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4308702669197432,0.5691297330802567,-0.003912341775908934,-0.02926384121693204,False,False,0,0,0,0,0.0,0,1989.6350402024934,0.0,15.0,13.0
68,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5211323051241368,0.4788676948758633,-0.0026772186853870616,-0.03332742707535624,False,False,0,0,0,0,0.0,0,1989.6350402024934,0.0,15.0,13.0
69,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4416074367681492,0.5583925632318508,-0.030090676439398,-0.010572954009528512,False,False,0,0,0,0,0.0,0,1989.6350402024934,0.0,15.0,13.0
70,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6191995846809217,0.3808004153190782,-0.05185304689802561,0.023657558176221116,False,True,0,1,0,0,99.48175201012468,0,1890.1532881923688,0.0,15.0,14.0
71,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4278644092979572,0.5721355907020429,0.0023324944043401907,-0.034163621896382335,False,False,0,0,0,0,0.0,0,1890.1532881923688,0.0,15.0,14.0
72,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4447764259239636,0.5552235740760364,-0.03483988103047281,-0.00033198147951918333,False,False,0,0,0,0,0.0,0,1890.1532881923688,0.0,15.0,14.0
73,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4381848413434013,0.5618151586565987,-0.0205307549868739,-0.01624391307335915,False,False,0,0,0,0,0.0,0,1890.1532881923688,0.0,15.0,14.0
74,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4307581236669207,0.5692418763330793,-0.0002763590916999292,-0.025899824071778932,False,False,0,0,0,0,0.0,0,1890.1532881923688,0.0,15.0,14.0
75,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6290520438591035,0.3709479561408965,-0.07288536299633608,0.03761462280756317,False,True,1,0,0,0,94.50766440961844,0,1930.2839312537778,40.13064306140911,16.0,14.0
76,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5208450294689072,0.4791549705310928,-0.0006860710095616396,-0.03304015142012673,False,False,0,0,0,0,0.0,0,1930.2839312537778,0.0,16.0,14.0
77,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4387454097774922,0.5612545902225077,-0.019970186552782987,-0.013213494883875354,False,False,0,0,0,0,0.0,0,1930.2839312537778,0.0,16.0,14.0
78,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3926892324224039,0.6073107675775962,0.047861646215507314,-0.08687883486888703,True,False,1,0,0,0,94.50766440961844,0,1971.9172635928169,41.63333233903896,17.0,14.0
79,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5893504701670574,0.4106495298329425,0.014882385060674408,-0.054466749236824874,True,False,0,1,0,0,94.50766440961844,0,1877.4095991831985,0.0,17.0,15.0
80,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6476052353141948,0.3523947646858053,-0.10082243764178,0.06668047897151957,False,True,0,1,0,0,93.87047995915992,0,1783.5391192240386,0.0,17.0,16.0
81,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4403154388621783,0.5596845611378217,-0.024800840207589103,-0.011130889505955088,False,False,0,0,0,0,0.0,0,1783.5391192240386,0.0,17.0,16.0
82,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6443361358985293,0.3556638641014706,-0.09659650658851726,0.06154621704264712,False,True,1,0,0,0,93.87047995915992,0,1816.360965363605,32.821846139566404,18.0,16.0
83,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.6100315377115211,0.3899684622884788,-0.0390912693060228,-0.002188400456619166,False,False,0,0,0,0,0.0,0,1816.360965363605,0.0,18.0,16.0
84,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.60377984464423,0.39622015535577,-0.020985633779785018,-0.011943109950352415,False,False,0,0,0,0,0.0,0,1816.360965363605,0.0,18.0,16.0
85,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5936958118780561,0.4063041881219439,0.005218445622912071,-0.03814025632250051,False,False,0,0,0,0,0.0,0,1816.360965363605,0.0,18.0,16.0
86,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4190132578533361,0.5809867421466639,0.019013257853336074,-0.04726604595742534,True,False,1,0,0,0,90.81804826818025,0,1870.09945546312,53.73849009951494,19.0,16.0
87,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5886055552521336,0.4113944447478664,0.019640038010754313,-0.053721834321900974,True,False,0,1,0,0,90.81804826818025,0,1779.2814071949397,0.0,19.0,17.0
88,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5827380129556242,0.4172619870443758,0.038318878559268854,-0.07293409138699669,True,False,1,0,0,0,90.81804826818025,0,1873.7321773938472,94.45077019890746,20.0,17.0
89,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4411609924302099,0.5588390075697901,-0.023955286639557483,-0.00637838373455768,False,False,0,0,0,0,0.0,0,1873.7321773938472,0.0,20.0,17.0
90,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5189945714598125,0.4810054285401875,-0.00023619777095673644,-0.04280409526933632,False,False,0,0,0,0,0.0,0,1873.7321773938472,0.0,20.0,17.0
91,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6014035552887773,0.3985964447112226,-0.015454682259115393,-0.01807022195544411,False,False,0,0,0,0,0.0,0,1873.7321773938472,0.0,20.0,17.0
92,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.431967890185211,0.5680321098147889,-0.0028147185104411276,-0.02380462487908863,False,False,0,0,0,0,0.0,0,1873.7321773938472,0.0,20.0,17.0
93,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6107966612471083,0.3892033387528917,-0.03646965268587232,0.004587954137507122,False,False,0,0,0,0,0.0,0,1873.7321773938472,0.0,20.0,17.0
94,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4262299599118343,0.5737700400881657,0.009563293245167637,-0.03252917251025955,False,False,0,0,0,0,0.0,0,1873.7321773938472,0.0,20.0,17.0
95,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5828669813645837,0.4171330186354163,0.03741243591003829,-0.07306305979595618,True,False,0,1,0,0,93.68660886969236,0,1780.0455685241548,0.0,20.0,18.0
96,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6000236349581798,0.3999763650418202,-0.007819502296722125,-0.01669030162484647,False,False,0,0,0,0,0.0,0,1780.0455685241548,0.0,20.0,18.0
97,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5963054116105756,0.4036945883894244,-0.0020881626866131597,-0.031088020306227704,False,False,0,0,0,0,0.0,0,1780.0455685241548,0.0,20.0,18.0
98,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5986417943876895,0.4013582056123105,-0.007657418210735734,-0.02417370928130652,False,False,0,0,0,0,0.0,0,1780.0455685241548,0.0,20.0,18.0
