,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6004791758181369,0.399520824181863,0.015416935154236477,-0.061308668905694585,True,False,1,0,0,0,140.1057483089731,0,2878.1297870705002,99.3657789425341,6.0,3.0
18,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4363023171974033,0.5636976828025967,-0.0398881589930728,-0.0015197085017510936,False,False,0,0,0,0,0.0,0,2878.1297870705002,0.0,6.0,3.0
19,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931744266754058,0.4068255733245943,0.037618871119850184,-0.08097930472418619,True,False,1,0,0,0,140.1057483089731,0,2990.214385717679,112.08459864717848,7.0,3.0
20,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-120.0,100.0,0.5454545454545454,0.5,0.5904809191116401,0.4095190808883598,0.04502637365709472,-0.09048091911164019,True,False,0,1,0,0,149.51071928588394,0,2840.7036664317948,0.0,7.0,4.0
21,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931744266754058,0.4068255733245943,0.037618871119850184,-0.08097930472418619,True,False,0,1,0,0,149.51071928588394,0,2691.1929471459107,0.0,7.0,5.0
22,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6152307002631985,0.3847692997368014,-0.02113293610043787,-0.025066765836969096,False,False,0,0,0,0,0.0,0,2691.1929471459107,0.0,7.0,5.0
23,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6057921959873476,0.3942078040126524,0.007398621690158813,-0.04057480468299973,False,False,0,0,0,0,0.0,0,2691.1929471459107,0.0,7.0,5.0
24,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5186148972832381,0.4813851027167619,0.011225734721661662,-0.05778540419568051,True,False,1,0,0,0,149.51071928588394,0,2836.3489852875455,145.1560381416349,8.0,5.0
25,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4418913494273668,0.5581086505726331,-0.05315815552312819,0.008559101023083548,False,False,0,0,0,0,0.0,0,2836.3489852875455,0.0,8.0,5.0
26,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6069859244600708,0.3930140755399292,0.0006867118616455947,-0.04176853315572293,False,False,0,0,0,0,0.0,0,2836.3489852875455,0.0,8.0,5.0
27,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.430282990284858,0.569717009715142,-0.030546502802699604,-0.015345230948758393,False,False,0,0,0,0,0.0,0,2836.3489852875455,0.0,8.0,5.0
28,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4432969176558261,0.556703082344174,-0.05670308234417393,0.011248536889628569,False,True,1,0,0,0,141.81744926437727,0,2954.53019300786,118.1812077203144,9.0,5.0
29,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4159505832086202,0.5840494167913798,-0.005990345061421987,-0.03716270442074143,False,False,0,0,0,0,0.0,0,2954.53019300786,0.0,9.0,5.0
30,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4156479950056552,0.5843520049943448,-0.0010186716610114943,-0.0325062325535479,False,False,0,0,0,0,0.0,0,2954.53019300786,0.0,9.0,5.0
31,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.3669272546477359,0.6330727453522641,0.04434660948644559,-0.08914947686995811,True,False,0,1,0,0,147.726509650393,0,2806.803683357467,0.0,9.0,6.0
32,4118,2021-09-20,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6486068126966011,0.3513931873033989,-0.08112291703312857,0.03889318730339891,False,True,0,1,0,0,147.726509650393,0,2659.077173707074,0.0,9.0,7.0
33,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6004791758181369,0.399520824181863,0.015416935154236477,-0.061308668905694585,True,False,0,1,0,0,147.726509650393,0,2511.350664056681,0.0,9.0,8.0
34,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6575019739078947,0.3424980260921053,-0.09435906827572815,0.05264295362833715,False,True,0,1,0,0,147.726509650393,0,2363.624154406288,0.0,9.0,9.0
35,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6017577771660696,0.3982422228339304,0.013280410910925577,-0.05630323171152407,True,False,0,1,0,0,118.18120772031442,0,2245.4429466859738,0.0,9.0,10.0
36,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5199120039360836,0.4800879960639164,0.007716881984864088,-0.05479572486631612,False,False,0,0,0,0,0.0,0,2245.4429466859738,0.0,9.0,10.0
37,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5952940092137023,0.4047059907862976,0.030076617909354564,-0.07606323998293318,True,False,1,0,0,0,118.18120772031442,0,2336.3515680092924,90.90862132331878,10.0,10.0
38,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6264843743538983,0.3735156256461017,-0.040182292312768375,0.0031452552757313956,False,False,0,0,0,0,0.0,0,2336.3515680092924,0.0,10.0,10.0
39,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4418913494273668,0.5581086505726331,-0.05315815552312819,0.008559101023083548,False,False,0,0,0,0,0.0,0,2336.3515680092924,0.0,10.0,10.0
40,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4336276440544029,0.566372355945597,-0.03585592402071447,-0.008095729160786047,False,False,0,0,0,0,0.0,0,2336.3515680092924,0.0,10.0,10.0
41,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6264843743538983,0.3735156256461017,-0.040182292312768375,0.0031452552757313956,False,False,0,0,0,0,0.0,0,2336.3515680092924,0.0,10.0,10.0
42,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6322682136518325,0.3677317863481675,-0.048242968456793656,0.01685459336571138,False,True,0,1,0,0,116.81757840046463,0,2219.5339896088276,0.0,10.0,11.0
43,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6476144015619317,0.3523855984380682,-0.07690350477415642,0.039885598438068215,False,True,0,1,0,0,116.81757840046463,0,2102.716411208363,0.0,10.0,12.0
44,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.6057481450159348,0.3942518549840652,0.002573541841331628,-0.04627677937716823,False,False,0,0,0,0,0.0,0,2102.716411208363,0.0,10.0,12.0
45,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5939721811407679,0.4060278188592321,0.03450081550200135,-0.07940907434465139,True,False,1,0,0,0,105.13582056041815,0,2185.5005218858573,82.78411067749461,11.0,12.0
46,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6115579913783088,0.3884420086216912,-0.00965412983381242,-0.029968033219312906,False,False,0,0,0,0,0.0,0,2185.5005218858573,0.0,11.0,12.0
47,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4139759218172766,0.5860240781827234,-0.002690744849390081,-0.03944408661128407,False,False,0,0,0,0,0.0,0,2185.5005218858573,0.0,11.0,12.0
48,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6187337240725723,0.3812662759274277,-0.022843336859327268,-0.0108905868176703,False,False,0,0,0,0,0.0,0,2185.5005218858573,0.0,11.0,12.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6115579913783088,0.3884420086216912,-0.00965412983381242,-0.029968033219312906,False,False,0,0,0,0,0.0,0,2185.5005218858573,0.0,11.0,12.0
50,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6152307002631985,0.3847692997368014,-0.02113293610043787,-0.025066765836969096,False,False,0,0,0,0,0.0,0,2185.5005218858573,0.0,11.0,12.0
51,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4140518820980305,0.5859481179019694,0.0008287416021627303,-0.03526400331015178,False,False,0,0,0,0,0.0,0,2185.5005218858573,0.0,11.0,12.0
52,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3941859821561595,0.6058140178438405,0.023815611785789226,-0.06085264882282615,True,False,0,1,0,0,109.27502609429287,0,2076.2254957915643,0.0,11.0,13.0
53,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6184958598790447,0.3815041401209554,-0.02308120105285494,-0.012196647280619421,False,False,0,0,0,0,0.0,0,2076.2254957915643,0.0,11.0,13.0
54,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6407972232394391,0.3592027767605609,-0.06334478859488046,0.03133392430154458,False,True,0,1,0,0,109.27502609429287,0,1966.9504696972715,0.0,11.0,14.0
55,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6004791758181369,0.399520824181863,0.015416935154236477,-0.061308668905694585,True,False,1,0,0,0,98.34752348486359,0,2036.7004863532031,69.75001665593162,12.0,14.0
56,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4271577306514758,0.5728422693485242,-0.023292719798974626,-0.018994465345353317,False,False,0,0,0,0,0.0,0,2036.7004863532031,0.0,12.0,14.0
57,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931744266754058,0.4068255733245943,0.037618871119850184,-0.08097930472418619,True,False,0,1,0,0,98.34752348486359,0,1938.3529628683395,0.0,12.0,15.0
58,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4387891719774873,0.5612108280225128,-0.04664772122639621,0.0017394623837462264,False,False,0,0,0,0,0.0,0,1938.3529628683395,0.0,12.0,15.0
59,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5263442679547722,0.4736557320452278,-0.008539452975460327,-0.038539389905991706,False,False,0,0,0,0,0.0,0,1938.3529628683395,0.0,12.0,15.0
60,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5244242138399273,0.4755757861600726,-0.0038776729525255016,-0.04365498307069665,False,False,0,0,0,0,0.0,0,1938.3529628683395,0.0,12.0,15.0
61,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6012608744548353,0.3987391255451646,0.01619863379093489,-0.05580632900028987,True,False,1,0,0,0,96.91764814341698,0,2007.0888835374296,68.73592066909006,13.0,15.0
62,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5952940092137023,0.4047059907862976,0.030076617909354564,-0.07606323998293318,True,False,0,1,0,0,96.91764814341698,0,1910.1712353940127,0.0,13.0,16.0
63,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4151906579878866,0.5848093420121134,-0.0032193838531174856,-0.036402779200007784,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
64,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5231395154383592,0.4768604845616407,-0.0006700083711645988,-0.04694903924788313,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
65,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5199120039360836,0.4800879960639164,0.007716881984864088,-0.05479572486631612,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
66,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4214595628499503,0.5785404371500497,-0.01332304584570182,-0.027758775448375572,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
67,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6057921959873476,0.3942078040126524,0.007398621690158813,-0.04057480468299973,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
68,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6153027501643276,0.3846972498356725,-0.017050191012143,-0.020161049759469196,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
69,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6069859244600708,0.3930140755399292,0.0006867118616455947,-0.04176853315572293,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
70,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4259875176091268,0.5740124823908732,-0.018456926835317633,-0.01782425230300433,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
71,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4305769634700778,0.5694230365299222,-0.030252529617479818,-0.01391029680341116,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
72,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4271577306514758,0.5728422693485242,-0.023292719798974626,-0.018994465345353317,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
73,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4319520222396267,0.5680479777603733,-0.03316425683014068,-0.011783955012735992,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
74,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6082469504164962,0.3917530495835038,0.0019477378180710048,-0.033778865310113204,False,False,0,0,0,0,0.0,0,1910.1712353940127,0.0,13.0,16.0
75,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.392162837601134,0.6078371623988659,0.021792467230763723,-0.06748751292580946,True,False,0,1,0,0,95.50856176970063,0,1814.662673624312,0.0,13.0,17.0
76,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4271577306514758,0.5728422693485242,-0.023292719798974626,-0.018994465345353317,False,False,0,0,0,0,0.0,0,1814.662673624312,0.0,13.0,17.0
77,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3934780943086965,0.6065219056913035,0.02583103548516713,-0.06014476097536314,True,False,0,1,0,0,95.50856176970063,0,1719.1541118546113,0.0,13.0,18.0
78,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6096281197689324,0.3903718802310676,-0.007230117778960321,-0.03697854711935966,False,False,0,0,0,0,0.0,0,1719.1541118546113,0.0,13.0,18.0
79,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4140518820980305,0.5859481179019694,0.0008287416021627303,-0.03526400331015178,False,False,0,0,0,0,0.0,0,1719.1541118546113,0.0,13.0,18.0
80,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4241538692132213,0.5758461307867787,-0.01832400689297342,-0.02415386921322127,False,False,0,0,0,0,0.0,0,1719.1541118546113,0.0,13.0,18.0
81,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.389867456081669,0.6101325439183309,0.02356708978130273,-0.07037863819029522,True,False,0,1,0,0,85.95770559273058,0,1633.1964062618808,0.0,13.0,19.0
82,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6691778302468054,0.3308221697531945,-0.11343086540536851,0.06766427501635242,False,True,0,1,0,0,85.95770559273058,0,1547.2387006691501,0.0,13.0,20.0
83,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.392162837601134,0.6078371623988659,0.021792467230763723,-0.06748751292580946,True,False,0,1,0,0,85.95770559273058,0,1461.2809950764195,0.0,13.0,21.0
84,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6172743063638602,0.3827256936361398,-0.025582836493282746,-0.020500112815473093,False,False,0,0,0,0,0.0,0,1461.2809950764195,0.0,13.0,21.0
85,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.3987829158296503,0.6012170841703497,0.014167531214265727,-0.06094507799181248,True,False,0,1,0,0,73.06404975382098,0,1388.2169453225986,0.0,13.0,22.0
86,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4182194482248302,0.5817805517751697,-0.009130979125597072,-0.03360406360944568,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
87,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4397890404307903,0.5602109595692097,-0.048015837617990165,0.004655404013654163,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
88,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4271577306514758,0.5728422693485242,-0.023292719798974626,-0.018994465345353317,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
89,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5199120039360836,0.4800879960639164,0.007716881984864088,-0.05479572486631612,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
90,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.409588115041987,0.5904118849580129,0.006362308590374122,-0.04194105621845767,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
91,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6224590752870351,0.3775409247129648,-0.03152016346729014,-0.004138464600012326,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
92,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6069859244600708,0.3930140755399292,0.0006867118616455947,-0.04176853315572293,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
93,2975,2021-06-26,Miami Marlins,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5199120039360836,0.4800879960639164,0.007716881984864088,-0.05479572486631612,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
94,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5263442679547722,0.4736557320452278,-0.008539452975460327,-0.038539389905991706,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
95,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6283908485304984,0.3716091514695016,-0.049028506308211206,0.0012387810991312809,False,False,0,0,0,0,0.0,0,1388.2169453225986,0.0,13.0,22.0
96,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5984396557686091,0.4015603442313909,0.023971570662226105,-0.06355593483837646,True,False,1,0,0,0,69.41084726612993,0,1439.632387741954,51.41544241935551,14.0,22.0
97,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6252459855753498,0.3747540144246502,-0.036916176586812344,0.001619686066441195,False,False,0,0,0,0,0.0,0,1439.632387741954,0.0,14.0,22.0
98,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6035163463182454,0.3964836536817547,0.008374645913387102,-0.05194683959178792,False,False,0,0,0,0,0.0,0,1439.632387741954,0.0,14.0,22.0
99,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6139104471052804,0.3860895528947196,-0.014342340998808822,-0.023746512679050924,False,False,0,0,0,0,0.0,0,1439.632387741954,0.0,14.0,22.0
