,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5270814468962994,0.4729185531037006,0.0032719230867755966,-0.05089097070582321,False,False,0,0,0,0,0.0,0,2288.368794326242,0.0,2.0,3.0
14,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6011976739501883,0.3988023260498117,0.01442081444605603,-0.057818678516398325,True,False,0,1,0,0,110.01773049645395,0,2178.351063829788,0.0,2.0,4.0
15,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5905246524172518,0.4094753475827481,0.04507010696270641,-0.09052465241725188,True,False,0,1,0,0,108.9175531914894,0,2069.4335106382987,0.0,2.0,5.0
16,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5978817161148013,0.4021182838851986,0.023413631008418312,-0.06736528418991877,True,False,1,0,0,0,108.9175531914894,0,2150.1131796690315,80.67966903073288,3.0,5.0
17,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6172386179342212,0.3827613820657788,-0.025618524922921715,-0.020464424385834068,False,False,0,0,0,0,0.0,0,2150.1131796690315,0.0,3.0,5.0
18,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4329730279813153,0.5670269720186847,-0.009504848124879395,-0.02480976267519286,False,False,0,0,0,0,0.0,0,2150.1131796690315,0.0,3.0,5.0
19,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6093256841126427,0.3906743158873573,-0.006058931271972767,-0.03667611146306998,False,False,0,0,0,0,0.0,0,2150.1131796690315,0.0,3.0,5.0
20,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3976553672295374,0.6023446327704626,0.04051251008668033,-0.07298004255421275,True,False,0,1,0,0,107.50565898345158,0,2042.6075206855799,0.0,3.0,6.0
21,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4303985735587445,0.5696014264412554,-0.004384035136907605,-0.028792147855933314,False,False,0,0,0,0,0.0,0,2042.6075206855799,0.0,3.0,6.0
22,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-175.0,150.0,0.6363636363636364,0.4,0.6166171712989306,0.3833828287010695,-0.019746465064705787,-0.016617171298930533,False,False,0,0,0,0,0.0,0,2042.6075206855799,0.0,3.0,6.0
23,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3855190546950914,0.6144809453049086,0.04653600384763379,-0.09140140763626792,True,False,0,1,0,0,107.50565898345158,0,1935.1018617021282,0.0,3.0,7.0
24,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4219698599254932,0.5780301400745068,0.0053031932588265,-0.04743802471950065,False,False,0,0,0,0,0.0,0,1935.1018617021282,0.0,3.0,7.0
25,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5973666188212823,0.4026333811787177,0.02655116817750547,-0.06685018689639965,True,False,0,1,0,0,96.75509308510641,0,1838.3467686170218,0.0,3.0,8.0
26,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6151835686272056,0.3848164313727943,-0.021180067736430774,-0.025019634200976193,False,False,0,0,0,0,0.0,0,1838.3467686170218,0.0,3.0,8.0
27,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4497581317588556,0.5502418682411444,-0.050241868241144405,0.004787322786598991,False,False,0,0,0,0,0.0,0,1838.3467686170218,0.0,3.0,8.0
28,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6004357088556531,0.3995642911443469,0.01537346819175267,-0.06126520194321072,True,False,0,1,0,0,96.75509308510641,0,1741.5916755319154,0.0,3.0,9.0
29,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931846637509566,0.4068153362490433,0.037629108195400995,-0.08098954179973716,True,False,0,1,0,0,96.75509308510641,0,1644.836582446809,0.0,3.0,10.0
30,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6151835686272056,0.3848164313727943,-0.021180067736430774,-0.025019634200976193,False,False,0,0,0,0,0.0,0,1644.836582446809,0.0,3.0,10.0
31,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4257483205001034,0.5742516794998966,-0.001602106850323859,-0.04260655804799607,False,False,0,0,0,0,0.0,0,1644.836582446809,0.0,3.0,10.0
32,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6140321687206036,0.3859678312793963,-0.01832077245586694,-0.027255309216471457,False,False,0,0,0,0,0.0,0,1644.836582446809,0.0,3.0,10.0
33,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6389915210037805,0.3610084789962194,-0.06515049083053903,0.022025428148761794,False,True,0,1,0,0,82.24182912234045,0,1562.5947533244685,0.0,3.0,11.0
34,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.643053727032332,0.3569462729676679,-0.07123198725338231,0.029077420508651586,False,True,0,1,0,0,82.24182912234045,0,1480.352924202128,0.0,3.0,12.0
35,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.60692924485919,0.39307075514081,0.0037546416845868347,-0.03796372761781058,False,False,0,0,0,0,0.0,0,1480.352924202128,0.0,3.0,12.0
36,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5240211706885487,0.4759788293114513,0.011826048737329176,-0.05890489161878121,True,False,0,1,0,0,74.0176462101064,0,1406.3352779920215,0.0,3.0,13.0
37,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.447764674473186,0.552235325526814,-0.04484616296523758,0.0006658188003565435,False,False,0,0,0,0,0.0,0,1406.3352779920215,0.0,3.0,13.0
38,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4228544765650659,0.5771455234349341,0.004444434724061808,-0.045495985999028155,False,False,0,0,0,0,0.0,0,1406.3352779920215,0.0,3.0,13.0
39,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6349410675575022,0.3650589324424977,-0.059248534888980964,0.014181739460041587,False,True,0,1,0,0,74.0176462101064,0,1332.317631781915,0.0,3.0,14.0
40,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6131130300554806,0.3868869699445195,-0.015139758048608676,-0.028050789391580122,False,False,0,0,0,0,0.0,0,1332.317631781915,0.0,3.0,14.0
41,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931846637509566,0.4068153362490433,0.037629108195400995,-0.08098954179973716,True,False,0,1,0,0,66.61588158909575,0,1265.7017501928192,0.0,3.0,15.0
42,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6047148769959688,0.3952851230040312,0.009573176591110566,-0.043311368224038915,False,False,0,0,0,0,0.0,0,1265.7017501928192,0.0,3.0,15.0
43,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6211331377637944,0.3788668622362056,-0.02798966925374946,-0.005748522379179,False,False,0,0,0,0,0.0,0,1265.7017501928192,0.0,3.0,15.0
44,2289,2021-05-07,Atlanta Braves,Philadelphia Phillies,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6140793582632569,0.3859206417367431,-0.014173429840832363,-0.022242623569379283,False,False,0,0,0,0,0.0,0,1265.7017501928192,0.0,3.0,15.0
45,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6231294461023671,0.3768705538976328,-0.030849792651958197,-0.0004879366684049091,False,False,0,0,0,0,0.0,0,1265.7017501928192,0.0,3.0,15.0
46,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4119782714084525,0.5880217285915474,0.022873213042693796,-0.057368342330438415,True,False,0,1,0,0,63.28508750964096,0,1202.4166626831782,0.0,3.0,16.0
47,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6262864727588641,0.3737135272411359,-0.040380193907802564,0.001966315345225178,False,False,0,0,0,0,0.0,0,1202.4166626831782,0.0,3.0,16.0
48,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6047013489149781,0.3952986510850219,0.006307774617789308,-0.04717922502117283,False,False,0,0,0,0,0.0,0,1202.4166626831782,0.0,3.0,16.0
49,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5952880139537646,0.4047119860462353,0.030070622649416845,-0.07605724472299547,True,False,0,1,0,0,63.28508750964096,0,1139.1315751735372,0.0,3.0,17.0
50,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6286508476880672,0.3713491523119328,-0.04240178389088012,0.009030311732222684,False,False,0,0,0,0,0.0,0,1139.1315751735372,0.0,3.0,17.0
51,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5952880139537646,0.4047119860462353,0.030070622649416845,-0.07605724472299547,True,False,0,1,0,0,56.95657875867686,0,1082.1749964148603,0.0,3.0,18.0
52,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6461134625808104,0.3538865374191896,-0.07840444375527778,0.03130589225789926,False,True,0,1,0,0,56.95657875867686,0,1025.2184176561834,0.0,3.0,19.0
53,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5947636173259234,0.4052363826740766,0.03336010855399363,-0.0755328480951542,True,False,1,0,0,0,56.95657875867686,0,1069.7157448113996,44.4973271552163,4.0,19.0
54,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4444558785452102,0.5555441214547898,-0.0363133522240206,-0.005859387317139975,False,False,0,0,0,0,0.0,0,1069.7157448113996,0.0,4.0,19.0
55,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5301238020890304,0.4698761979109696,-0.004759918841202082,-0.04231892404024995,False,False,0,0,0,0,0.0,0,1069.7157448113996,0.0,4.0,19.0
56,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4130434784434241,0.586956521556576,0.01621808161802729,-0.06216628546096792,True,False,0,1,0,0,53.485787240569984,0,1016.2299575708297,0.0,4.0,20.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5283005964089488,0.4716994035910512,-1.2903835040489753e-06,-0.04753136563971805,False,False,0,0,0,0,0.0,0,1016.2299575708297,0.0,4.0,20.0
58,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4464390518168439,0.553560948183156,-0.041365826231936575,-0.0019946073723995372,False,False,0,0,0,0,0.0,0,1016.2299575708297,0.0,4.0,20.0
59,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.603454984891691,0.396545015108309,0.008313284486832773,-0.051885478165233645,False,False,0,0,0,0,0.0,0,1016.2299575708297,0.0,4.0,20.0
60,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5270814468962994,0.4729185531037006,0.0032719230867755966,-0.05089097070582321,False,False,0,0,0,0,0.0,0,1016.2299575708297,0.0,4.0,20.0
61,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5301238020890304,0.4698761979109696,-0.004759918841202082,-0.04231892404024995,False,False,0,0,0,0,0.0,0,1016.2299575708297,0.0,4.0,20.0
62,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6011976739501883,0.3988023260498117,0.01442081444605603,-0.057818678516398325,True,False,1,0,0,0,50.81149787854149,0,1052.012702555718,35.78274498488837,5.0,20.0
63,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6265125070760876,0.3734874929239123,-0.040154159590579,0.0031171225535420177,False,False,0,0,0,0,0.0,0,1052.012702555718,0.0,5.0,20.0
64,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6004357088556531,0.3995642911443469,0.01537346819175267,-0.06126520194321072,True,False,1,0,0,0,50.81149787854149,0,1088.0492258738327,36.03652331811453,6.0,20.0
65,3878,2021-09-03,Washington Nationals,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4247776718200549,0.5752223281799451,0.004609604593164174,-0.038677285719668775,False,False,0,0,0,0,0.0,0,1088.0492258738327,0.0,6.0,20.0
66,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6186765679360958,0.3813234320639042,-0.022900492995803767,-0.0108334306811938,False,False,0,0,0,0,0.0,0,1088.0492258738327,0.0,6.0,20.0
67,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6412097292899219,0.358790270710078,-0.06893519824631,0.025456937376744704,False,True,1,0,0,0,54.40246129369164,0,1196.854148461216,108.80492258738327,7.0,20.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.6088756965621692,0.3911243034378308,-0.0004993034378307781,-0.03260451012149124,False,False,0,0,0,0,0.0,0,1196.854148461216,0.0,7.0,20.0
69,6021,2022-07-16,Chicago Cubs,New York Mets,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4335731351399593,0.5664268648600407,-0.014857358133583298,-0.028714835544817574,False,False,0,0,0,0,0.0,0,1196.854148461216,0.0,7.0,20.0
70,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4208319778546588,0.5791680221453412,0.005894218518559202,-0.05046160748428841,False,False,0,0,0,0,0.0,0,1196.854148461216,0.0,7.0,20.0
71,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.609560025665759,0.390439974334241,-0.007298211882133754,-0.036910453016186284,False,False,0,0,0,0,0.0,0,1196.854148461216,0.0,7.0,20.0
72,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.667466153511822,0.3325338464881779,-0.10781474536458246,0.062263576217907624,False,True,0,1,0,0,59.8427074230608,0,1137.0114410381552,0.0,7.0,21.0
73,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6284276282390331,0.3715723717609669,-0.04262500333991426,0.007936008124603322,False,False,0,0,0,0,0.0,0,1137.0114410381552,0.0,7.0,21.0
74,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6071510174970629,0.3928489825029371,-0.0006921197578390048,-0.04193362619271501,False,False,0,0,0,0,0.0,0,1137.0114410381552,0.0,7.0,21.0
75,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.643053727032332,0.3569462729676679,-0.07123198725338231,0.029077420508651586,False,True,1,0,0,0,56.85057205190776,0,1253.5551137445661,116.5436727064109,8.0,21.0
76,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5942387252620891,0.4057612747379108,0.03476735962332256,-0.07733051270170271,True,False,1,0,0,0,56.85057205190776,0,1298.3193437066982,44.7642299621321,9.0,21.0
77,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5983977747557085,0.4016022252442914,0.023929689649325514,-0.06351405382547598,True,False,1,0,0,0,56.85057205190776,0,1340.4308785599633,42.111534853265006,10.0,21.0
78,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3853795287802658,0.6146204712197342,0.05204619544693251,-0.08507922847996552,True,False,0,1,0,0,56.85057205190776,0,1283.5803065080554,0.0,10.0,22.0
79,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4257483205001034,0.5742516794998966,-0.001602106850323859,-0.04260655804799607,False,False,0,0,0,0,0.0,0,1283.5803065080554,0.0,10.0,22.0
80,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6166171712989306,0.3833828287010695,-0.019746465064705787,-0.016617171298930533,False,False,0,0,0,0,0.0,0,1283.5803065080554,0.0,10.0,22.0
81,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6194976706891167,0.3805023293108833,-0.029625136328427226,-0.014754587685164133,False,False,0,0,0,0,0.0,0,1283.5803065080554,0.0,10.0,22.0
82,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4464390518168439,0.553560948183156,-0.041365826231936575,-0.0019946073723995372,False,False,0,0,0,0,0.0,0,1283.5803065080554,0.0,10.0,22.0
83,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4344873012917416,0.5655126987082584,-0.015963149158708778,-0.026324035985619165,False,False,0,0,0,0,0.0,0,1283.5803065080554,0.0,10.0,22.0
84,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6012018413347311,0.3987981586652689,0.016139600670830645,-0.055747295880185566,True,False,0,1,0,0,64.17901532540277,0,1219.4012911826526,0.0,10.0,23.0
85,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4464390518168439,0.553560948183156,-0.041365826231936575,-0.0019946073723995372,False,False,0,0,0,0,0.0,0,1219.4012911826526,0.0,10.0,23.0
86,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5952880139537646,0.4047119860462353,0.030070622649416845,-0.07605724472299547,True,False,1,0,0,0,60.97006455913263,0,1266.3013408435238,46.900049660871254,11.0,23.0
87,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4381659409778422,0.5618340590221578,-0.02054965535243297,-0.01622501270780008,False,False,0,0,0,0,0.0,0,1266.3013408435238,0.0,11.0,23.0
88,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6298731371734754,0.3701268628265245,-0.045451538151199955,0.010414632610697194,False,True,1,0,0,0,60.97006455913263,0,1374.8280557587798,108.52671491525608,12.0,23.0
89,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.622668693341744,0.377331306658256,-0.03131054541258127,-0.0028968302238732146,False,False,0,0,0,0,0.0,0,1374.8280557587798,0.0,12.0,23.0
90,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4162629145321407,0.5837370854678593,0.016262914532140682,-0.05262655089577706,True,False,0,1,0,0,68.741402787939,0,1306.0866529708408,0.0,12.0,24.0
91,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4126825411757289,0.5873174588242711,0.017425624179681465,-0.06180534819327277,True,False,0,1,0,0,68.741402787939,0,1237.3452501829017,0.0,12.0,25.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5258594296537252,0.4741405703462747,0.0066286604229559565,-0.05416131644617811,False,False,0,0,0,0,0.0,0,1237.3452501829017,0.0,12.0,25.0
93,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6057044932464497,0.3942955067535503,0.007310918949260947,-0.04048710194210181,False,False,0,0,0,0,0.0,0,1237.3452501829017,0.0,12.0,25.0
94,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6280912761621099,0.3719087238378901,-0.047233399162565415,0.001538353467519793,False,False,0,0,0,0,0.0,0,1237.3452501829017,0.0,12.0,25.0
95,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5301238020890304,0.4698761979109696,-0.004759918841202082,-0.04231892404024995,False,False,0,0,0,0,0.0,0,1237.3452501829017,0.0,12.0,25.0
96,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.368493851438229,0.631506148561771,0.06080154374592128,-0.10394358688796446,True,False,0,1,0,0,61.86726250914509,0,1175.4779876737566,0.0,12.0,26.0
97,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5301238020890304,0.4698761979109696,-0.004759918841202082,-0.04231892404024995,False,False,0,0,0,0,0.0,0,1175.4779876737566,0.0,12.0,26.0
98,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6117130209515388,0.3882869790484612,-0.010928488482423449,-0.0301230627925429,False,False,0,0,0,0,0.0,0,1175.4779876737566,0.0,12.0,26.0
99,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5931846637509566,0.4068153362490433,0.037629108195400995,-0.08098954179973716,True,False,0,1,0,0,61.86726250914509,0,1113.6107251646115,0.0,12.0,27.0
