,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4347801982176038,0.5652198017823962,-0.023935398112671424,-0.012839269947561682,False,False,0,0,0,0,0.0,0,2055.9375,0.0,1.0,6.0
19,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6600367317320714,0.3399632682679285,-0.10355664888258576,0.05827312742285812,False,True,0,1,0,0,95.625,0,1960.3125,0.0,1.0,7.0
20,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6028378716719919,0.3971621283280081,0.004444297374803119,-0.03762048036764398,False,False,0,0,0,0,0.0,0,1960.3125,0.0,1.0,7.0
21,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4197782530808501,0.58022174691915,0.0013682112398459845,-0.040990374292971254,False,False,0,0,0,0,0.0,0,1960.3125,0.0,1.0,7.0
22,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5923586357160271,0.4076413642839729,0.02714124441167931,-0.07312786648525788,True,False,1,0,0,0,98.015625,0,2035.7091346153845,75.39663461538461,2.0,7.0
23,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4285299349138228,0.5714700650861771,-0.013947941192371915,-0.02692350921101161,False,False,0,0,0,0,0.0,0,2035.7091346153845,0.0,2.0,7.0
24,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6257150790042297,0.3742849209957702,-0.051704275834479896,0.003914550625399915,False,False,0,0,0,0,0.0,0,2035.7091346153845,0.0,2.0,7.0
25,3891,2021-09-03,San Diego Padres,Houston Astros,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4299818626221944,0.5700181373778056,-0.01446258182225002,-0.02181859731607194,False,False,0,0,0,0,0.0,0,2035.7091346153845,0.0,2.0,7.0
26,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6018427941999286,0.3981572058000714,0.006701093795070334,-0.040439285427998684,False,False,0,0,0,0,0.0,0,2035.7091346153845,0.0,2.0,7.0
27,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5902484597643772,0.4097515402356227,0.03469290420882165,-0.07805333781315776,True,False,1,0,0,0,101.78545673076923,0,2117.1375,81.42836538461539,3.0,7.0
28,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.382467546090998,0.6175324539090019,0.049134212757664664,-0.08216724579069778,True,False,0,1,0,0,101.78545673076923,0,2015.3520432692305,0.0,3.0,8.0
29,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4282604913953664,0.5717395086046335,-0.014217384710828285,-0.02826049139536646,False,False,0,0,0,0,0.0,0,2015.3520432692305,0.0,3.0,8.0
30,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5199445289765967,0.4800554710234033,0.007749407025377186,-0.05482824990682922,False,False,0,0,0,0,0.0,0,2015.3520432692305,0.0,3.0,8.0
31,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6088669523196394,0.3911330476803606,-0.01377455711432285,-0.027276994160643497,False,False,0,0,0,0,0.0,0,2015.3520432692305,0.0,3.0,8.0
32,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.613802029441696,0.3861979705583039,-0.022561606921940314,-0.013802029441696118,False,False,0,0,0,0,0.0,0,2015.3520432692305,0.0,3.0,8.0
33,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4310979835729562,0.5689020164270437,-0.0193524668774942,-0.022934718266833798,False,False,0,0,0,0,0.0,0,2015.3520432692305,0.0,3.0,8.0
34,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6083896176022023,0.3916103823977976,-0.012822503609918878,-0.0285576848290931,False,False,0,0,0,0,0.0,0,2015.3520432692305,0.0,3.0,8.0
35,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3979379579651934,0.6020620420348066,0.027567587594823084,-0.0732626332898687,True,False,0,1,0,0,100.76760216346153,0,1914.584441105769,0.0,3.0,9.0
36,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.654892636271323,0.3451073637286769,-0.09696840591229983,0.05098971666985341,False,True,0,1,0,0,100.76760216346153,0,1813.8168389423074,0.0,3.0,10.0
37,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5934059912005718,0.4065940087994282,0.024440473959192466,-0.06959646739104791,True,False,0,1,0,0,100.76760216346153,0,1713.0492367788459,0.0,3.0,11.0
38,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6318593594210279,0.3681406405789721,-0.0604483328866644,0.01726344759651599,False,True,0,1,0,0,100.76760216346153,0,1612.2816346153843,0.0,3.0,12.0
39,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4310979835729562,0.5689020164270437,-0.0193524668774942,-0.022934718266833798,False,False,0,0,0,0,0.0,0,1612.2816346153843,0.0,3.0,12.0
40,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6104974601989317,0.3895025398010683,-0.019132169430697954,-0.025435219535031306,False,False,0,0,0,0,0.0,0,1612.2816346153843,0.0,3.0,12.0
41,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5902484597643772,0.4097515402356227,0.03469290420882165,-0.07805333781315776,True,False,0,1,0,0,80.61408173076921,0,1531.6675528846151,0.0,3.0,13.0
42,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5902484597643772,0.4097515402356227,0.03469290420882165,-0.07805333781315776,True,False,0,1,0,0,80.61408173076921,0,1451.053471153846,0.0,3.0,14.0
43,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6050490641008859,0.3949509358991141,-0.0012501484975393495,-0.032399491451313156,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
44,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5230291349167484,0.4769708650832516,-0.0007803888927754299,-0.04683865872627224,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
45,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4372094801912065,0.5627905198087935,-0.032274087883910896,-0.011677565297589565,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
46,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6086370751084902,0.3913629248915098,-0.012575046103631027,-0.0270471169494943,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
47,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5230291349167484,0.4769708650832516,-0.0007803888927754299,-0.04683865872627224,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
48,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4186884418823301,0.5813115581176699,0.00546530138646234,-0.039900563094451336,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
49,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6110065207257811,0.3889934792742189,-0.017246267378308144,-0.020842586299551602,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
50,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5260959707531845,0.4739040292468154,-0.008787750177048026,-0.03829109270440412,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
51,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6206322637198963,0.3793677362801037,-0.041529898442265845,-0.005247648335280908,False,False,0,0,0,0,0.0,0,1451.053471153846,0.0,3.0,14.0
52,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4015473941260686,0.5984526058739315,0.024188903560030894,-0.06821406079273518,True,False,1,0,0,0,72.5526735576923,0,1570.7653825240382,119.7119113701923,4.0,14.0
53,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.443022878082788,0.5569771219172119,-0.04478199996599247,0.0014215663616563567,False,False,0,0,0,0,0.0,0,1570.7653825240382,0.0,4.0,14.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4463348911412861,0.5536651088587139,-0.053665108858713895,0.00821056340416848,False,False,0,0,0,0,0.0,0,1570.7653825240382,0.0,4.0,14.0
55,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6042806397184368,0.3957193602815632,-0.0035624975364650924,-0.039063248414088925,False,False,0,0,0,0,0.0,0,1570.7653825240382,0.0,4.0,14.0
56,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3731596978023528,0.6268403021976472,0.050579052641062494,-0.09767760413844095,True,False,1,0,0,0,78.53826912620191,0,1735.6957476890623,164.93036516502403,5.0,14.0
57,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6123486997799594,0.3876513002200405,-0.024014936583676927,-0.022184765353729985,False,False,0,0,0,0,0.0,0,1735.6957476890623,0.0,5.0,14.0
58,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4257112821564919,0.5742887178435081,-0.009071326539160207,-0.03201049475491713,False,False,0,0,0,0,0.0,0,1735.6957476890623,0.0,5.0,14.0
59,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6110065207257811,0.3889934792742189,-0.017246267378308144,-0.020842586299551602,False,False,0,0,0,0,0.0,0,1735.6957476890623,0.0,5.0,14.0
60,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5923586357160271,0.4076413642839729,0.02714124441167931,-0.07312786648525788,True,False,1,0,0,0,86.78478738445313,0,1802.4532764463338,66.75752875727164,6.0,14.0
61,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4463348911412861,0.5536651088587139,-0.053665108858713895,0.00821056340416848,False,False,0,0,0,0,0.0,0,1802.4532764463338,0.0,6.0,14.0
62,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4323879428773841,0.5676120571226159,-0.022157511668070395,-0.020865309132528154,False,False,0,0,0,0,0.0,0,1802.4532764463338,0.0,6.0,14.0
63,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5902484597643772,0.4097515402356227,0.03469290420882165,-0.07805333781315776,True,False,1,0,0,0,86.78478738445313,0,1871.8811063538963,69.4278299075625,7.0,14.0
64,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6005658712603108,0.3994341287396892,0.005424170855452548,-0.04899636453385342,False,False,0,0,0,0,0.0,0,1871.8811063538963,0.0,7.0,14.0
65,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6256806421189702,0.3743193578810297,-0.04537198945997711,0.010682994244666122,False,True,0,1,0,0,93.59405531769482,0,1778.2870510362013,0.0,7.0,15.0
66,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.597529938051774,0.402470061948226,0.012467697387873566,-0.05835943113933162,True,False,1,0,0,0,93.59405531769482,0,1844.6658136728643,66.378762636663,8.0,15.0
67,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6298457869098832,0.3701542130901167,-0.05765421309011676,0.013011355947259606,False,True,0,1,0,0,93.59405531769482,0,1751.0717583551695,0.0,8.0,16.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6144144601707545,0.3855855398292455,-0.028442682686388387,-0.017640266622367395,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
69,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.443022878082788,0.5569771219172119,-0.04478199996599247,0.0014215663616563567,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
70,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4270486520718207,0.5729513479281791,-0.007733956623831417,-0.025442226369009613,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
71,2975,2021-06-26,Miami Marlins,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5199445289765967,0.4800554710234033,0.007749407025377186,-0.05482824990682922,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
72,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6040674643099224,0.3959325356900775,0.0008928611353192784,-0.03510194706854308,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
73,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6277977789417084,0.3722022210582916,-0.05474190359797415,0.008565857421928003,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
74,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.443022878082788,0.5569771219172119,-0.04478199996599247,0.0014215663616563567,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
75,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.443022878082788,0.5569771219172119,-0.04478199996599247,0.0014215663616563567,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
76,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4299818626221944,0.5700181373778056,-0.01446258182225002,-0.02181859731607194,False,False,0,0,0,0,0.0,0,1751.0717583551695,0.0,8.0,16.0
77,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6343664706642252,0.3656335293357747,-0.06533322903547445,0.020805943128878124,False,True,0,1,0,0,87.55358791775848,0,1663.518170437411,0.0,8.0,17.0
78,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5934059912005718,0.4065940087994282,0.024440473959192466,-0.06959646739104791,True,False,0,1,0,0,87.55358791775848,0,1575.9645825196526,0.0,8.0,18.0
79,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6324058128965819,0.367594187103418,-0.05703518089223791,0.02276660089652144,False,True,1,0,0,0,87.55358791775848,0,1742.3163995633936,166.3518170437411,9.0,18.0
80,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4071040719014214,0.5928959280985786,0.016479071901421394,-0.06227648569452482,True,False,1,0,0,0,87.11581997816968,0,1878.2170787293383,135.90067916594472,10.0,18.0
81,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5260959707531845,0.4739040292468154,-0.008787750177048026,-0.03829109270440412,False,False,0,0,0,0,0.0,0,1878.2170787293383,0.0,10.0,18.0
82,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6018427941999286,0.3981572058000714,0.006701093795070334,-0.040439285427998684,False,False,0,0,0,0,0.0,0,1878.2170787293383,0.0,10.0,18.0
83,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6365007384554461,0.3634992615445539,-0.06319896124425362,0.030165928211220605,False,True,1,0,0,0,87.11581997816968,0,2052.4487186856777,174.23163995633936,11.0,18.0
84,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4463348911412861,0.5536651088587139,-0.053665108858713895,0.00821056340416848,False,False,0,0,0,0,0.0,0,2052.4487186856777,0.0,11.0,18.0
85,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6302144842196917,0.3697855157803083,-0.059226509569128116,0.012642658637451232,False,True,1,0,0,0,102.62243593428389,0,2237.1691033673887,184.720384681711,12.0,18.0
86,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5260959707531845,0.4739040292468154,-0.008787750177048026,-0.03829109270440412,False,False,0,0,0,0,0.0,0,2237.1691033673887,0.0,12.0,18.0
87,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3880852913740311,0.6119147086259689,0.04325770516713451,-0.07752628516285098,True,False,0,1,0,0,102.62243593428389,0,2134.5466674331046,0.0,12.0,19.0
88,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6166875677694531,0.3833124322305469,-0.032435239248090775,-0.01194448476550053,False,False,0,0,0,0,0.0,0,2134.5466674331046,0.0,12.0,19.0
89,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6206322637198963,0.3793677362801037,-0.041529898442265845,-0.005247648335280908,False,False,0,0,0,0,0.0,0,2134.5466674331046,0.0,12.0,19.0
90,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.3957550267366901,0.6042449732633098,0.029454660436323832,-0.07626620884531632,True,False,0,1,0,0,106.72733337165523,0,2027.8193340614494,0.0,12.0,20.0
91,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6151579939599126,0.3848420060400874,-0.026419066971987037,-0.011983390785309411,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
92,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6086370751084902,0.3913629248915098,-0.012575046103631027,-0.0270471169494943,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
93,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4384186520190485,0.5615813479809515,-0.03327946118849867,-0.007384169260427842,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
94,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6182443052081292,0.3817556947918708,-0.03573493354619606,-0.008869305208129175,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
95,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4397300612762064,0.5602699387237935,-0.03646041491426971,-0.00494745258055429,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
96,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6040418868582615,0.3959581131417384,-0.002257325740163685,-0.03882449555391371,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
97,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4384186520190485,0.5615813479809515,-0.03327946118849867,-0.007384169260427842,False,False,0,0,0,0,0.0,0,2027.8193340614494,0.0,12.0,20.0
98,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.597529938051774,0.402470061948226,0.012467697387873566,-0.05835943113933162,True,False,1,0,0,0,101.39096670307248,0,2099.727821084905,71.90848702345566,13.0,20.0
99,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6354376391426089,0.3645623608573911,-0.06426206055709083,0.025579310009933465,False,True,0,1,0,0,101.39096670307248,0,1998.3368543818324,0.0,13.0,21.0
